,0,1
182,770.0001094,96.68167792
183,770.0100594,96.73212413
184,770.0200104,96.65140567
185,770.0299614,96.50970901
186,770.0399124,96.51181622
187,770.0498634,96.46046854
188,770.0598144,96.47581983
189,770.0697654,96.47619032
190,770.0797164,96.51696847
191,770.0896674,96.47863258
192,770.0996184,96.4932614
193,770.1095694,96.61719367
194,770.1195204,96.60141929
195,770.1294704,96.56135425
196,770.1394214,96.44682598
197,770.1493724,96.32499543
198,770.1593234,96.40061506
199,770.1692744,96.53315118
200,770.1792254,96.63886856
201,770.1891764,96.57621633
202,770.1991274,96.6515816
203,770.2090784,96.72742635
204,770.2190294,96.54119424
205,770.2289804,96.3710467
206,770.2389304,96.37458425
207,770.2488814,96.31210153
208,770.2588324,96.35801419
209,770.2687834,96.43526606
210,770.2787344,96.42053301
211,770.2886854,96.45600284
212,770.2986364,96.53686957
213,770.3085874,96.4965207
214,770.3185384,96.63818466
215,770.3284894,96.54308968
216,770.3384404,96.56244507
217,770.3483904,96.52904912
218,770.3583414,96.53487456
219,770.3682955,96.53410493
220,770.3782465,96.50794742
221,770.3881975,96.53081043
222,770.3981485,96.50047582
223,770.4080995,96.52694794
224,770.4180505,96.63895806
225,770.4280015,96.53849793
226,770.4379525,96.59141469
227,770.4479035,96.66351793
228,770.4578535,96.58111119
229,770.4678045,96.57010477
230,770.4777555,96.70955294
231,770.4877065,96.86859661
232,770.4976575,96.82306799
233,770.5076085,96.79189597
234,770.5175595,96.69363242
235,770.5275105,96.67347265
236,770.5374615,96.68341373
237,770.5474125,96.68558397
238,770.5573635,96.65581856
239,770.5673135,96.65483434
240,770.5772645,96.58121968
241,770.5872155,96.58994317
242,770.5971665,96.58994317
243,770.6071175,96.60031733
244,770.6170685,96.52071617
245,770.6270195,96.55826313
246,770.6369705,96.55326589
247,770.6469215,96.56274432
248,770.6568725,96.53162699
249,770.6668235,96.49684774
250,770.6767735,96.53701877
251,770.6867245,96.56516434
252,770.6966755,96.64097311
253,770.7066265,96.71591089
254,770.7165775,96.65495413
255,770.7265285,96.65953171
256,770.7364795,96.66866573
257,770.7464305,96.57172742
258,770.7563815,96.55400423
259,770.7663325,96.60038986
260,770.7762835,96.67006099
261,770.7862345,96.69553979
262,770.7961845,96.70392765
263,770.8061355,96.70946608
264,770.8160865,96.64561904
265,770.8260375,96.63868322
266,770.8359885,96.59638118
267,770.8459395,96.52972683
268,770.8558905,96.46931907
269,770.8658415,96.53102121
270,770.8757925,96.67741171
271,770.8857435,96.67834338
272,770.8956945,96.69805242
273,770.9056445,96.80140974
274,770.9155955,96.68965017
275,770.9255465,96.65296401
276,770.9354975,96.66993761
277,770.9454485,96.64743056
278,770.9553995,96.6998257
279,770.9653505,96.67602258
280,770.9753015,96.64793483
281,770.9852525,96.60191242
282,770.9952035,96.63332777
283,771.0051545,96.72648161
284,771.0151055,96.67757792
285,771.0250555,96.5860535
286,771.0350065,96.54907155
287,771.0449575,96.51804721
288,771.0549085,96.49716564
289,771.0648595,96.47882214
290,771.0748105,96.49816525
291,771.0847615,96.46055287
292,771.0947125,96.47533947
293,771.1046635,96.39132199
294,771.1146145,96.30612893
295,771.1245655,96.33725003
296,771.1345155,96.5339671
297,771.1444665,96.50420226
298,771.1544175,96.42279665
299,771.1643685,96.44585591
300,771.1743195,96.54494226
301,771.1842705,96.62529811
302,771.1942215,96.62734854
303,771.2041725,96.70946549
304,771.2141235,96.7024376
305,771.2240745,96.68785753
306,771.2340255,96.71943441
307,771.2439755,96.69345753
308,771.2539265,96.55123762
309,771.2638775,96.48713274
310,771.2738285,96.49523812
311,771.2837795,96.49523812
312,771.2937305,96.55036436
313,771.3036815,96.7170979
314,771.3136325,96.84429543
315,771.3235835,96.83626235
316,771.3335345,96.75770957
317,771.3434855,96.80981548
318,771.3534355,96.6733105
319,771.3633865,96.71686472
320,771.3733347,96.6466176
321,771.3832857,96.62181464
322,771.3932367,96.67321447
323,771.4031877,96.69708009
324,771.4131387,96.72876491
325,771.4230897,96.695013
326,771.4330407,96.68531551
327,771.4429917,96.69256893
328,771.4529427,96.64895604
329,771.4628937,96.65219233
330,771.4728437,96.58687211
331,771.4827947,96.51428243
332,771.4927457,96.6086166
333,771.5026967,96.60207827
334,771.5126477,96.63544236
335,771.5225987,96.66979828
336,771.5325497,96.66191422
337,771.5425007,96.59493029
338,771.5524517,96.54429841
339,771.5624027,96.45518194
340,771.5723537,96.5766021
341,771.5823037,96.47733684
342,771.5922547,96.57997426
343,771.6022057,96.65135545
344,771.6121567,96.6742506
345,771.6221077,96.64047813
346,771.6320587,96.507042
347,771.6420097,96.47361427
348,771.6519607,96.5170178
349,771.6619117,96.46590899
350,771.6718627,96.4278997
351,771.6818137,96.36699665
352,771.6917637,96.55698035
353,771.7017147,96.73013714
354,771.7116657,96.73282012
355,771.7216167,96.67116495
356,771.7315677,96.48205244
357,771.7415187,96.43290292
358,771.7514697,96.60234475
359,771.7614207,96.51093414
360,771.7713717,96.48427234
361,771.7813227,96.4616886
362,771.7912737,96.47189898
363,771.8012237,96.59410408
364,771.8111747,96.51512519
365,771.8211257,96.48236877
366,771.8310767,96.51207214
367,771.8410277,96.4514944
368,771.8509787,96.45957922
369,771.8609297,96.5709158
370,771.8708807,96.5886545
371,771.8808317,96.47571263
372,771.8907827,96.486878
373,771.9007337,96.50999794
374,771.9106847,96.40153505
375,771.9206347,96.30952451
376,771.9305857,96.32119932
377,771.9405367,96.33055751
378,771.9504877,96.43166147
379,771.9604387,96.4751612
380,771.9703897,96.4751612
381,771.9803407,96.44647917
382,771.9902917,96.39172976
383,772.0002427,96.3911777
384,772.0101937,96.41867954
385,772.0201447,96.40259469
386,772.0300947,96.36605568
387,772.0400457,96.37910466
388,772.0499967,96.35059407
389,772.0599477,96.50559032
390,772.0698987,96.59200704
391,772.0798497,96.58745479
392,772.0898007,96.6095145
393,772.0997517,96.59711352
394,772.1097027,96.57921851
395,772.1196537,96.43864439
396,772.1296047,96.47008401
397,772.1395547,96.54409716
398,772.1495057,96.48551271
399,772.1594567,96.47284651
400,772.1694077,96.42096046
401,772.1793587,96.43097348
402,772.1893097,96.43014042
403,772.1992607,96.2482856
404,772.2092117,96.3564284
405,772.2191627,96.43868965
406,772.2291137,96.38281551
407,772.2390647,96.35557317
408,772.2490147,96.37526389
409,772.2589657,96.42638902
410,772.2689167,96.47787777
411,772.2788677,96.45899315
412,772.2888187,96.48589517
413,772.2987697,96.64936987
414,772.3087207,96.69282682
415,772.3186717,96.61342494
416,772.3286227,96.61925848
417,772.3385737,96.62118089
418,772.3485247,96.60697207
419,772.3584757,96.65218573
420,772.3684257,96.70407111
421,772.378376,96.62190069
422,772.388327,96.66566795
423,772.398278,96.63838013
424,772.408229,96.65090425
425,772.41818,96.66379034
426,772.428131,96.6622205
427,772.438082,96.69718233
428,772.448033,96.60933126
429,772.457984,96.58271095
430,772.467935,96.6626033
431,772.477885,96.70408152
432,772.487836,96.69868918
433,772.497787,96.63022544
434,772.507738,96.62649575
435,772.517689,96.69233267
436,772.52764,96.68299954
437,772.537591,96.62352206
438,772.547542,96.52562992
439,772.557493,96.53204785
440,772.567444,96.6929403
441,772.577395,96.64879925
442,772.587345,96.62177894
443,772.597296,96.60454538
444,772.607247,96.66717901
445,772.617198,96.68838467
446,772.627149,96.71500702
447,772.6371,96.68595788
448,772.647051,96.68595788
449,772.657002,96.6856573
450,772.666953,96.7183511
451,772.676904,96.78344908
452,772.686855,96.77473642
453,772.696806,96.6891906
454,772.706756,96.59891734
455,772.716707,96.62786044
456,772.726658,96.69490885
457,772.736609,96.71129033
458,772.74656,96.65270926
459,772.756511,96.72532233
460,772.766462,96.75941821
461,772.776413,96.78485997
462,772.786364,96.78376568
463,772.796315,96.75646004
464,772.806266,96.66694658
465,772.816216,96.65496251
466,772.826167,96.75458329
467,772.836118,96.8649447
468,772.846069,96.81168161
469,772.85602,96.70574941
470,772.865971,96.70793591
471,772.875922,96.68851145
472,772.885873,96.54992237
473,772.895824,96.49719136
474,772.905775,96.47501204
475,772.915726,96.51416917
476,772.925676,96.68978925
477,772.935627,96.84577768
478,772.945578,96.84808456
479,772.955529,96.80937182
480,772.96548,96.7612155
481,772.975431,96.80079002
482,772.985382,96.69133692
483,772.995333,96.64270058
484,773.005284,96.70588203
485,773.015235,96.73295443
486,773.025186,96.7343538
487,773.035136,96.78261429
488,773.045087,96.77117289
489,773.055038,96.80795931
490,773.064989,96.74213686
491,773.07494,96.74258395
492,773.084891,96.72659007
493,773.094842,96.75506323
494,773.104793,96.68883746
495,773.114744,96.52669177
496,773.124695,96.57346353
497,773.134646,96.66154131
498,773.144597,96.532467
499,773.154547,96.4897506
500,773.164498,96.54098091
501,773.174449,96.59723857
502,773.1844,96.68062473
503,773.194351,96.67989082
504,773.204302,96.61502071
505,773.214253,96.59350684
506,773.224204,96.63119105
507,773.234155,96.70992576
508,773.244106,96.68052313
509,773.254057,96.71173074
510,773.264007,96.71564464
511,773.273958,96.76849214
512,773.283909,96.84414935
513,773.29386,96.78603563
514,773.303811,96.81091551
515,773.313762,96.81972087
516,773.323713,96.86174423
517,773.333664,96.86174423
518,773.343615,96.83210311
519,773.353566,96.77620431
520,773.363517,96.77016246
521,773.3734722,96.66090274
522,773.3834222,96.63818951
523,773.3933732,96.68208498
524,773.4033242,96.6361943
525,773.4132752,96.47489292
526,773.4232262,96.26764649
527,773.4331772,96.19296942
528,773.4431282,96.47419437
529,773.4530792,96.5174613
530,773.4630302,96.57320256
531,773.4729812,96.58782897
532,773.4829322,96.51167726
533,773.4928822,96.59156275
534,773.5028332,96.68008831
535,773.5127842,96.67515288
536,773.5227352,96.58226442
537,773.5326862,96.48361182
538,773.5426372,96.51129749
539,773.5525882,96.636447
540,773.5625392,96.68156973
541,773.5724902,96.77376092
542,773.5824412,96.72782482
543,773.5923922,96.85355318
544,773.6023422,96.75071533
545,773.6122932,96.74089284
546,773.6222442,96.72209981
547,773.6321952,96.69160571
548,773.6421462,96.68079561
549,773.6520972,96.82690997
550,773.6620482,96.66679071
551,773.6719992,96.5318405
552,773.6819502,96.49525427
553,773.6919012,96.42335385
554,773.7018522,96.42718571
555,773.7118032,96.45142342
556,773.7217532,96.53488007
557,773.7317042,96.61359939
558,773.7416552,96.67058873
559,773.7516062,96.67738487
560,773.7615572,96.58612479
561,773.7715082,96.63289991
562,773.7814592,96.60571125
563,773.7914102,96.5723143
564,773.8013612,96.6041243
565,773.8113122,96.61215538
566,773.8212632,96.60301205
567,773.8312132,96.59998256
568,773.8411642,96.48349024
569,773.8511152,96.47978567
570,773.8610662,96.51943271
571,773.8710172,96.60549863
572,773.8809682,96.55539345
573,773.8909192,96.47881618
574,773.9008702,96.46041015
575,773.9108212,96.46399863
576,773.9207722,96.49251683
577,773.9307232,96.63575977
578,773.9406742,96.55301477
579,773.9506242,96.39603697
580,773.9605752,96.41314767
581,773.9705262,96.45784525
582,773.9804772,96.49475127
583,773.9904282,96.42732237
584,774.0003792,96.56609278
585,774.0103302,96.56609278
586,774.0202812,96.56717051
587,774.0302322,96.58429548
588,774.0401832,96.53118614
589,774.0501342,96.65142452
590,774.0600842,96.70596456
591,774.0700352,96.63742985
592,774.0799862,96.61117149
593,774.0899372,96.58953698
594,774.0998882,96.60821193
595,774.1098392,96.59939254
596,774.1197902,96.61676282
597,774.1297412,96.6033673
598,774.1396922,96.6104394
599,774.1496432,96.61250138
600,774.1595942,96.65361435
601,774.1695452,96.63283033
602,774.1794952,96.5700346
603,774.1894462,96.46843285
604,774.1993972,96.55300576
605,774.2093482,96.56797083
606,774.2192992,96.55364331
607,774.2292502,96.5636372
608,774.2392012,96.57600051
609,774.2491522,96.51026927
610,774.2591032,96.56823801
611,774.2690542,96.57600683
612,774.2790052,96.52427606
613,774.2889552,96.4740306
614,774.2989062,96.44636326
615,774.3088572,96.49646746
616,774.3188082,96.44940763
617,774.3287592,96.49960741
618,774.3387102,96.74302537
619,774.3486612,96.71895688
620,774.3586122,96.63816028
621,774.3685632,96.69131265
622,774.378511,96.69965575
623,774.388462,96.67980194
624,774.398413,96.63967137
625,774.408363,96.62107646
626,774.418314,96.5704127
627,774.428265,96.53608798
628,774.438216,96.50615861
629,774.448167,96.4061228
630,774.458118,96.35671028
631,774.468069,96.39527338
632,774.47802,96.36500434
633,774.487971,96.37213531
634,774.497922,96.36083731
635,774.507873,96.40444863
636,774.517823,96.51577886
637,774.527774,96.51386823
638,774.537725,96.51477084
639,774.547676,96.46843954
640,774.557627,96.45622962
641,774.567578,96.53146679
642,774.577529,96.64284573
643,774.58748,96.75696881
644,774.597431,96.84699759
645,774.607382,96.81472341
646,774.617333,96.78589206
647,774.627283,96.76499641
648,774.637234,96.76576084
649,774.647185,96.70876647
650,774.657136,96.67805903
651,774.667087,96.62345801
652,774.677038,96.66209572
653,774.686989,96.66209572
654,774.69694,96.64428619
655,774.706891,96.56797454
656,774.716842,96.45915274
657,774.726793,96.40754458
658,774.736744,96.4169503
659,774.746694,96.4047525
660,774.756645,96.45632062
661,774.766596,96.41599946
662,774.776547,96.41395702
663,774.786498,96.4233613
664,774.796449,96.38918738
665,774.8064,96.44776645
666,774.816351,96.46340432
667,774.826302,96.55465272
668,774.836253,96.51264748
669,774.846204,96.46727536
670,774.856155,96.47496147
671,774.866105,96.49055875
672,774.876056,96.5183194
673,774.886007,96.52400592
674,774.895958,96.46529825
675,774.905909,96.45919694
676,774.91586,96.42264673
677,774.925811,96.52204857
678,774.935762,96.71578066
679,774.945713,96.67621819
680,774.955664,96.53315251
681,774.965615,96.59040522
682,774.975565,96.65331095
683,774.985516,96.67421132
684,774.995467,96.68082212
685,775.005418,96.62681505
686,775.015369,96.57649586
687,775.02532,96.50648712
688,775.035271,96.3948073
689,775.045222,96.39938024
690,775.055173,96.40559607
691,775.065124,96.2888671
692,775.075075,96.24154924
693,775.085026,96.22993063
694,775.094976,96.18951408
695,775.104927,96.26646288
696,775.114878,96.24794693
697,775.124829,96.236525
698,775.13478,96.38911175
699,775.144731,96.41483545
700,775.154682,96.38015592
701,775.164633,96.44167038
702,775.174584,96.50571156
703,775.184535,96.64519426
704,775.194486,96.53263292
705,775.204437,96.41053879
706,775.214387,96.37940647
707,775.224338,96.4468875
708,775.234289,96.57571257
709,775.24424,96.46304346
710,775.254191,96.53754059
711,775.264142,96.66978186
712,775.274093,96.65391164
713,775.284044,96.52221096
714,775.293995,96.49309365
715,775.303946,96.49643761
716,775.313897,96.48275189
717,775.323847,96.41510284
718,775.333798,96.36002095
719,775.343749,96.27194452
720,775.3537,96.31626319
721,775.363651,96.31626319
722,775.3736014,96.39957036
723,775.3835524,96.43929055
724,775.3935034,96.46775631
725,775.4034544,96.47291392
726,775.4134054,96.43440989
727,775.4233564,96.41268745
728,775.4333074,96.41272764
729,775.4432574,96.42738413
730,775.4532084,96.42935627
731,775.4631594,96.4053742
732,775.4731104,96.32370279
733,775.4830614,96.29274693
734,775.4930124,96.46339556
735,775.5029634,96.55306799
736,775.5129144,96.63603314
737,775.5228654,96.61927268
738,775.5328164,96.56724441
739,775.5427674,96.62848644
740,775.5527174,96.5241214
741,775.5626684,96.47428053
742,775.5726194,96.39946048
743,775.5825704,96.43060005
744,775.5925214,96.56333066
745,775.6024724,96.69178619
746,775.6124234,96.7077434
747,775.6223744,96.57731439
748,775.6323254,96.4605075
749,775.6422764,96.41418601
750,775.6522274,96.44159875
751,775.6621784,96.50348419
752,775.6721284,96.42484952
753,775.6820794,96.54628896
754,775.6920304,96.64139223
755,775.7019814,96.65661321
756,775.7119324,96.53726968
757,775.7218834,96.49591909
758,775.7318344,96.47514842
759,775.7417854,96.61309123
760,775.7517364,96.81782417
761,775.7616874,96.8246982
762,775.7716384,96.77048844
763,775.7815884,96.7389344
764,775.7915394,96.71819198
765,775.8014904,96.72828926
766,775.8114414,96.6033964
767,775.8213924,96.62017955
768,775.8313434,96.65144592
769,775.8412944,96.72241554
770,775.8512454,96.74841563
771,775.8611964,96.66834368
772,775.8711474,96.71855435
773,775.8810984,96.66660311
774,775.8910494,96.67530511
775,775.9009994,96.75530795
776,775.9109504,96.73585011
777,775.9209014,96.69727217
778,775.9308524,96.62298995
779,775.9408034,96.59248029
780,775.9507544,96.58307443
781,775.9607054,96.48564729
782,775.9706564,96.47706418
783,775.9806074,96.49493469
784,775.9905584,96.59717315
785,776.0005094,96.85916447
786,776.0104604,96.88061502
787,776.0204104,96.87978956
788,776.0303614,96.96317364
789,776.0403124,96.95590289
790,776.0502634,96.95590289
791,776.0602144,96.95330622
792,776.0701654,96.78424986
793,776.0801164,96.77680649
794,776.0900674,96.741469
795,776.1000184,96.67104031
796,776.1099694,96.65791538
797,776.1199204,96.59472578
798,776.1298704,96.63066479
799,776.1398214,96.85209311
