,0,1
134,200.3714842,48.52089999
135,200.3814352,48.5272243
136,200.3913862,48.49749067
137,200.4013372,48.44075873
138,200.4112882,48.43341231
139,200.4212392,48.40429648
140,200.4311902,48.39596423
141,200.4411412,48.45538124
142,200.4510922,48.46753599
143,200.4610432,48.54230586
144,200.4709942,48.57726172
145,200.4809452,48.62411072
146,200.4908962,48.54984331
147,200.5008472,48.5764098
148,200.5107982,48.59190615
149,200.5207492,48.5774765
150,200.5306992,48.55674203
151,200.5406502,48.53435048
152,200.5506012,48.44480809
153,200.5605522,48.50746427
154,200.5705032,48.47878428
155,200.5804542,48.47863052
156,200.5904052,48.57668916
157,200.6003562,48.64447567
158,200.6103072,48.59466551
159,200.6202582,48.53750883
160,200.6302092,48.51705212
161,200.6401602,48.5665172
162,200.6501112,48.63085631
163,200.6600622,48.63942514
164,200.6700132,48.65969188
165,200.6799642,48.65396925
166,200.6899152,48.63946469
167,200.6998662,48.66265586
168,200.7098172,48.65825595
169,200.7197682,48.6460229
170,200.7297192,48.63899479
171,200.7396702,48.59795828
172,200.7496202,48.60139118
173,200.7595712,48.53347884
174,200.7695222,48.53525619
175,200.7794732,48.47945161
176,200.7894242,48.45810007
177,200.7993752,48.43387356
178,200.8093262,48.43575771
179,200.8192772,48.47993424
180,200.8292282,48.58345704
181,200.8391792,48.58420159
182,200.8491302,48.58420159
183,200.8590812,48.57803608
184,200.8690322,48.57860723
185,200.8789831,48.55161614
186,200.8889341,48.50920849
187,200.8988851,48.57816116
188,200.9088361,48.60436123
189,200.9187871,48.6654556
190,200.9287381,48.66174449
191,200.9386891,48.71222853
192,200.9486401,48.75846332
193,200.9585911,48.63525566
194,200.9685411,48.54094325
195,200.9784921,48.48331374
196,200.9884431,48.52961436
197,200.9983941,48.49468439
198,201.0083451,48.49164574
199,201.0182961,48.60163814
200,201.0282471,48.64505413
201,201.0381981,48.64783273
202,201.0481491,48.70303877
203,201.0581001,48.6603738
204,201.0680511,48.68125444
205,201.0780021,48.62113621
206,201.0879531,48.5814242
207,201.0979041,48.65374678
208,201.1078551,48.75334265
209,201.1178061,48.77804314
210,201.1277571,48.71759869
211,201.1377081,48.65279266
212,201.1476591,48.66010076
213,201.1576101,48.66634943
214,201.1675611,48.6228409
215,201.1775111,48.58465215
216,201.1874621,48.55967059
217,201.1974131,48.5143973
218,201.2073641,48.45344735
219,201.2173151,48.50510068
220,201.2272661,48.58442191
221,201.2372171,48.66983504
222,201.2471681,48.65484556
223,201.2571191,48.5913621
224,201.2670701,48.51261873
225,201.2770211,48.5078892
226,201.2869721,48.48163824
227,201.2969231,48.49137423
228,201.3068741,48.49638267
229,201.3168251,48.63487357
230,201.3267761,48.63420517
231,201.3367271,48.61923979
232,201.3466781,48.52366822
233,201.3566291,48.46967097
234,201.3665801,48.47059103
235,201.3765311,48.38506836
236,201.3864821,48.41852054
237,201.3964321,48.41709501
238,201.4063831,48.46402168
239,201.4163341,48.51349964
240,201.4262851,48.5302042
241,201.4362361,48.51985853
242,201.4461871,48.53949075
243,201.4561381,48.49962753
244,201.4660891,48.50089156
245,201.4760401,48.47615464
246,201.4859911,48.44718469
247,201.4959421,48.484152
248,201.5058931,48.48886082
249,201.5158441,48.44652384
250,201.5257951,48.49432637
251,201.5357461,48.49432637
252,201.5456971,48.54749616
253,201.5556481,48.44195547
254,201.5655991,48.53284499
255,201.5755501,48.56010847
256,201.5855011,48.57472954
257,201.5954521,48.58181167
258,201.6054031,48.5347954
259,201.6153531,48.43856503
260,201.6253041,48.35818485
261,201.6352551,48.43637182
262,201.6452061,48.51489206
263,201.6551571,48.47045014
264,201.6651081,48.54096386
265,201.6750591,48.58957319
266,201.6850101,48.60061103
267,201.6949611,48.61968618
268,201.7049121,48.60760236
269,201.7148631,48.52317228
270,201.7248141,48.44610272
271,201.7347651,48.42173229
272,201.7447161,48.40797164
273,201.7546671,48.44225229
274,201.7646181,48.45434547
275,201.7745691,48.4369156
276,201.7845201,48.37730896
277,201.7944711,48.38107637
278,201.8044221,48.41538441
279,201.8143731,48.41787376
280,201.8243241,48.45664961
281,201.8342741,48.43001729
282,201.8442251,48.49181709
283,201.8541761,48.52953127
284,201.8641271,48.58744086
285,201.8740788,48.57968237
286,201.8840298,48.5502308
287,201.8939808,48.53897648
288,201.9039318,48.54948125
289,201.9138828,48.53602662
290,201.9238338,48.51483826
291,201.9337848,48.52029691
292,201.9437358,48.45066183
293,201.9536868,48.52033012
294,201.9636378,48.51402616
295,201.9735888,48.52246255
296,201.9835398,48.6340722
297,201.9934908,48.653958
298,202.0034418,48.59690032
299,202.0133928,48.52069909
300,202.0233438,48.45840298
301,202.0332938,48.46478383
302,202.0432448,48.52064264
303,202.0531958,48.50256408
304,202.0631468,48.49352706
305,202.0730978,48.57608699
306,202.0830488,48.52890701
307,202.0929998,48.55156939
308,202.1029508,48.59311762
309,202.1129018,48.66867874
310,202.1228528,48.67797252
311,202.1328038,48.62562663
312,202.1427548,48.61189654
313,202.1527058,48.56730332
314,202.1626568,48.54072693
315,202.1726078,48.51897568
316,202.1825588,48.48916618
317,202.1925098,48.48958329
318,202.2024608,48.50722089
319,202.2124118,48.52329806
320,202.2223628,48.52329806
321,202.2323138,48.51350867
322,202.2422648,48.49748667
323,202.2522148,48.49987158
324,202.2621658,48.51557271
325,202.2721168,48.5115469
326,202.2820678,48.64518987
327,202.2920188,48.65821981
328,202.3019698,48.60736478
329,202.3119208,48.58136849
330,202.3218718,48.54786361
331,202.3318228,48.57718888
332,202.3417738,48.58899471
333,202.3517248,48.579298
334,202.3616758,48.51659801
335,202.3716268,48.50547002
336,202.3815778,48.50710828
337,202.3915288,48.52168211
338,202.4014798,48.49882641
339,202.4114308,48.52561899
340,202.4213818,48.53468973
341,202.4313328,48.54347918
342,202.4412838,48.51059088
343,202.4512348,48.59388701
344,202.4611848,48.60944569
345,202.4711358,48.55311373
346,202.4810868,48.51409762
347,202.4910378,48.62815114
348,202.5009888,48.74691817
349,202.5109398,48.66869652
350,202.5208908,48.66926081
351,202.5308418,48.65574233
352,202.5407928,48.66335643
353,202.5507438,48.68078046
354,202.5606948,48.59829429
355,202.5706458,48.62072788
356,202.5805968,48.65701155
357,202.5905478,48.64835928
358,202.6004988,48.63409643
359,202.6104498,48.6286587
360,202.6204008,48.56329517
361,202.6303518,48.55151797
362,202.6403028,48.52621415
363,202.6502538,48.5375344
364,202.6602048,48.51615025
365,202.6701548,48.50794692
366,202.6801058,48.49954522
367,202.6900568,48.46724655
368,202.7000078,48.38348857
369,202.7099588,48.43093297
370,202.7199098,48.43680343
371,202.7298608,48.49699349
372,202.7398118,48.42872669
373,202.7497628,48.41398678
374,202.7597138,48.50764924
375,202.7696648,48.57669574
376,202.7796158,48.50171658
377,202.7895668,48.51976748
378,202.7995178,48.44655544
379,202.8094688,48.35952917
380,202.8194198,48.43306288
381,202.8293708,48.51424353
382,202.8393218,48.45593079
383,202.8492728,48.44186318
384,202.8592238,48.52384727
385,202.8691748,48.5138956
386,202.8791281,48.48715772
387,202.8890791,48.43429624
388,202.8990301,48.4445402
389,202.9089811,48.50603323
390,202.9189321,48.50603323
391,202.9288831,48.53755653
392,202.9388341,48.47223906
393,202.9487851,48.46839832
394,202.9587361,48.46768234
395,202.9686871,48.43125628
396,202.9786381,48.42481822
397,202.9885891,48.43260373
398,202.9985401,48.47002539
399,203.0084911,48.51938352
400,203.0184421,48.4853979
401,203.0283931,48.50343728
402,203.0383441,48.52898448
403,203.0482951,48.4557741
404,203.0582461,48.36963744
405,203.0681971,48.38112145
406,203.0781471,48.32566639
407,203.0880981,48.2844302
408,203.0980491,48.27872511
409,203.1080001,48.29739725
410,203.1179511,48.36478661
411,203.1279021,48.42130877
412,203.1378531,48.35763579
413,203.1478041,48.37972418
414,203.1577551,48.33212358
415,203.1677061,48.31200977
416,203.1776571,48.41894781
417,203.1876081,48.45791807
418,203.1975591,48.39801109
419,203.2075101,48.42068229
420,203.2174611,48.38338896
421,203.2274121,48.29984614
422,203.2373631,48.34736792
423,203.2473141,48.29732493
424,203.2572651,48.33835131
425,203.2672161,48.41996078
426,203.2771671,48.41383923
427,203.2871171,48.29129358
428,203.2970681,48.32228949
429,203.3070191,48.43013184
430,203.3169701,48.37940558
431,203.3269211,48.29991429
432,203.3368721,48.21420639
433,203.3468231,48.18523474
434,203.3567741,48.23349534
435,203.3667251,48.26238202
436,203.3766761,48.33130308
437,203.3866271,48.36729619
438,203.3965781,48.43423085
439,203.4065291,48.44214899
440,203.4164801,48.41061821
441,203.4264311,48.4121092
442,203.4363821,48.50189915
443,203.4463331,48.43306367
444,203.4562841,48.47079879
445,203.4662351,48.40371341
446,203.4761861,48.06068971
447,203.4861361,47.6552556
448,203.4960871,47.60010332
449,203.5060381,47.8758239
450,203.5159891,48.17936874
451,203.5259401,48.25325186
452,203.5358911,48.34040961
453,203.5458421,48.36526782
454,203.5557931,48.25794771
455,203.5657441,48.22756747
456,203.5756951,48.25628613
457,203.5856461,48.19693599
458,203.5955971,48.23955973
459,203.6055481,48.24668268
460,203.6154991,48.24668268
461,203.6254501,48.24376551
462,203.6354011,48.30749201
463,203.6453521,48.38341488
464,203.6553031,48.41457777
465,203.6652541,48.37265016
466,203.6752051,48.41115254
467,203.6851561,48.35410836
468,203.6951061,48.42899597
469,203.7050571,48.3532884
470,203.7150081,48.3746062
471,203.7249591,48.35510816
472,203.7349101,48.27374175
473,203.7448611,48.26795576
474,203.7548121,48.36718596
475,203.7647631,48.468357
476,203.7747141,48.45863271
477,203.7846651,48.43787372
478,203.7946161,48.42539134
479,203.8045671,48.35847708
480,203.8145181,48.33146136
481,203.8244691,48.31940328
482,203.8344201,48.31655358
483,203.8443711,48.38185745
484,203.8543221,48.4129435
485,203.8642731,48.37628524
486,203.8742215,48.3271337
487,203.8841725,48.14778232
488,203.8941225,48.08075442
489,203.9040735,48.10700644
490,203.9140245,48.20260299
491,203.9239755,48.33841364
492,203.9339265,48.39090094
493,203.9438775,48.362099
494,203.9538285,48.4050696
495,203.9637795,48.43987843
496,203.9737305,48.39510996
497,203.9836815,48.38909169
498,203.9936325,48.44894907
499,204.0035835,48.44166392
500,204.0135345,48.43508803
501,204.0234855,48.32322799
502,204.0334365,48.23984745
503,204.0433875,48.13855457
504,204.0533385,48.15013035
505,204.0632895,48.19719395
506,204.0732405,48.17948517
507,204.0831915,48.22678314
508,204.0931425,48.26147293
509,204.1030925,48.34384767
510,204.1130435,48.37272102
511,204.1229945,48.31274808
512,204.1329455,48.23710552
513,204.1428965,48.19903999
514,204.1528475,48.22648752
515,204.1627985,48.24738058
516,204.1727495,48.26683143
517,204.1827005,48.25931952
518,204.1926515,48.25251051
519,204.2026025,48.31151156
520,204.2125535,48.31202526
521,204.2225045,48.34532172
522,204.2324555,48.40748461
523,204.2424065,48.43335084
524,204.2523575,48.45532663
525,204.2623085,48.42584113
526,204.2722595,48.42238431
527,204.2822105,48.36049638
528,204.2921605,48.39412716
529,204.3021115,48.39412716
530,204.3120625,48.46514234
531,204.3220135,48.51093413
532,204.3319645,48.48489493
533,204.3419155,48.51370309
534,204.3518665,48.50397621
535,204.3618175,48.45240615
536,204.3717685,48.43243785
537,204.3817195,48.48075388
538,204.3916705,48.41621445
539,204.4016215,48.26300497
540,204.4115725,48.24449685
541,204.4215235,48.2232342
542,204.4314745,48.16480459
543,204.4414255,48.11132103
544,204.4513765,48.06256563
545,204.4613275,48.18854368
546,204.4712785,48.27594438
547,204.4812295,48.34798745
548,204.4911805,48.40886888
549,204.5011305,48.54002809
550,204.5110815,48.5363822
551,204.5210325,48.53597923
552,204.5309835,48.58484958
553,204.5409345,48.58273041
554,204.5508855,48.51319532
555,204.5608365,48.52420849
556,204.5707875,48.54490475
557,204.5807385,48.56615882
558,204.5906895,48.46817487
559,204.6006405,48.44433017
560,204.6105915,48.44772811
561,204.6205425,48.44603312
562,204.6304935,48.5138
563,204.6404445,48.45663222
564,204.6503955,48.44259511
565,204.6603465,48.52359595
566,204.6702975,48.55422656
567,204.6802485,48.54343354
568,204.6901995,48.56280221
569,204.7001495,48.50556703
570,204.7101005,48.453905
571,204.7200515,48.47063865
572,204.7300025,48.53718273
573,204.7399535,48.53069342
574,204.7499045,48.62163264
575,204.7598555,48.70078078
576,204.7698065,48.70547984
577,204.7797575,48.61121254
578,204.7897085,48.57597559
579,204.7996595,48.57525422
580,204.8096105,48.5744654
581,204.8195615,48.57638996
582,204.8295125,48.62752608
583,204.8394635,48.57362974
584,204.8494145,48.55300073
585,204.8593655,48.53202763
586,204.8693165,48.55927101
587,204.8792665,48.567488
588,204.8892175,48.51091226
589,204.8991675,48.49494048
590,204.9091185,48.47308754
591,204.9190695,48.45306423
592,204.9290205,48.39392063
593,204.9389715,48.37631579
594,204.9489225,48.37529261
595,204.9588735,48.41597744
596,204.9688245,48.45164983
597,204.9787755,48.45115525
598,204.9887265,48.46344237
599,204.9986775,48.46344237
600,205.0086285,48.45949587
601,205.0185795,48.39071437
602,205.0285305,48.33881537
603,205.0384815,48.44420881
604,205.0484325,48.44881182
605,205.0583835,48.39067233
606,205.0683345,48.37800124
607,205.0782855,48.36178848
608,205.0882365,48.36380961
609,205.0981865,48.37965453
610,205.1081375,48.36993984
611,205.1180885,48.43522888
612,205.1280395,48.45557207
613,205.1379905,48.54614045
614,205.1479415,48.46978173
615,205.1578925,48.42932522
616,205.1678435,48.44356103
617,205.1777945,48.47425957
618,205.1877455,48.39623885
619,205.1976965,48.38028492
620,205.2076475,48.43986825
621,205.2175985,48.33599875
622,205.2275495,48.2481692
623,205.2375005,48.29058358
624,205.2474515,48.3472
625,205.2574025,48.40216338
626,205.2673535,48.34860383
627,205.2773045,48.33327475
628,205.2872555,48.24357207
629,205.2972055,48.20870283
630,205.3071565,48.20134496
631,205.3171075,48.23417844
632,205.3270585,48.27004854
633,205.3370095,48.37985936
634,205.3469605,48.46409406
635,205.3569115,48.48990731
636,205.3668625,48.45268584
637,205.3768135,48.39555976
638,205.3867645,48.33593466
639,205.3967155,48.3920857
640,205.4066665,48.43516963
641,205.4166175,48.37619956
642,205.4265685,48.45380297
643,205.4365195,48.44015832
644,205.4464705,48.39430748
645,205.4564215,48.37151158
646,205.4663725,48.44431935
647,205.4763235,48.46882488
648,205.4862735,48.42237841
649,205.4962245,48.35857951
650,205.5061755,48.41953439
651,205.5161265,48.45702305
652,205.5260775,48.43481652
653,205.5360285,48.43141918
654,205.5459795,48.47399338
655,205.5559305,48.47946703
656,205.5658815,48.48830624
657,205.5758325,48.47082272
658,205.5857835,48.50787286
659,205.5957345,48.60886943
660,205.6056855,48.57232734
661,205.6156365,48.57081174
662,205.6255875,48.52174642
663,205.6355385,48.43920669
664,205.6454895,48.40537381
665,205.6554405,48.46437695
666,205.6653915,48.41995825
667,205.6753415,48.41594956
668,205.6852925,48.32361416
669,205.6952435,48.32361416
670,205.7051945,48.29607252
671,205.7151455,48.40871552
672,205.7250965,48.47982729
673,205.7350475,48.48124121
674,205.7449985,48.45608993
675,205.7549495,48.45831659
676,205.7649005,48.45066649
677,205.7748515,48.4561686
678,205.7848025,48.45097172
679,205.7947535,48.46972157
680,205.8047045,48.46367534
681,205.8146555,48.44600758
682,205.8246065,48.45155939
683,205.8345575,48.49238269
684,205.8445085,48.51438428
685,205.8544595,48.56937326
686,205.8644105,48.57181995
687,205.8743615,48.51803578
688,205.8843116,48.48014405
689,205.8942626,48.52162554
690,205.9042136,48.55113364
691,205.9141646,48.56934239
692,205.9241156,48.48762088
693,205.9340666,48.47692439
694,205.9440176,48.43995652
695,205.9539686,48.38436631
696,205.9639196,48.36876482
697,205.9738706,48.46529317
698,205.9838216,48.51154886
699,205.9937726,48.51144777
700,206.0037236,48.57207696
701,206.0136746,48.54085718
702,206.0236256,48.55551785
703,206.0335766,48.56626025
704,206.0435276,48.58379767
705,206.0534786,48.6018903
706,206.0634296,48.60692324
707,206.0733796,48.58009866
708,206.0833306,48.65532896
709,206.0932816,48.63649644
710,206.1032326,48.63273865
711,206.1131836,48.6415534
712,206.1231346,48.63499023
713,206.1330856,48.58405538
714,206.1430366,48.52935519
715,206.1529876,48.55014546
716,206.1629386,48.49032943
717,206.1728896,48.47324806
718,206.1828406,48.44997614
719,206.1927916,48.47987068
720,206.2027426,48.47018357
721,206.2126936,48.44082004
722,206.2226446,48.53803938
723,206.2325956,48.46763158
724,206.2425466,48.46590719
725,206.2524976,48.45562416
726,206.2624476,48.46154124
727,206.2723986,48.48812843
728,206.2823496,48.33046164
729,206.2923006,48.37470732
730,206.3022516,48.4124629
731,206.3122026,48.39363593
732,206.3221536,48.45486804
733,206.3321046,48.54730733
734,206.3420556,48.49374742
735,206.3520066,48.51401101
736,206.3619576,48.55587255
737,206.3719086,48.56640397
738,206.3818596,48.56640397
739,206.3918106,48.59436489
740,206.4017616,48.60747308
741,206.4117126,48.5603738
742,206.4216636,48.51039912
743,206.4316146,48.50855488
744,206.4415656,48.49889787
745,206.4515166,48.46799592
746,206.4614666,48.48265085
747,206.4714176,48.55978038
748,206.4813686,48.63908827
749,206.4913196,48.65479874
750,206.5012706,48.68890004
751,206.5112216,48.68848775
752,206.5211726,48.64702638
753,206.5311236,48.5646297
754,206.5410746,48.49492519
755,206.5510256,48.48921132
756,206.5609766,48.53618722
757,206.5709276,48.4239878
758,206.5808786,48.41196191
759,206.5908296,48.45785463
760,206.6007806,48.43237871
761,206.6107316,48.48942862
762,206.6206826,48.52354486
763,206.6306336,48.5415053
764,206.6405846,48.45636156
765,206.6505346,48.46751569
766,206.6604856,48.44317712
767,206.6704366,48.41934961
768,206.6803876,48.44215551
769,206.6903386,48.51066866
770,206.7002896,48.49032961
771,206.7102406,48.45271248
772,206.7201916,48.48696758
773,206.7301426,48.48969554
774,206.7400936,48.52248019
775,206.7500446,48.59794669
776,206.7599956,48.53083441
777,206.7699466,48.51345809
778,206.7798976,48.52914327
779,206.7898486,48.45999748
780,206.7997996,48.50179134
781,206.8097506,48.5270464
782,206.8197016,48.52132781
783,206.8296526,48.48994071
784,206.8396026,48.4312507
785,206.8495536,48.38885196
786,206.8595046,48.4545532
787,206.8694556,48.43018313
788,206.8794064,48.43925717
789,206.8893574,48.48674295
790,206.8993084,48.5107317
791,206.9092594,48.53695705
792,206.9192104,48.54642933
793,206.9291614,48.46528667
794,206.9391124,48.53568637
795,206.9490634,48.49737437
796,206.9590144,48.50278568
797,206.9689654,48.49404312
798,206.9789164,48.46026738
799,206.9888674,48.45884805
