,0,1
124,1028.109306,109.754753
125,1028.119258,109.6351787
126,1028.12921,109.621542
127,1028.139162,109.6589427
128,1028.149114,109.6424228
129,1028.159066,109.6192541
130,1028.169014,109.6103476
131,1028.178966,109.6189511
132,1028.188918,109.719923
133,1028.19887,109.7295789
134,1028.208822,109.6418887
135,1028.218774,109.5138962
136,1028.228726,109.5544027
137,1028.238678,109.6108895
138,1028.24863,109.5625127
139,1028.258582,109.5303255
140,1028.268533,109.5239824
141,1028.278485,109.5474901
142,1028.288437,109.6547942
143,1028.298389,109.7583219
144,1028.308341,109.8408487
145,1028.318293,109.9164932
146,1028.328245,109.7806976
147,1028.338197,109.6813655
148,1028.348149,109.6942961
149,1028.358101,109.6083122
150,1028.368053,109.6031161
151,1028.378005,109.5368934
152,1028.387957,109.5749735
153,1028.397909,109.6208118
154,1028.407861,109.6046595
155,1028.417813,109.5698892
156,1028.427765,109.492404
157,1028.437717,109.4176965
158,1028.447669,109.5257554
159,1028.457621,109.5908929
160,1028.467573,109.6373974
161,1028.477524,109.5864565
162,1028.487476,109.5791935
163,1028.497428,109.6217804
164,1028.50738,109.5674047
165,1028.517332,109.5928997
166,1028.527284,109.5693214
167,1028.537236,109.6119606
168,1028.547188,109.6418063
169,1028.55714,109.6184105
170,1028.567092,109.6845956
171,1028.577044,109.7029703
172,1028.586996,109.7093698
173,1028.596948,109.8228098
174,1028.6069,109.7176355
175,1028.616852,109.7703253
176,1028.626804,109.8238848
177,1028.636756,109.7229185
178,1028.646708,109.8048789
179,1028.65666,109.8048789
180,1028.666612,109.646428
181,1028.676563,109.6284699
182,1028.686515,109.7575374
183,1028.696467,109.8714229
184,1028.706419,109.9646148
185,1028.716371,109.7299964
186,1028.726323,109.5778211
187,1028.736275,109.552544
188,1028.746227,109.5894306
189,1028.756179,109.6749153
190,1028.766131,109.6322125
191,1028.776083,109.5815758
192,1028.786035,109.6143543
193,1028.795987,109.6245578
194,1028.805939,109.7535931
195,1028.815891,109.65822
196,1028.825843,109.6970558
197,1028.835795,109.6285093
198,1028.845747,109.5269889
199,1028.855699,109.6650121
200,1028.865651,109.7100852
201,1028.875603,109.5822362
202,1028.885554,109.5104327
203,1028.895506,109.4602858
204,1028.905458,109.5704386
205,1028.91541,109.6131819
206,1028.925362,109.5423072
207,1028.935314,109.6015079
208,1028.945266,109.468813
209,1028.955218,109.5701172
210,1028.96517,109.6853565
211,1028.975122,109.6526703
212,1028.985074,109.6406767
213,1028.995026,109.6048913
214,1029.004978,109.6032001
215,1029.01493,109.5729139
216,1029.024882,109.7132787
217,1029.034834,109.8797611
218,1029.044786,109.7716653
219,1029.054738,109.7719999
220,1029.06469,109.855874
221,1029.074642,109.7731967
222,1029.084594,109.6677387
223,1029.094546,109.6480523
224,1029.104497,109.6346325
225,1029.114449,109.6709683
226,1029.124401,109.5809456
227,1029.134353,109.6213907
228,1029.144305,109.6270936
229,1029.154257,109.6289866
230,1029.164209,109.7017635
231,1029.174161,109.6226773
232,1029.184113,109.6458484
233,1029.194065,109.534455
234,1029.204017,109.5079149
235,1029.213969,109.5318471
236,1029.223921,109.5423802
237,1029.233873,109.5966365
238,1029.243825,109.6322832
239,1029.253777,109.6042563
240,1029.263729,109.6127737
241,1029.273681,109.5705728
242,1029.283633,109.5690029
243,1029.293585,109.5352964
244,1029.303537,109.5290948
245,1029.313489,109.5403877
246,1029.32344,109.4549178
247,1029.333392,109.4260571
248,1029.343344,109.4260571
249,1029.353296,109.5094952
250,1029.363248,109.5708095
251,1029.3732,109.6179228
252,1029.383152,109.5517047
253,1029.393104,109.5712463
254,1029.403056,109.5469873
255,1029.413008,109.5158614
256,1029.42296,109.5765488
257,1029.432912,109.5181983
258,1029.442864,109.5917992
259,1029.452816,109.6407341
260,1029.462768,109.6377373
261,1029.47272,109.738094
262,1029.482672,109.7403177
263,1029.492624,109.7227981
264,1029.502576,109.6906221
265,1029.512528,109.7118835
266,1029.52248,109.7303689
267,1029.532432,109.7537218
268,1029.542384,109.6467966
269,1029.552335,109.6081602
270,1029.562287,109.5684343
271,1029.572239,109.5919416
272,1029.582191,109.5896335
273,1029.592143,109.6049373
274,1029.602095,109.5929223
275,1029.612047,109.5635633
276,1029.621999,109.6049282
277,1029.631951,109.609058
278,1029.641903,109.519344
279,1029.651855,109.4421076
280,1029.661807,109.4909928
281,1029.671759,109.5280092
282,1029.681711,109.5470575
283,1029.691663,109.4820763
284,1029.701615,109.4575899
285,1029.711567,109.417192
286,1029.721519,109.3629489
287,1029.731471,109.4663826
288,1029.741423,109.4397464
289,1029.751375,109.5849682
290,1029.761327,109.5329838
291,1029.771279,109.5816572
292,1029.781231,109.5003498
293,1029.791182,109.4399942
294,1029.801134,109.4681776
295,1029.811086,109.4919978
296,1029.821038,109.5037779
297,1029.83099,109.5590315
298,1029.840942,109.5603343
299,1029.850894,109.6347843
300,1029.860846,109.5877869
301,1029.870798,109.5934367
302,1029.88075,109.6385514
303,1029.890702,109.5926038
304,1029.900654,109.5393
305,1029.910606,109.4068022
306,1029.920558,109.4866038
307,1029.93051,109.5593216
308,1029.940462,109.4703457
309,1029.950414,109.4052745
310,1029.960366,109.2044222
311,1029.970318,109.0794016
312,1029.98027,109.1834831
313,1029.990222,109.1718356
314,1030.000174,109.0852093
315,1030.010126,109.0131874
316,1030.020078,108.990909
317,1030.030029,108.990909
318,1030.039981,109.0396835
319,1030.049933,109.123131
320,1030.059885,109.3094838
321,1030.069837,109.4495305
322,1030.079789,109.4066384
323,1030.089741,109.5288477
324,1030.099693,109.4868258
325,1030.109645,109.4768075
326,1030.119597,109.3650079
327,1030.129549,109.4363899
328,1030.139501,109.4525874
329,1030.149453,109.5533755
330,1030.159405,109.5430624
331,1030.169357,109.5115239
332,1030.179309,109.4113969
333,1030.189261,109.4576524
334,1030.199213,109.4000078
335,1030.209165,109.3948148
336,1030.219117,109.3930872
337,1030.229069,109.3821069
338,1030.239021,109.4648752
339,1030.248973,109.4450179
340,1030.258925,109.3573131
341,1030.268877,109.4347334
342,1030.278828,109.5037418
343,1030.28878,109.535974
344,1030.298732,109.5899601
345,1030.308684,109.4921456
346,1030.318636,109.4783464
347,1030.328588,109.3829053
348,1030.33854,109.4080336
349,1030.348492,109.3310487
350,1030.358444,109.2433119
351,1030.368396,109.40548
352,1030.378348,109.3659417
353,1030.3883,109.4543145
354,1030.398252,109.4666358
355,1030.408204,109.2928647
356,1030.418156,109.3239537
357,1030.428108,109.2883029
358,1030.43806,109.2382004
359,1030.448012,109.3328146
360,1030.457964,109.3819705
361,1030.467916,109.4086775
362,1030.477868,109.3706041
363,1030.48782,109.4441222
364,1030.497772,109.5974536
365,1030.507724,109.5111979
366,1030.517676,109.559659
367,1030.527628,109.4377291
368,1030.537579,109.4199949
369,1030.547531,109.5044678
370,1030.557483,109.4753874
371,1030.567435,109.4961193
372,1030.577387,109.4343504
373,1030.587339,109.4558754
374,1030.597291,109.5551456
375,1030.607243,109.5804492
376,1030.617195,109.5743377
377,1030.627147,109.6173847
378,1030.637099,109.7216016
379,1030.647051,109.8081547
380,1030.657003,109.7606741
381,1030.666955,109.7496109
382,1030.676907,109.7556932
383,1030.686859,109.6437199
384,1030.696811,109.6948268
385,1030.706763,109.6057279
386,1030.716715,109.6057279
387,1030.726667,109.5935072
388,1030.736619,109.5044208
389,1030.746571,109.4936482
390,1030.756523,109.6455801
391,1030.766475,109.6686685
392,1030.776427,109.7995895
393,1030.786379,109.7857358
394,1030.796331,109.7582189
395,1030.806283,109.7476609
396,1030.816234,109.7307712
397,1030.826186,109.6345101
398,1030.836138,109.6177577
399,1030.84609,109.4688254
400,1030.856042,109.5876195
401,1030.865994,109.6340597
402,1030.875946,109.626537
403,1030.885898,109.7782721
404,1030.89585,109.7816778
405,1030.905802,109.8805521
406,1030.915754,109.8752387
407,1030.925706,109.7754657
408,1030.935658,109.7672293
409,1030.94561,109.65729
410,1030.955562,109.6187296
411,1030.965514,109.6236703
412,1030.975466,109.6050741
413,1030.985418,109.634416
414,1030.99537,109.5993488
415,1031.005322,109.5933304
416,1031.015274,109.6167242
417,1031.025226,109.5999538
418,1031.035178,109.6455471
419,1031.04513,109.6620237
420,1031.055082,109.6446404
421,1031.065034,109.7791256
422,1031.074986,109.6374866
423,1031.084938,109.6425381
424,1031.094889,109.5446045
425,1031.104841,109.5355952
426,1031.114793,109.4203425
427,1031.124745,109.355401
428,1031.134697,109.3760113
429,1031.144649,109.5130316
430,1031.154601,109.5843357
431,1031.164553,109.6326545
432,1031.174505,109.5903758
433,1031.184457,109.5601139
434,1031.194409,109.5686939
435,1031.204361,109.6108041
436,1031.214313,109.6476731
437,1031.224265,109.5822015
438,1031.234217,109.61204
439,1031.244169,109.6243955
440,1031.254121,109.5615385
441,1031.264073,109.6949013
442,1031.274025,109.7074267
443,1031.283977,109.8586172
444,1031.293929,109.7733989
445,1031.303881,109.7598926
446,1031.313833,109.8587324
447,1031.323785,109.848669
448,1031.333737,109.7788362
449,1031.343689,109.7254742
450,1031.353641,109.6094091
451,1031.363593,109.6555113
452,1031.373545,109.6630469
453,1031.383497,109.6889375
454,1031.393448,109.8094434
455,1031.4034,109.8094434
456,1031.413352,109.8545039
457,1031.423304,109.881392
458,1031.433256,109.7021148
459,1031.443208,109.6532078
460,1031.45316,109.6425594
461,1031.463112,109.698607
462,1031.473064,109.7521162
463,1031.483016,109.7021697
464,1031.492968,109.6055213
465,1031.50292,109.603093
466,1031.512872,109.6108381
467,1031.522824,109.758175
468,1031.532776,109.7462534
469,1031.542728,109.8160847
470,1031.55268,109.7616209
471,1031.562632,109.698523
472,1031.572584,109.694025
473,1031.582536,109.6697086
474,1031.592488,109.6096968
475,1031.60244,109.6449245
476,1031.612392,109.4953372
477,1031.622344,109.3994404
478,1031.632296,109.3758102
479,1031.642248,109.2350731
480,1031.6522,109.1809191
481,1031.662152,109.1832738
482,1031.672104,109.2762484
483,1031.682056,109.0507408
484,1031.692007,108.8275198
485,1031.701959,108.9113571
486,1031.711911,108.9590727
487,1031.721863,109.0430799
488,1031.731815,109.0213433
489,1031.741767,108.8879761
490,1031.751719,108.818456
491,1031.761671,108.8058103
492,1031.771623,108.870966
493,1031.781575,108.8521203
494,1031.791527,108.8466269
495,1031.801479,109.1472313
496,1031.811431,109.3129252
497,1031.821383,109.3480138
498,1031.831335,109.4890124
499,1031.841287,109.447625
500,1031.851239,109.4096069
501,1031.861191,109.4429972
502,1031.871143,109.5039455
503,1031.881095,109.5927588
504,1031.891047,109.5327584
505,1031.900999,109.6221263
506,1031.910951,109.605744
507,1031.920903,109.5937101
508,1031.930855,109.7372643
509,1031.940807,109.6526421
510,1031.950759,109.6064841
511,1031.960711,109.5981853
512,1031.970663,109.6132477
513,1031.980615,109.6499012
514,1031.990567,109.6117174
515,1032.000519,109.6192316
516,1032.010471,109.4793033
517,1032.020422,109.5145486
518,1032.030374,109.5881632
519,1032.040326,109.62358
520,1032.050278,109.6832875
521,1032.06023,109.7196006
522,1032.070182,109.5822227
523,1032.080134,109.5822227
524,1032.090086,109.6986115
525,1032.100038,109.7035295
526,1032.10999,109.7254518
527,1032.119942,109.6926327
528,1032.129894,109.6217955
529,1032.139846,109.7139514
530,1032.149798,109.6901779
531,1032.15975,109.6553362
532,1032.169702,109.6503925
533,1032.179654,109.6067637
534,1032.189606,109.7805922
535,1032.199558,109.7743184
536,1032.20951,109.7032447
537,1032.219462,109.5555988
538,1032.229414,109.5335029
539,1032.239366,109.5572869
540,1032.249318,109.575547
541,1032.25927,109.5546433
542,1032.269222,109.6759918
543,1032.279174,109.62847
544,1032.289126,109.7591593
545,1032.299078,109.7983543
546,1032.30903,109.7843396
547,1032.318982,109.754769
548,1032.328934,109.6699919
549,1032.338886,109.7758575
550,1032.348838,109.6870495
551,1032.35879,109.675501
552,1032.368742,109.666166
553,1032.378693,109.6195496
554,1032.388645,109.6320177
555,1032.398597,109.6952123
556,1032.408549,109.6421109
557,1032.418501,109.6306833
558,1032.428453,109.5253229
559,1032.438405,109.5408993
560,1032.448357,109.5731116
561,1032.458309,109.5616893
562,1032.468261,109.566849
563,1032.478213,109.4699379
564,1032.488165,109.4906336
565,1032.498117,109.6388326
566,1032.508069,109.5354321
567,1032.518021,109.5738502
568,1032.527973,109.5768414
569,1032.537925,109.514391
570,1032.547877,109.5813602
571,1032.557829,109.6079357
572,1032.567781,109.6283013
573,1032.577733,109.551396
574,1032.587685,109.540729
575,1032.597637,109.706179
576,1032.607589,109.7164508
577,1032.617541,109.6096746
578,1032.627493,109.5816982
579,1032.637445,109.6012674
580,1032.647397,109.7505
581,1032.657349,109.7693876
582,1032.667301,109.7565579
583,1032.677253,109.7581493
584,1032.687205,109.6994097
585,1032.697157,109.6873329
586,1032.707109,109.7004619
587,1032.717061,109.6406717
588,1032.727013,109.5419096
589,1032.736965,109.5673605
590,1032.746917,109.6982652
591,1032.756868,109.6176888
592,1032.76682,109.6176888
593,1032.776772,109.7016429
594,1032.786724,109.8183607
595,1032.796676,109.7869165
596,1032.806628,109.917211
597,1032.81658,109.9273702
598,1032.826532,109.9640796
599,1032.836484,109.9851841
600,1032.846436,109.9518129
601,1032.856388,109.9186439
602,1032.86634,109.7457667
603,1032.876292,109.6840828
604,1032.886244,109.7899665
605,1032.896196,109.7286979
606,1032.906148,109.7917656
607,1032.9161,109.7311266
608,1032.926052,109.6384024
609,1032.936004,109.6619727
610,1032.945956,109.6847126
611,1032.955908,109.8253104
612,1032.96586,109.7126349
613,1032.975812,109.6921841
614,1032.985764,109.6781505
615,1032.995716,109.5949059
616,1033.005668,109.5968791
617,1033.01562,109.7340445
618,1033.025572,109.7486828
619,1033.035524,109.7905867
620,1033.045476,109.7188851
621,1033.055428,109.6969563
622,1033.06538,109.8247768
623,1033.075332,109.7507488
624,1033.085284,109.7602996
625,1033.095236,109.7606096
626,1033.105188,109.8625515
627,1033.11514,109.7689604
628,1033.125092,109.6847038
629,1033.135044,109.620562
630,1033.144996,109.4981811
631,1033.154947,109.5119994
632,1033.164899,109.6735742
633,1033.174851,109.6557396
634,1033.184803,109.6251437
635,1033.194755,109.5874601
636,1033.204707,109.6111174
637,1033.214659,109.6320471
638,1033.224611,109.6000366
639,1033.234563,109.6433289
640,1033.244515,109.6591631
641,1033.254467,109.6744872
642,1033.264419,109.5920084
643,1033.274371,109.4842728
644,1033.284323,109.510894
645,1033.294275,109.5343003
646,1033.304227,109.6148144
647,1033.314179,109.7282661
648,1033.324131,109.7206627
649,1033.334083,109.6276496
650,1033.344035,109.6301668
651,1033.353987,109.5752287
652,1033.363939,109.5942996
653,1033.373891,109.4777297
654,1033.383843,109.5641063
655,1033.393795,109.5825796
656,1033.403747,109.5705788
657,1033.413699,109.5923676
658,1033.423651,109.6142429
659,1033.433603,109.6596149
660,1033.443555,109.6596149
661,1033.453507,109.6720498
662,1033.463459,109.5673903
663,1033.473411,109.6009895
664,1033.483363,109.5307248
665,1033.493315,109.5974748
666,1033.503267,109.5155374
667,1033.513219,109.5289129
668,1033.523171,109.6684269
669,1033.533123,109.7072382
670,1033.543075,109.6731331
671,1033.553027,109.6773827
672,1033.562979,109.7278971
673,1033.572931,109.7617991
674,1033.582882,109.723262
675,1033.592834,109.70841
676,1033.602786,109.699119
677,1033.612738,109.6399711
678,1033.62269,109.7694779
679,1033.632642,109.7599898
680,1033.642594,109.6486274
681,1033.652546,109.6800131
682,1033.662498,109.5878671
683,1033.67245,109.6920999
684,1033.682402,109.7574187
685,1033.692354,109.7144394
686,1033.702306,109.6865944
687,1033.712258,109.6337097
688,1033.72221,109.6186501
689,1033.732162,109.5703034
690,1033.742114,109.5210753
691,1033.752066,109.5450282
692,1033.762018,109.5990936
693,1033.77197,109.5799954
694,1033.781922,109.598417
695,1033.791874,109.4982288
696,1033.801826,109.5154018
697,1033.811778,109.5748436
698,1033.82173,109.6717695
699,1033.831682,109.7456044
700,1033.841634,109.6632889
701,1033.851586,109.7318007
702,1033.861538,109.6480122
703,1033.87149,109.6604977
704,1033.881442,109.7394016
705,1033.891394,109.7141779
706,1033.901346,109.6752906
707,1033.911298,109.6265657
708,1033.92125,109.5880194
709,1033.931202,109.6529986
710,1033.941154,109.5961011
711,1033.951106,109.5753259
712,1033.961058,109.5408181
713,1033.97101,109.5169527
714,1033.980962,109.5445561
715,1033.990914,109.5209456
716,1034.000866,109.5503696
717,1034.010818,109.5453611
718,1034.02077,109.6005325
719,1034.030722,109.6983345
720,1034.040674,109.7406667
721,1034.050626,109.8063923
722,1034.060578,109.8995343
723,1034.070529,109.8689622
724,1034.080481,109.834631
725,1034.090433,109.7361008
726,1034.100385,109.729853
727,1034.110337,109.7846235
728,1034.120289,109.7854932
729,1034.130241,109.7854932
730,1034.140193,109.8366463
731,1034.150145,109.8218758
732,1034.160097,109.7821157
733,1034.17005,109.7198466
734,1034.180002,109.6778061
735,1034.189954,109.8105
736,1034.199906,109.7736992
737,1034.209858,109.7779631
738,1034.21981,109.7994365
739,1034.229762,109.6333256
740,1034.239714,109.6823746
741,1034.249666,109.6159109
742,1034.259618,109.5998958
743,1034.26957,109.693813
744,1034.279522,109.6362658
745,1034.289474,109.7705541
746,1034.299426,109.7328413
747,1034.309378,109.621181
748,1034.31933,109.566122
749,1034.329282,109.5574575
750,1034.339234,109.6633488
751,1034.349186,109.6135855
752,1034.359138,109.5517791
753,1034.36909,109.5773068
754,1034.379042,109.6164323
755,1034.388994,109.6911405
756,1034.398946,109.7198325
757,1034.408898,109.6884325
758,1034.41885,109.7840485
759,1034.428802,109.6618102
760,1034.438754,109.6893232
761,1034.448706,109.6100522
762,1034.458658,109.3681
763,1034.46861,109.3503707
764,1034.478562,109.4063661
765,1034.488514,109.5213835
766,1034.498466,109.6046629
767,1034.508418,109.5954233
768,1034.51837,109.6009091
769,1034.528322,109.5973844
770,1034.538274,109.6710877
771,1034.548226,109.7145475
772,1034.558178,109.6108157
773,1034.56813,109.6052186
774,1034.578082,109.6088429
775,1034.588034,109.5611743
776,1034.597986,109.5947255
777,1034.607938,109.559092
778,1034.61789,109.5747559
779,1034.627841,109.5090223
780,1034.637793,109.5161759
781,1034.647745,109.517801
782,1034.657697,109.5426262
783,1034.667649,109.6202833
784,1034.677601,109.6599677
785,1034.687553,109.6243751
786,1034.697505,109.5731073
787,1034.707457,109.5513053
788,1034.717409,109.5839622
789,1034.727361,109.6945258
790,1034.737313,109.6968107
791,1034.747265,109.6959091
792,1034.757217,109.7630535
793,1034.767169,109.7136005
794,1034.777121,109.643806
795,1034.787073,109.562303
796,1034.797025,109.5246662
797,1034.806977,109.5246662
798,1034.816929,109.516064
799,1034.826881,109.4107839
