,0,1
234,59.04957779,96.34160708
235,59.05952779,96.3513634
236,59.06947879,96.38715498
237,59.07942979,96.44334124
238,59.08938079,96.37481814
239,59.09933179,96.40019162
240,59.10928179,96.29064199
241,59.11923279,96.28251856
242,59.12918379,96.28582401
243,59.13913479,96.30198174
244,59.14908579,96.37104663
245,59.15903679,96.33247823
246,59.16898679,96.35775796
247,59.17893779,96.27257808
248,59.18888879,96.20768878
249,59.19883979,96.23901296
250,59.20879079,96.25522937
251,59.21874179,96.31422046
252,59.22869179,96.29150489
253,59.23864279,96.27598504
254,59.24859379,96.34568367
255,59.25854479,96.34088067
256,59.26849579,96.3259288
257,59.27844579,96.27309863
258,59.28839679,96.239691
259,59.29834779,96.23561207
260,59.30829879,96.24113083
261,59.31824979,96.24113083
262,59.32820079,96.2280667
263,59.33815079,96.26869707
264,59.34810179,96.19410838
265,59.35805279,96.25501907
266,59.36800379,96.26903978
267,59.37795479,96.25047289
268,59.38790479,96.19483403
269,59.39785579,96.27568349
270,59.40780679,96.26634082
271,59.41775779,96.24559909
272,59.42770879,96.19529283
273,59.43765979,96.20597874
274,59.44760979,96.25835498
275,59.45756079,96.2962658
276,59.46751179,96.30453513
277,59.47746279,96.36868698
278,59.48741379,96.3783069
279,59.49736379,96.2778628
280,59.50731479,96.26773848
281,59.51726579,96.31829062
282,59.52721679,96.36457044
283,59.53716779,96.36489748
284,59.54711879,96.45582278
285,59.55706879,96.4840184
286,59.56701979,96.50756952
287,59.57697079,96.49029918
288,59.58692179,96.48094645
289,59.59687279,96.46966658
290,59.60682279,96.46813955
291,59.61677379,96.43808838
292,59.62672892,96.38266249
293,59.63667992,96.38852429
294,59.64663092,96.48054653
295,59.65658192,96.47704593
296,59.66653192,96.51119982
297,59.67648292,96.50917946
298,59.68643392,96.58239799
299,59.69638492,96.55752745
300,59.70633592,96.49043368
301,59.71628692,96.38112887
302,59.72623692,96.40690283
303,59.73618792,96.46216995
304,59.74613892,96.38725577
305,59.75608992,96.4525797
306,59.76604092,96.39731221
307,59.77599092,96.43782945
308,59.78594192,96.41960348
309,59.79589292,96.47918384
310,59.80584392,96.50462059
311,59.81579492,96.5377109
312,59.82574592,96.53482246
313,59.83569592,96.46203447
314,59.84564692,96.48011759
315,59.85559792,96.59067199
316,59.86554892,96.62492509
317,59.87549992,96.60775518
318,59.88544992,96.5635102
319,59.89540092,96.58421158
320,59.90535192,96.52219562
321,59.91530292,96.53934943
322,59.92525392,96.52177399
323,59.93520492,96.5471363
324,59.94515492,96.54272277
325,59.95510592,96.54541749
326,59.96505692,96.52101029
327,59.97500792,96.50998288
328,59.98495892,96.48295136
329,59.99490892,96.52052493
330,60.00485992,96.52052493
331,60.01481092,96.55567786
332,60.02476192,96.59840668
333,60.03471292,96.604659
334,60.04466392,96.59257944
335,60.05461392,96.53707181
336,60.06456492,96.54353119
337,60.07451592,96.53468596
338,60.08446692,96.54675518
339,60.09441792,96.4810807
340,60.10436892,96.49876455
341,60.11431892,96.50990522
342,60.12426992,96.53895099
343,60.13422092,96.55494854
344,60.14417192,96.54878504
345,60.15412292,96.49657523
346,60.16407292,96.52915349
347,60.17402392,96.57599869
348,60.18397492,96.58297919
349,60.19392592,96.57023096
350,60.20387692,96.5456615
351,60.21382792,96.49641272
352,60.22377792,96.50717734
353,60.23372892,96.53785475
354,60.24367992,96.61403781
355,60.25363092,96.58502819
356,60.26358192,96.49830348
357,60.27353192,96.43305794
358,60.28348292,96.45550474
359,60.29343392,96.4316946
360,60.30338492,96.52981761
361,60.31333592,96.60561833
362,60.32328692,96.55931471
363,60.33323692,96.54513468
364,60.34318792,96.53160206
365,60.35313892,96.53482843
366,60.36308992,96.45647531
367,60.37304092,96.43693072
368,60.38299092,96.42426823
369,60.39294192,96.44408687
370,60.40289292,96.45173903
371,60.41284392,96.46236723
372,60.42279492,96.43919275
373,60.43274592,96.38127328
374,60.44269592,96.31777903
375,60.45264692,96.3066133
376,60.46259792,96.34356256
377,60.47254892,96.41423741
378,60.48249992,96.45749064
379,60.49244992,96.44717879
380,60.50240092,96.46838072
381,60.51235192,96.4379582
382,60.52230292,96.46968547
383,60.53225392,96.42985958
384,60.54220492,96.45659508
385,60.55215492,96.33877151
386,60.56210592,96.36639779
387,60.57205692,96.41440747
388,60.58200792,96.37706443
389,60.59195892,96.42010687
390,60.60190892,96.45491481
391,60.61185992,96.42592012
392,60.62181092,96.43026867
393,60.63175792,96.43749346
394,60.64170892,96.40251579
395,60.65165992,96.37563815
396,60.66160992,96.43561131
397,60.67156092,96.51364873
398,60.68151192,96.51364873
399,60.69146292,96.4527456
400,60.70141392,96.4419274
401,60.71136392,96.43747564
402,60.72131492,96.46454059
403,60.73126592,96.41890573
404,60.74121692,96.41664934
405,60.75116792,96.43608126
406,60.76111892,96.43167763
407,60.77106892,96.42644315
408,60.78101992,96.41753235
409,60.79097092,96.46137918
410,60.80092192,96.46246644
411,60.81087292,96.33142273
412,60.82082292,96.23064829
413,60.83077392,96.32658709
414,60.84072492,96.48648371
415,60.85067592,96.5612745
416,60.86062692,96.51459777
417,60.87057792,96.42813392
418,60.88052792,96.43184707
419,60.89047892,96.38771014
420,60.90042992,96.36702082
421,60.91038092,96.44302762
422,60.92033192,96.42946845
423,60.93028192,96.39025818
424,60.94023292,96.32915295
425,60.95018392,96.40801274
426,60.96013492,96.48793921
427,60.97008592,96.51216941
428,60.98003692,96.62624855
429,60.98998692,96.70136847
430,60.99993792,96.69495966
431,61.00988892,96.55993652
432,61.01983992,96.53513571
433,61.02979092,96.46607628
434,61.03974092,96.47732752
435,61.04969192,96.44855855
436,61.05964292,96.45692085
437,61.06959392,96.43216735
438,61.07954492,96.36345115
439,61.08949492,96.29284429
440,61.09944592,96.30659739
441,61.10939692,96.29218158
442,61.11934792,96.30317797
443,61.12929892,96.31241107
444,61.13924992,96.37256816
445,61.14919992,96.29728
446,61.15915092,96.2960459
447,61.16910192,96.29641174
448,61.17905292,96.2619742
449,61.18900392,96.32166306
450,61.19895392,96.33369886
451,61.20890492,96.41385499
452,61.21885592,96.51432343
453,61.22880692,96.49549213
454,61.23875792,96.46516215
455,61.24870892,96.43113588
456,61.25865892,96.43574726
457,61.26860992,96.50220698
458,61.27856092,96.49191562
459,61.28851192,96.38184093
460,61.29846292,96.35568259
461,61.30841292,96.34575694
462,61.31836392,96.44399602
463,61.32831492,96.46283886
464,61.33826592,96.46283886
465,61.34821692,96.43906453
466,61.35816792,96.44329296
467,61.36811792,96.46485744
468,61.37806892,96.44322411
469,61.38801992,96.38550631
470,61.39797092,96.42975905
471,61.40792192,96.4500815
472,61.41787192,96.36065947
473,61.42782292,96.38204186
474,61.43777392,96.46210206
475,61.44772492,96.48376031
476,61.45767592,96.46164784
477,61.46762692,96.36866247
478,61.47757692,96.28343844
479,61.48752792,96.40069739
480,61.49747892,96.43166007
481,61.50742992,96.37772295
482,61.51738092,96.36376552
483,61.52733092,96.42547232
484,61.53728192,96.51863195
485,61.54723292,96.52949329
486,61.55718392,96.49293551
487,61.56713492,96.50271554
488,61.57708492,96.59295277
489,61.58703592,96.55681092
490,61.59698692,96.65849887
491,61.60693792,96.60407857
492,61.61688892,96.52822356
493,61.62684042,96.5371461
494,61.63679042,96.52478935
495,61.64674142,96.45730075
496,61.65669242,96.5224251
497,61.66664342,96.44152309
498,61.67659442,96.43864453
499,61.68654442,96.47303245
500,61.69649542,96.42809167
501,61.70644642,96.51788413
502,61.71639742,96.50752387
503,61.72634842,96.45235145
504,61.73629942,96.44039845
505,61.74624942,96.36598753
506,61.75620042,96.42860449
507,61.76615142,96.44909119
508,61.77610242,96.451008
509,61.78605342,96.37455902
510,61.79600342,96.43899125
511,61.80595442,96.50743374
512,61.81590542,96.51916225
513,61.82585642,96.45896355
514,61.83580742,96.39596543
515,61.84575842,96.41133104
516,61.85570842,96.35026501
517,61.86565942,96.3585602
518,61.87561042,96.3568737
519,61.88556142,96.40952104
520,61.89551242,96.42623202
521,61.90546242,96.41844116
522,61.91541342,96.41646573
523,61.92536442,96.50905307
524,61.93531542,96.53925232
525,61.94526642,96.49811062
526,61.95521742,96.45367811
527,61.96516742,96.49567646
528,61.97511842,96.54972397
529,61.98506942,96.51223626
530,61.99502042,96.32777117
531,62.00497142,96.07900554
532,62.01492142,96.07900554
533,62.02487242,95.85942288
534,62.03482342,95.93740218
535,62.04477442,96.03277797
536,62.05472542,96.04485288
537,62.06467542,95.96272012
538,62.07462642,95.98614274
539,62.08457742,96.10292756
540,62.09452842,96.18027504
541,62.10447942,96.29186671
542,62.11443042,96.40675151
543,62.12438042,96.44387625
544,62.13433142,96.45144595
545,62.14428242,96.46699749
546,62.15423342,96.42696674
547,62.16418442,96.43089602
548,62.17413442,96.44697879
549,62.18408542,96.48835604
550,62.19403642,96.4969561
551,62.20398742,96.50525732
552,62.21393842,96.43575316
553,62.22388842,96.50292049
554,62.23383942,96.4393197
555,62.24379042,96.43714644
556,62.25374142,96.42419322
557,62.26369242,96.46323657
558,62.27364342,96.49202793
559,62.28359342,96.48171544
560,62.29354442,96.50562969
561,62.30349542,96.51505502
562,62.31344642,96.5093494
563,62.32339742,96.51980413
564,62.33334742,96.56131084
565,62.34329842,96.52332728
566,62.35324942,96.52794558
567,62.36320042,96.54870722
568,62.37315142,96.52297378
569,62.38310142,96.50749256
570,62.39305242,96.49947769
571,62.40300342,96.53107798
572,62.41295442,96.49364774
573,62.42290542,96.48108627
574,62.43285642,96.53415093
575,62.44280642,96.45118677
576,62.45275742,96.52057717
577,62.46270842,96.47310807
578,62.47265942,96.45682693
579,62.48261042,96.39762447
580,62.49256042,96.3250478
581,62.50251142,96.27956646
582,62.51246242,96.3921651
583,62.52241342,96.42082844
584,62.53236442,96.45804163
585,62.54231542,96.46772903
586,62.55226542,96.38410143
587,62.56221642,96.37249025
588,62.57216742,96.36291909
589,62.58211842,96.36729414
590,62.59206942,96.41095312
591,62.60201942,96.43366397
592,62.61197042,96.42775334
593,62.62192142,96.3884044
594,62.63187229,96.35344502
595,62.64182329,96.30238757
596,62.65177329,96.27012411
597,62.66172429,96.31110316
598,62.67167529,96.31049149
599,62.68162629,96.31049149
600,62.69157729,96.28142553
601,62.70152829,96.26699488
602,62.71147829,96.33350002
603,62.72142929,96.42872728
604,62.73138029,96.46968301
605,62.74133129,96.43057492
606,62.75128229,96.45501986
607,62.76123229,96.37614946
608,62.77118329,96.36226897
609,62.78113429,96.35328551
610,62.79108529,96.27302849
611,62.80103629,96.23719769
612,62.81098629,96.21653457
613,62.82093729,96.19670572
614,62.83088829,96.21300692
615,62.84083929,96.23666646
616,62.85079029,96.30153988
617,62.86074129,96.29193092
618,62.87069129,96.21690656
619,62.88064229,96.2078466
620,62.89059329,96.22078235
621,62.90054429,96.23538794
622,62.91049529,96.26414034
623,62.92044529,96.3018586
624,62.93039629,96.33626422
625,62.94034729,96.23294756
626,62.95029829,96.27871477
627,62.96024929,96.26839767
628,62.97019929,96.2333866
629,62.98015029,96.20781636
630,62.99010129,96.26458211
631,63.00005229,96.35036118
632,63.01000329,96.29776919
633,63.01995429,96.32068798
634,63.02990429,96.24589905
635,63.03985529,96.26547003
636,63.04980629,96.27334598
637,63.05975729,96.30306446
638,63.06970829,96.3619237
639,63.07965829,96.38570029
640,63.08960929,96.32597569
641,63.09956029,96.25091197
642,63.10951129,96.32062528
643,63.11946229,96.30412711
644,63.12941229,96.28583165
645,63.13936329,96.23662578
646,63.14931429,96.20690862
647,63.15926529,96.22501585
648,63.16921629,96.28094869
649,63.17916729,96.29557248
650,63.18911729,96.37548798
651,63.19906829,96.29983774
652,63.20901929,96.28989963
653,63.21897029,96.20783947
654,63.22892129,96.25793955
655,63.23887129,96.27732376
656,63.24882229,96.23211727
657,63.25877329,96.20225281
658,63.26872429,96.20552168
659,63.27867529,96.20654526
660,63.28862529,96.21023908
661,63.29857629,96.19419347
662,63.30852729,96.28182598
663,63.31847829,96.30842741
664,63.32842929,96.23932189
665,63.33837929,96.2314533
666,63.34833029,96.18425646
667,63.35828129,96.18425646
668,63.36823229,96.12890838
669,63.37818329,96.12998306
670,63.38813429,96.21630714
671,63.39808429,96.28893572
672,63.40803529,96.28773005
673,63.41798629,96.4273215
674,63.42793729,96.38725298
675,63.43788829,96.37905526
676,63.44783829,96.38596389
677,63.45778929,96.32583068
678,63.46774029,96.34954623
679,63.47769129,96.43108949
680,63.48764229,96.43322182
681,63.49759229,96.45925368
682,63.50754329,96.37417133
683,63.51749429,96.42073721
684,63.52744529,96.43750053
685,63.53739629,96.4635431
686,63.54734629,96.39878116
687,63.55729729,96.34073642
688,63.56724829,96.25861031
689,63.57719929,96.15640022
690,63.58715029,96.20260773
691,63.59710129,96.24503451
692,63.60705129,96.28596737
693,63.61700229,96.38202039
694,63.62695329,96.46362007
695,63.63690342,96.37134969
696,63.64685442,96.39626081
697,63.65680442,96.41535936
698,63.66675542,96.31769363
699,63.67670642,96.33717299
700,63.68665742,96.32815326
701,63.69660842,96.29824668
702,63.70655842,96.31195238
703,63.71650942,96.31682657
704,63.72646042,96.34815123
705,63.73641142,96.37098586
706,63.74636242,96.38043382
707,63.75631342,96.41135345
708,63.76626342,96.3830883
709,63.77621442,96.30845548
710,63.78616542,96.31982972
711,63.79611642,96.30929846
712,63.80606742,96.31467998
713,63.81601742,96.43726769
714,63.82596842,96.46570086
715,63.83591942,96.41667604
716,63.84587042,96.33110907
717,63.85582142,96.32318886
718,63.86577142,96.19651284
719,63.87572242,96.21018778
720,63.88567342,96.21179227
721,63.89562442,96.27880908
722,63.90557542,96.29513739
723,63.91552542,96.34755205
724,63.92547642,96.4404768
725,63.93542742,96.41975615
726,63.94537842,96.37361502
727,63.95532942,96.31503614
728,63.96528042,96.30453078
729,63.97523042,96.21948846
730,63.98518142,96.24288441
731,63.99513242,96.28304809
732,64.00508342,96.35774917
733,64.01503442,96.34428888
734,64.02498442,96.34428888
735,64.03493542,96.30780893
736,64.04488642,96.38284113
737,64.05483742,96.39743805
738,64.06478842,96.38850762
739,64.07473842,96.39318452
740,64.08468942,96.31647085
741,64.09464042,96.34463071
742,64.10459142,96.33472142
743,64.11454242,96.26656117
744,64.12449242,96.23516169
745,64.13444342,96.24292504
746,64.14439442,96.18390788
747,64.15434542,96.19457978
748,64.16429642,96.23203779
749,64.17424742,96.1915755
750,64.18419742,96.22843781
751,64.19414842,96.30612849
752,64.20409942,96.32743043
753,64.21405042,96.31071644
754,64.22400142,96.24937739
755,64.23395142,96.29095866
756,64.24390242,96.31734873
757,64.25385342,96.28217393
758,64.26380442,96.25599563
759,64.27375542,96.27890413
760,64.28370542,96.32817848
761,64.29365642,96.31026631
762,64.30360742,96.34623308
763,64.31355842,96.39088246
764,64.32350942,96.3241363
765,64.33345942,96.3921913
766,64.34341042,96.36129157
767,64.35336142,96.36001085
768,64.36331242,96.3537195
769,64.37326342,96.41204218
770,64.38321342,96.41779332
771,64.39316442,96.40027341
772,64.40311542,96.47547933
773,64.41306642,96.48287657
774,64.42301742,96.40284899
775,64.43296842,96.37511287
776,64.44291842,96.37609418
777,64.45286942,96.3169978
778,64.46282042,96.32584024
779,64.47277142,96.29633316
780,64.48272242,96.36417664
781,64.49267242,96.32559057
782,64.50262342,96.33244856
783,64.51257442,96.3219142
784,64.52252542,96.40961624
785,64.53247642,96.41821997
786,64.54242642,96.40069223
787,64.55237742,96.37692875
788,64.56232842,96.3394939
789,64.57227942,96.18566867
790,64.58223042,96.21132083
791,64.59218042,96.30394781
792,64.60213142,96.31792938
793,64.61208242,96.37453802
794,64.62203342,96.43234602
795,64.63198479,96.44775775
796,64.64193479,96.45885021
797,64.65188579,96.45841561
798,64.66183679,96.35957381
799,64.67178779,96.29228756
