,0,1
156,705.060766,96.60491294
157,705.070717,96.60495403
158,705.080667,96.59973704
159,705.090618,96.55365185
160,705.100569,96.44684562
161,705.11052,96.50023639
162,705.12047,96.47819211
163,705.130421,96.57051517
164,705.140372,96.58506145
165,705.150323,96.49638534
166,705.160273,96.49287504
167,705.170224,96.54883761
168,705.180175,96.65266264
169,705.190126,96.71661618
170,705.200077,96.60098735
171,705.210027,96.4651093
172,705.219978,96.45594002
173,705.229929,96.45594002
174,705.239879,96.40265485
175,705.24983,96.52301656
176,705.259781,96.57353528
177,705.269732,96.56008777
178,705.279682,96.65950448
179,705.289633,96.62412031
180,705.2995877,96.62065559
181,705.3095387,96.61002311
182,705.3194887,96.54153715
183,705.3294397,96.5751371
184,705.3393907,96.54083778
185,705.3493417,96.46863005
186,705.3592917,96.47143823
187,705.3692427,96.52204246
188,705.3791937,96.46642299
189,705.3891447,96.5027991
190,705.3990957,96.52707459
191,705.4090457,96.56941203
192,705.4189967,96.61191503
193,705.4289477,96.6205025
194,705.4388987,96.61920542
195,705.4488487,96.6336841
196,705.4587997,96.61256772
197,705.4687507,96.51657277
198,705.4787017,96.4898939
199,705.4886517,96.54329991
200,705.4986027,96.59503418
201,705.5085537,96.64954369
202,705.5185047,96.6731035
203,705.5284547,96.58615951
204,705.5384057,96.590583
205,705.5483567,96.58881012
206,705.5583077,96.57951794
207,705.5682577,96.4822048
208,705.5782087,96.51383439
209,705.5881597,96.55374718
210,705.5981107,96.53919795
211,705.6080607,96.55029566
212,705.6180117,96.5085296
213,705.6279627,96.48966906
214,705.6379137,96.54501649
215,705.6478637,96.57539973
216,705.6578147,96.51772437
217,705.6677657,96.34873781
218,705.6777167,96.29670712
219,705.6876667,96.46691027
220,705.6976177,96.54382386
221,705.7075687,96.58761348
222,705.7175197,96.62142934
223,705.7274697,96.5860968
224,705.7374207,96.67617938
225,705.7473717,96.62329487
226,705.7573227,96.60897416
227,705.7672727,96.55193158
228,705.7772237,96.58169893
229,705.7871747,96.5937464
230,705.7971257,96.6031744
231,705.8070757,96.6506761
232,705.8170267,96.60753232
233,705.8269777,96.60767325
234,705.8369287,96.57723012
235,705.8468787,96.53024748
236,705.8568297,96.52424571
237,705.8667807,96.55157687
238,705.8767317,96.53703185
239,705.8866817,96.6278568
240,705.8966327,96.71184154
241,705.9065837,96.71184154
242,705.9165347,96.62846395
243,705.9264847,96.59927595
244,705.9364357,96.6170229
245,705.9463867,96.6200206
246,705.9563377,96.60354372
247,705.9662877,96.60758351
248,705.9762387,96.57864939
249,705.9861897,96.61144867
250,705.9961407,96.6140857
251,706.0060907,96.56342268
252,706.0160417,96.52724075
253,706.0259927,96.52026134
254,706.0359437,96.47287488
255,706.0458937,96.46751596
256,706.0558447,96.52243257
257,706.0657957,96.50029405
258,706.0757467,96.37886345
259,706.0856967,96.44896599
260,706.0956477,96.38554446
261,706.1055987,96.4343516
262,706.1155497,96.44288805
263,706.1254997,96.51498484
264,706.1354507,96.49805198
265,706.1454017,96.5277829
266,706.1553527,96.50330064
267,706.1653027,96.59328079
268,706.1752537,96.5944794
269,706.1852047,96.47725152
270,706.1951557,96.49940459
271,706.2051057,96.58826718
272,706.2150567,96.48296175
273,706.2250077,96.37715638
274,706.2349587,96.47678128
275,706.2449087,96.57984119
276,706.2548597,96.55631288
277,706.2648107,96.59733507
278,706.2747617,96.61541409
279,706.2847117,96.56190395
280,706.2946627,96.55950072
281,706.3046108,96.54832122
282,706.3145618,96.58899433
283,706.3245128,96.58355939
284,706.3344628,96.52604717
285,706.3444138,96.49486012
286,706.3543648,96.42399034
287,706.3643158,96.46777083
288,706.3742658,96.51936254
289,706.3842168,96.492848
290,706.3941678,96.48704228
291,706.4041188,96.55861397
292,706.4140688,96.52243383
293,706.4240198,96.58520088
294,706.4339708,96.53134368
295,706.4439218,96.53308334
296,706.4538718,96.58199731
297,706.4638228,96.58824151
298,706.4737738,96.66373514
299,706.4837248,96.6079924
300,706.4936748,96.61644703
301,706.5036258,96.55717435
302,706.5135768,96.53785975
303,706.5235278,96.53839239
304,706.5334778,96.51717503
305,706.5434288,96.45837762
306,706.5533798,96.52034141
307,706.5633308,96.48361416
308,706.5732808,96.43829188
309,706.5832318,96.43829188
310,706.5931828,96.50378235
311,706.6031338,96.53241097
312,706.6130838,96.58479255
313,706.6230348,96.53066291
314,706.6329858,96.54592567
315,706.6429368,96.5174527
316,706.6528868,96.50755877
317,706.6628378,96.51045011
318,706.6727888,96.38047755
319,706.6827398,96.2944095
320,706.6926898,96.40649594
321,706.7026408,96.32875386
322,706.7125918,96.3106204
323,706.7225428,96.43900919
324,706.7324928,96.44713802
325,706.7424438,96.30974858
326,706.7523948,96.31355352
327,706.7623458,96.38030469
328,706.7722958,96.32764404
329,706.7822468,96.33787451
330,706.7921978,96.4136115
331,706.8021488,96.48991458
332,706.8120988,96.44185063
333,706.8220498,96.2543825
334,706.8320008,96.21830508
335,706.8419518,96.20395402
336,706.8519018,96.2352405
337,706.8618528,96.30101707
338,706.8718038,96.37726622
339,706.8817548,96.41845062
340,706.8917048,96.48649288
341,706.9016558,96.47927635
342,706.9116068,96.45200256
343,706.9215578,96.43085082
344,706.9315088,96.43686843
345,706.9414588,96.44411726
346,706.9514098,96.46108427
347,706.9613608,96.42669066
348,706.9713118,96.37464925
349,706.9812618,96.34454513
350,706.9912128,96.35577386
351,707.0011638,96.24637465
352,707.0111148,96.07350426
353,707.0210648,96.15531154
354,707.0310158,96.310151
355,707.0409668,96.32113674
356,707.0509178,96.24942617
357,707.0608678,96.19898839
358,707.0708188,96.26664757
359,707.0807698,96.25517295
360,707.0907208,96.26128489
361,707.1006708,96.27776153
362,707.1106218,96.2762642
363,707.1205728,96.30296016
364,707.1305238,96.28140688
365,707.1404738,96.26078678
366,707.1504248,96.19515829
367,707.1603758,96.11073677
368,707.1703268,96.1744422
369,707.1802768,96.17108193
370,707.1902278,96.20920353
371,707.2001788,96.04479336
372,707.2101298,96.13822378
373,707.2200798,96.35468092
374,707.2300308,96.36686115
375,707.2399818,96.28270842
376,707.2499328,96.25537498
377,707.2598828,96.25537498
378,707.2698338,96.24818721
379,707.2797848,96.41901849
380,707.2897358,96.3926012
381,707.2996893,96.32871272
382,707.3096403,96.38442612
383,707.3195913,96.44002002
384,707.3295423,96.50563911
385,707.3394923,96.47734553
386,707.3494433,96.39295361
387,707.3593943,96.25228384
388,707.3693453,96.34427146
389,707.3792953,96.47413385
390,707.3892463,96.45451947
391,707.3991973,96.52474395
392,707.4091483,96.52723549
393,707.4190983,96.54529777
394,707.4290493,96.58862603
395,707.4390003,96.65696374
396,707.4489513,96.69783916
397,707.4589013,96.6287468
398,707.4688523,96.49486741
399,707.4788033,96.47523376
400,707.4887543,96.47999199
401,707.4987053,96.4170403
402,707.5086553,96.39519167
403,707.5186063,96.33501364
404,707.5285573,96.28192763
405,707.5385083,96.29250013
406,707.5484583,96.3190389
407,707.5584093,96.48358025
408,707.5683603,96.4453283
409,707.5783113,96.42655356
410,707.5882613,96.39503129
411,707.5982123,96.38784178
412,707.6081633,96.44895743
413,707.6181143,96.43221796
414,707.6280643,96.42518942
415,707.6380153,96.3406247
416,707.6479663,96.31165351
417,707.6579173,96.3235189
418,707.6678673,96.20003948
419,707.6778183,96.17906428
420,707.6877693,96.35395994
421,707.6977203,96.33501225
422,707.7076703,96.25798391
423,707.7176213,96.32477529
424,707.7275723,96.32533893
425,707.7375233,96.27446667
426,707.7474733,96.2287172
427,707.7574243,96.3452322
428,707.7673753,96.34181833
429,707.7773263,96.24599097
430,707.7872763,96.26207701
431,707.7972273,96.3587155
432,707.8071783,96.45657574
433,707.8171293,96.40735271
434,707.8270793,96.37186812
435,707.8370303,96.40490989
436,707.8469813,96.33443153
437,707.8569323,96.32816671
438,707.8668823,96.41278209
439,707.8768333,96.49390901
440,707.8867843,96.55983295
441,707.8967353,96.48999305
442,707.9066863,96.43564449
443,707.9166363,96.396572
444,707.9265873,96.40800562
445,707.9365383,96.40800562
446,707.9464893,96.43458616
447,707.9564393,96.51783785
448,707.9663903,96.53473623
449,707.9763413,96.44347963
450,707.9862923,96.48955044
451,707.9962423,96.51811837
452,708.0061933,96.45322188
453,708.0161443,96.4628122
454,708.0260953,96.45597986
455,708.0360453,96.42929378
456,708.0459963,96.31929701
457,708.0559473,96.2894106
458,708.0658983,96.2965855
459,708.0758483,96.3171047
460,708.0857993,96.35198322
461,708.0957503,96.50874647
462,708.1057013,96.55664975
463,708.1156513,96.50213835
464,708.1256023,96.48831979
465,708.1355533,96.36317334
466,708.1455043,96.42164601
467,708.1554543,96.43614952
468,708.1654053,96.40966295
469,708.1753563,96.40617834
470,708.1853073,96.22739016
471,708.1952573,96.29408958
472,708.2052083,96.38721016
473,708.2151593,96.30970839
474,708.2251103,96.2403233
475,708.2350603,96.27728466
476,708.2450113,96.29086413
477,708.2549623,96.21626827
478,708.2649133,96.28918538
479,708.2748643,96.2616848
480,708.2848143,96.23625452
481,708.2947653,96.30074856
482,708.3047122,96.31320364
483,708.3146632,96.31961098
484,708.3246132,96.36295126
485,708.3345642,96.33597143
486,708.3445152,96.23732975
487,708.3544662,96.30739643
488,708.3644162,96.32905254
489,708.3743672,96.36524222
490,708.3843182,96.42957141
491,708.3942692,96.40330578
492,708.4042192,96.30878668
493,708.4141702,96.2842249
494,708.4241212,96.4286821
495,708.4340722,96.44630417
496,708.4440222,96.4186038
497,708.4539732,96.43819131
498,708.4639242,96.33160088
499,708.4738752,96.32818668
500,708.4838252,96.46845032
501,708.4937762,96.56939095
502,708.5037272,96.54923291
503,708.5136782,96.49797161
504,708.5236282,96.46389222
505,708.5335792,96.40710518
506,708.5435302,96.47284142
507,708.5534812,96.52136806
508,708.5634312,96.45181635
509,708.5733822,96.41490431
510,708.5833332,96.41920747
511,708.5932842,96.40097912
512,708.6032342,96.43251236
513,708.6131852,96.43251236
514,708.6231362,96.45723706
515,708.6330872,96.39050865
516,708.6430372,96.30563362
517,708.6529882,96.32358855
518,708.6629392,96.41296545
519,708.6728902,96.32283921
520,708.6828412,96.29029379
521,708.6927912,96.41744936
522,708.7027422,96.36003723
523,708.7126932,96.49243111
524,708.7226442,96.5135335
525,708.7325942,96.53541455
526,708.7425452,96.42352318
527,708.7524962,96.46014808
528,708.7624472,96.53020438
529,708.7723972,96.58242142
530,708.7823482,96.56188269
531,708.7922992,96.52699627
532,708.8022502,96.52874637
533,708.8122002,96.50030892
534,708.8221512,96.50370064
535,708.8321022,96.48293219
536,708.8420532,96.39481342
537,708.8520032,96.4695771
538,708.8619542,96.55777674
539,708.8719052,96.53830343
540,708.8818562,96.50159158
541,708.8918062,96.5372744
542,708.9017572,96.55393427
543,708.9117082,96.49199892
544,708.9216592,96.53896541
545,708.9316092,96.57457889
546,708.9415602,96.5944371
547,708.9515112,96.56365003
548,708.9614622,96.53177312
549,708.9714122,96.54523184
550,708.9813632,96.47159402
551,708.9913142,96.47451732
552,709.0012652,96.52009197
553,709.0112162,96.47602076
554,709.0211662,96.38796218
555,709.0311172,96.36602619
556,709.0410682,96.41093421
557,709.0510192,96.34296705
558,709.0609692,96.38342127
559,709.0709202,96.48850653
560,709.0808712,96.49955899
561,709.0908222,96.42503543
562,709.1007722,96.47050413
563,709.1107232,96.46034847
564,709.1206742,96.39799134
565,709.1306252,96.49565316
566,709.1405752,96.40603871
567,709.1505262,96.32906812
568,709.1604772,96.36840326
569,709.1704282,96.54185657
570,709.1803782,96.51578422
571,709.1903292,96.56090015
572,709.2002802,96.50984375
573,709.2102312,96.53852558
574,709.2201812,96.52167256
575,709.2301322,96.55780743
576,709.2400832,96.53933016
577,709.2500342,96.42246075
578,709.2599842,96.38601256
579,709.2699352,96.45716671
580,709.2798862,96.48027831
581,709.2898372,96.48027831
582,709.2997882,96.56033269
583,709.3097374,96.45734148
584,709.3196884,96.43483365
585,709.3296394,96.45281725
586,709.3395904,96.43358277
587,709.3495404,96.53257577
588,709.3594914,96.55461403
589,709.3694424,96.56165251
590,709.3793934,96.5892469
591,709.3893434,96.51121487
592,709.3992944,96.43959483
593,709.4092454,96.50856963
594,709.4191964,96.52381193
595,709.4291464,96.49673977
596,709.4390974,96.44869306
597,709.4490484,96.4417416
598,709.4589994,96.47856259
599,709.4689494,96.4187624
600,709.4789004,96.4614115
601,709.4888514,96.4797515
602,709.4988024,96.51309705
603,709.5087524,96.44404553
604,709.5187034,96.41486654
605,709.5286544,96.52016498
606,709.5386054,96.5132558
607,709.5485554,96.49418901
608,709.5585064,96.4961548
609,709.5684574,96.47349294
610,709.5784084,96.41129725
611,709.5883594,96.40998565
612,709.5983094,96.50851002
613,709.6082604,96.52837307
614,709.6182114,96.4818817
615,709.6281624,96.51253943
616,709.6381124,96.50165349
617,709.6480634,96.51348615
618,709.6580144,96.55083582
619,709.6679654,96.51010105
620,709.6779154,96.43649072
621,709.6878664,96.48656222
622,709.6978174,96.47428361
623,709.7077684,96.5419491
624,709.7177184,96.45364199
625,709.7276694,96.44406006
626,709.7376204,96.46138948
627,709.7475714,96.52463708
628,709.7575214,96.52925612
629,709.7674724,96.46557856
630,709.7774234,96.4047712
631,709.7873744,96.51017391
632,709.7973244,96.49602188
633,709.8072754,96.49044971
634,709.8172264,96.50222051
635,709.8271774,96.53380009
636,709.8371274,96.58276944
637,709.8470784,96.61422971
638,709.8570294,96.68231519
639,709.8669804,96.62913263
640,709.8769304,96.63448495
641,709.8868814,96.57981921
642,709.8968324,96.61902068
643,709.9067834,96.62602597
644,709.9167344,96.57451775
645,709.9266844,96.52347516
646,709.9366354,96.56263348
647,709.9465864,96.58355192
648,709.9565374,96.64513063
649,709.9664874,96.64513063
650,709.9764384,96.57627718
651,709.9863894,96.52501426
652,709.9963404,96.5578322
653,710.0062904,96.56134502
654,710.0162414,96.64585656
655,710.0261924,96.55933648
656,710.0361434,96.54292861
657,710.0460934,96.49865184
658,710.0560444,96.48626163
659,710.0659954,96.53107612
660,710.0759464,96.46560755
661,710.0858964,96.39320989
662,710.0958474,96.40904713
663,710.1057984,96.42985612
664,710.1157494,96.49408541
665,710.1256994,96.46424757
666,710.1356504,96.43870385
667,710.1456014,96.48677087
668,710.1555524,96.49812082
669,710.1655034,96.49453519
670,710.1754534,96.52838121
671,710.1854044,96.41169345
672,710.1953554,96.38975119
673,710.2053064,96.34643687
674,710.2152564,96.45578053
675,710.2252074,96.47629072
676,710.2351584,96.5257709
677,710.2451094,96.4970259
678,710.2550594,96.45621114
679,710.2650104,96.37405053
680,710.2749614,96.46332976
681,710.2849124,96.47267523
682,710.2948624,96.54899953
683,710.3048137,96.60152624
684,710.3147647,96.60705952
685,710.3247157,96.5077403
686,710.3346657,96.45795436
687,710.3446167,96.44506967
688,710.3545677,96.45734126
689,710.3645187,96.47609121
690,710.3744697,96.37328035
691,710.3844197,96.37581166
692,710.3943707,96.31555331
693,710.4043217,96.25955568
694,710.4142727,96.33484873
695,710.4242227,96.46652576
696,710.4341737,96.36847192
697,710.4441247,96.352754
698,710.4540757,96.37317419
699,710.4640257,96.34690194
700,710.4739767,96.32876005
701,710.4839277,96.24969493
702,710.4938787,96.27377057
703,710.5038287,96.2650859
704,710.5137797,96.33177302
705,710.5237307,96.44277645
706,710.5336817,96.56997928
707,710.5436317,96.59539912
708,710.5535827,96.56899076
709,710.5635337,96.52581806
710,710.5734847,96.49870636
711,710.5834347,96.4887532
712,710.5933857,96.55079677
713,710.6033367,96.51544856
714,710.6132877,96.55157549
715,710.6232377,96.45506358
716,710.6331887,96.43936164
717,710.6431397,96.39845858
718,710.6530907,96.39845858
719,710.6630417,96.37358868
720,710.6729917,96.33604852
721,710.6829427,96.40181515
722,710.6928937,96.41625817
723,710.7028447,96.36242859
724,710.7127947,96.44841935
725,710.7227457,96.34331221
726,710.7326967,96.41812057
727,710.7426477,96.53243534
728,710.7525977,96.50907201
729,710.7625487,96.57165163
730,710.7724997,96.53303864
731,710.7824507,96.48757492
732,710.7924007,96.4816937
733,710.8023517,96.31437844
734,710.8123027,96.34265308
735,710.8222537,96.50160178
736,710.8322037,96.62008253
737,710.8421547,96.56909083
738,710.8521057,96.56174112
739,710.8620567,96.67198518
740,710.8720067,96.66611772
741,710.8819577,96.58318789
742,710.8919087,96.58713693
743,710.9018597,96.48107768
744,710.9118107,96.60303369
745,710.9217607,96.58786756
746,710.9317117,96.54397803
747,710.9416627,96.58687556
748,710.9516137,96.56992706
749,710.9615637,96.55141841
750,710.9715147,96.50176616
751,710.9814657,96.46173724
752,710.9914167,96.45337842
753,711.0013667,96.44214789
754,711.0113177,96.47620138
755,711.0212687,96.46604816
756,711.0312197,96.52417645
757,711.0411697,96.48378667
758,711.0511207,96.46238905
759,711.0610717,96.46335314
760,711.0710227,96.49521155
761,711.0809727,96.56942877
762,711.0909237,96.55860359
763,711.1008747,96.36425674
764,711.1108257,96.27191982
765,711.1207767,96.44176002
766,711.1307267,96.4894615
767,711.1406777,96.54885486
768,711.1506287,96.48391807
769,711.1605797,96.43077333
770,711.1705297,96.46358158
771,711.1804807,96.41897166
772,711.1904317,96.38251363
773,711.2003827,96.36989817
774,711.2103327,96.37700514
775,711.2202837,96.40032429
776,711.2302347,96.36205777
777,711.2401857,96.28752798
778,711.2501357,96.29278514
779,711.2600867,96.41875436
780,711.2700377,96.43818163
781,711.2799887,96.32168904
782,711.2899387,96.32505651
783,711.2998897,96.39222786
784,711.3098408,96.36966949
785,711.3197918,96.45676288
786,711.3297418,96.45676288
787,711.3396928,96.40597345
788,711.3496438,96.35007785
789,711.3595948,96.37063132
790,711.3695458,96.38249086
791,711.3794958,96.43549293
792,711.3894468,96.44641839
793,711.3993978,96.44228954
794,711.4093488,96.42079957
795,711.4192988,96.29820689
796,711.4292498,96.1960273
797,711.4392008,96.167267
798,711.4491518,96.16576333
799,711.4591018,96.1275574
