,0,1
189,1248.706616,109.2364818
190,1248.716569,109.2016843
191,1248.726522,109.221632
192,1248.736475,109.325328
193,1248.746428,109.3177114
194,1248.756381,109.410545
195,1248.766334,109.3191396
196,1248.776287,109.2877005
197,1248.78624,109.3271201
198,1248.796193,109.3286274
199,1248.806146,109.4406323
200,1248.816099,109.4650638
201,1248.826052,109.4638395
202,1248.836005,109.4134265
203,1248.845958,109.2984189
204,1248.855911,109.4206402
205,1248.865864,109.407815
206,1248.875817,109.4057427
207,1248.88577,109.3878982
208,1248.895723,109.3764366
209,1248.905676,109.3662732
210,1248.915629,109.3290114
211,1248.925582,109.2903277
212,1248.935535,109.34031
213,1248.945488,109.2781107
214,1248.955441,109.3099196
215,1248.965394,109.3210108
216,1248.975347,109.2433479
217,1248.9853,109.2449249
218,1248.995253,109.2751458
219,1249.005206,109.2740276
220,1249.015159,109.4134263
221,1249.025112,109.2881157
222,1249.035065,109.2551776
223,1249.045018,109.1233881
224,1249.054971,109.0602504
225,1249.064924,109.0819942
226,1249.074877,109.0916577
227,1249.08483,109.1742511
228,1249.094783,109.1680012
229,1249.104736,109.1232933
230,1249.114689,109.217723
231,1249.124642,109.3030707
232,1249.134595,109.325713
233,1249.144548,109.2566368
234,1249.154501,109.2419579
235,1249.164454,109.2466863
236,1249.174407,109.2127295
237,1249.18436,109.287258
238,1249.194313,109.3115735
239,1249.204266,109.2851766
240,1249.214219,109.3622131
241,1249.224172,109.3661542
242,1249.234125,109.413717
243,1249.244078,109.3213216
244,1249.254031,109.2664342
245,1249.263984,109.2664342
246,1249.273937,109.2662622
247,1249.28389,109.2984843
248,1249.293843,109.424675
249,1249.303796,109.4876002
250,1249.313749,109.3912018
251,1249.323702,109.441756
252,1249.333655,109.4398932
253,1249.343608,109.2751053
254,1249.353561,109.2753075
255,1249.363514,109.2963408
256,1249.373467,109.3325821
257,1249.38342,109.2746404
258,1249.393372,109.2752697
259,1249.403325,109.3709091
260,1249.413278,109.3374035
261,1249.423231,109.413348
262,1249.433184,109.5228148
263,1249.443137,109.4255822
264,1249.45309,109.357843
265,1249.463043,109.2648161
266,1249.472996,109.4199735
267,1249.482949,109.4363023
268,1249.492902,109.3993941
269,1249.502855,109.288706
270,1249.512808,109.1761186
271,1249.522761,109.3453705
272,1249.532714,109.2502573
273,1249.542667,109.1621423
274,1249.55262,109.1515245
275,1249.562573,109.2272051
276,1249.572526,109.2817187
277,1249.582479,109.3174776
278,1249.592432,109.2566297
279,1249.602385,109.317323
280,1249.612338,109.2875564
281,1249.622291,109.2126667
282,1249.632244,109.2480551
283,1249.642197,109.1971116
284,1249.65215,109.2396193
285,1249.662103,109.2839228
286,1249.672056,109.3166931
287,1249.682009,109.3715565
288,1249.691962,109.3036941
289,1249.701915,109.2250554
290,1249.711868,109.1664889
291,1249.721821,109.2168843
292,1249.731774,109.3319814
293,1249.741727,109.367651
294,1249.75168,109.3203645
295,1249.761633,109.3247473
296,1249.771586,109.309401
297,1249.781539,109.366836
298,1249.791492,109.3343342
299,1249.801445,109.3864122
300,1249.811398,109.3693746
301,1249.821351,109.4144598
302,1249.831304,109.4044764
303,1249.841257,109.4941255
304,1249.85121,109.468
305,1249.861163,109.3044559
306,1249.871116,109.1748585
307,1249.881069,109.2006805
308,1249.891022,109.2864188
309,1249.900975,109.313834
310,1249.910928,109.3448553
311,1249.920881,109.3134429
312,1249.930834,109.3275859
313,1249.940787,109.3952417
314,1249.95074,109.3952417
315,1249.960693,109.4382523
316,1249.970646,109.4990044
317,1249.980599,109.3725667
318,1249.990552,109.3704782
319,1250.000505,109.2750706
320,1250.010458,109.2607038
321,1250.020411,109.2976924
322,1250.030364,109.310688
323,1250.040317,109.3867751
324,1250.05027,109.3919003
325,1250.060223,109.3664578
326,1250.070176,109.4503299
327,1250.080129,109.471429
328,1250.090082,109.6389926
329,1250.100035,109.6186619
330,1250.109988,109.6142032
331,1250.119941,109.5200695
332,1250.129894,109.4951179
333,1250.139847,109.4790928
334,1250.1498,109.4667127
335,1250.159753,109.4652027
336,1250.169706,109.5369963
337,1250.179659,109.5325454
338,1250.189612,109.5854944
339,1250.199565,109.5734154
340,1250.209518,109.5542129
341,1250.219471,109.6127396
342,1250.229424,109.5559441
343,1250.239377,109.5665566
344,1250.24933,109.546574
345,1250.259283,109.4012257
346,1250.269236,109.3972561
347,1250.279189,109.4284951
348,1250.289142,109.4979312
349,1250.299095,109.4829607
350,1250.309048,109.4920678
351,1250.319001,109.5072436
352,1250.328954,109.5976522
353,1250.338907,109.5150206
354,1250.34886,109.5829058
355,1250.358813,109.5314767
356,1250.368766,109.5178603
357,1250.378719,109.3764659
358,1250.388672,109.3192936
359,1250.398625,109.4469327
360,1250.408578,109.3688909
361,1250.418531,109.3840952
362,1250.428484,109.303331
363,1250.438437,109.3047933
364,1250.44839,109.3315277
365,1250.458343,109.4207129
366,1250.468296,109.4816305
367,1250.478249,109.5138348
368,1250.488202,109.3930639
369,1250.498155,109.5014054
370,1250.508108,109.4866484
371,1250.518061,109.4751486
372,1250.528014,109.4718077
373,1250.537967,109.4186437
374,1250.54792,109.5100485
375,1250.557873,109.4144445
376,1250.567826,109.3706612
377,1250.577779,109.3119954
378,1250.587732,109.2897452
379,1250.597685,109.3546817
380,1250.607638,109.3908335
381,1250.617591,109.3458469
382,1250.627544,109.2213489
383,1250.637497,109.2213489
384,1250.64745,109.1390412
385,1250.657403,109.2580105
386,1250.667356,109.3647173
387,1250.677309,109.3702433
388,1250.687262,109.3275216
389,1250.697215,109.409701
390,1250.707168,109.5383179
391,1250.717121,109.5623236
392,1250.727074,109.5608192
393,1250.737027,109.5650172
394,1250.74698,109.4747517
395,1250.756933,109.5098092
396,1250.766886,109.5510466
397,1250.776839,109.4711167
398,1250.786792,109.4383642
399,1250.796745,109.4130176
400,1250.806698,109.4990274
401,1250.816651,109.5398947
402,1250.826604,109.4559922
403,1250.836557,109.4798733
404,1250.84651,109.373058
405,1250.856463,109.3985676
406,1250.866416,109.4266772
407,1250.876369,109.3829256
408,1250.886322,109.405835
409,1250.896275,109.3849829
410,1250.906228,109.4717825
411,1250.916181,109.5076682
412,1250.926134,109.4778725
413,1250.936087,109.4964352
414,1250.94604,109.3817532
415,1250.955993,109.4525674
416,1250.965946,109.4632481
417,1250.975899,109.5520313
418,1250.985852,109.595533
419,1250.995805,109.5378693
420,1251.005758,109.5003912
421,1251.015711,109.4004582
422,1251.025664,109.3151407
423,1251.035617,109.4216577
424,1251.04557,109.3257996
425,1251.055523,109.3382073
426,1251.065476,109.3688506
427,1251.075429,109.3467613
428,1251.085382,109.3590479
429,1251.095335,109.3705585
430,1251.105288,109.4524344
431,1251.115241,109.4043403
432,1251.125194,109.2925483
433,1251.135147,109.3590627
434,1251.1451,109.4463127
435,1251.155053,109.3652096
436,1251.165006,109.3887625
437,1251.174959,109.2712796
438,1251.184912,109.1976608
439,1251.194865,109.0993548
440,1251.204818,109.1468035
441,1251.214771,109.2575042
442,1251.224724,109.2841031
443,1251.234677,109.3583564
444,1251.24463,109.4005818
445,1251.254583,109.3109762
446,1251.264536,109.2484548
447,1251.274489,109.2389876
448,1251.284442,109.2874315
449,1251.294395,109.3620203
450,1251.304348,109.3466957
451,1251.314301,109.3847134
452,1251.324254,109.3847134
453,1251.334207,109.2914587
454,1251.34416,109.3893165
455,1251.354113,109.4288318
456,1251.364066,109.2080945
457,1251.374019,109.184109
458,1251.383972,109.1513565
459,1251.393925,109.2028233
460,1251.403878,109.278809
461,1251.413831,109.2089678
462,1251.423784,109.2787458
463,1251.433737,109.3604268
464,1251.44369,109.3006999
465,1251.453643,109.4375637
466,1251.463596,109.4937673
467,1251.473549,109.5469409
468,1251.483502,109.4867804
469,1251.493455,109.3905394
470,1251.503408,109.3589082
471,1251.513361,109.2359713
472,1251.523314,109.2563526
473,1251.533267,109.3478939
474,1251.54322,109.2944103
475,1251.553173,109.2704311
476,1251.563126,109.286252
477,1251.573079,109.3503932
478,1251.583032,109.3860391
479,1251.592985,109.3370992
480,1251.602938,109.3749024
481,1251.612891,109.391055
482,1251.622844,109.4864724
483,1251.632797,109.4354978
484,1251.64275,109.4053766
485,1251.652703,109.4406467
486,1251.662656,109.3808847
487,1251.672609,109.3095395
488,1251.682562,109.2856319
489,1251.692515,109.2943031
490,1251.702468,109.402042
491,1251.712421,109.3522535
492,1251.722374,109.2518027
493,1251.732327,109.2439249
494,1251.74228,109.2102219
495,1251.752233,109.2530298
496,1251.762186,109.3430067
497,1251.772139,109.3638046
498,1251.782092,109.3103685
499,1251.792045,109.3331683
500,1251.801998,109.4068281
501,1251.811951,109.4247926
502,1251.821904,109.3417398
503,1251.831857,109.3122568
504,1251.84181,109.2810883
505,1251.851763,109.3235273
506,1251.861716,109.3346507
507,1251.871669,109.2785598
508,1251.881622,109.2916313
509,1251.891575,109.3260069
510,1251.901528,109.3454938
511,1251.911481,109.3990691
512,1251.921434,109.3370172
513,1251.931387,109.3798259
514,1251.94134,109.3972361
515,1251.951293,109.3770311
516,1251.961246,109.3806858
517,1251.971199,109.2958176
518,1251.981152,109.3840326
519,1251.991105,109.4036221
520,1252.001058,109.3356764
521,1252.011011,109.3356764
522,1252.020964,109.3907235
523,1252.030917,109.4384231
524,1252.04087,109.4815258
525,1252.050823,109.3429853
526,1252.060776,109.3093236
527,1252.070729,109.2784629
528,1252.080682,109.1711217
529,1252.090635,109.3803399
530,1252.100588,109.4589874
531,1252.110541,109.4451465
532,1252.120494,109.4737649
533,1252.130447,109.3579945
534,1252.1404,109.3701015
535,1252.150353,109.3891099
536,1252.160306,109.317439
537,1252.170259,109.4027094
538,1252.180212,109.3976046
539,1252.190165,109.4509797
540,1252.200118,109.3969579
541,1252.210071,109.3438315
542,1252.220024,109.4068118
543,1252.229977,109.4274587
544,1252.23993,109.5161988
545,1252.249883,109.452932
546,1252.259836,109.4132077
547,1252.269789,109.3634782
548,1252.279742,109.3605526
549,1252.289695,109.4018068
550,1252.299648,109.4453194
551,1252.309601,109.3529262
552,1252.319554,109.3116074
553,1252.329507,109.2952713
554,1252.33946,109.2872964
555,1252.349413,109.2766929
556,1252.359366,109.2356604
557,1252.369319,109.2823994
558,1252.379272,109.3781539
559,1252.389225,109.4432209
560,1252.39918,109.5396177
561,1252.409133,109.4990097
562,1252.419086,109.5198298
563,1252.429039,109.4865563
564,1252.438992,109.4907135
565,1252.448945,109.5126672
566,1252.458898,109.3971957
567,1252.468851,109.3822445
568,1252.478804,109.4628287
569,1252.488757,109.3439849
570,1252.49871,109.3726736
571,1252.508663,109.3432847
572,1252.518616,109.4473542
573,1252.528569,109.4877146
574,1252.538522,109.4261424
575,1252.548475,109.5094353
576,1252.558428,109.4723367
577,1252.568381,109.4719812
578,1252.578334,109.4737342
579,1252.588287,109.4364085
580,1252.59824,109.5426654
581,1252.608193,109.4597784
582,1252.618146,109.456751
583,1252.628099,109.4141703
584,1252.638052,109.3497398
585,1252.648006,109.4764231
586,1252.657959,109.44224
587,1252.667912,109.4457015
588,1252.677865,109.5210163
589,1252.687818,109.519531
590,1252.697771,109.5855736
591,1252.707724,109.5855736
592,1252.717677,109.4942094
593,1252.72763,109.5535642
594,1252.737583,109.5258284
595,1252.747536,109.5780386
596,1252.757489,109.6026607
597,1252.767442,109.5685152
598,1252.777395,109.5892891
599,1252.787348,109.5814319
600,1252.797301,109.5014428
601,1252.807254,109.5449051
602,1252.817207,109.5079116
603,1252.82716,109.5132228
604,1252.837113,109.525351
605,1252.847066,109.4791682
606,1252.857019,109.4988144
607,1252.866972,109.5557024
608,1252.876925,109.562232
609,1252.886878,109.5246791
610,1252.896831,109.4785788
611,1252.906784,109.5737209
612,1252.916737,109.6767839
613,1252.92669,109.5715546
614,1252.936643,109.5799026
615,1252.946596,109.6218635
616,1252.956549,109.6760203
617,1252.966502,109.6640788
618,1252.976455,109.5450818
619,1252.986408,109.4967402
620,1252.996361,109.4677091
621,1253.006314,109.4722261
622,1253.016267,109.4509285
623,1253.02622,109.4750298
624,1253.036173,109.537124
625,1253.046126,109.5636316
626,1253.056079,109.6213888
627,1253.066032,109.6433685
628,1253.075985,109.5334427
629,1253.085938,109.5124732
630,1253.095891,109.5487223
631,1253.105844,109.6096442
632,1253.115797,109.7009765
633,1253.12575,109.5788376
634,1253.135703,109.5837685
635,1253.145656,109.5501622
636,1253.155609,109.5318021
637,1253.165562,109.6265586
638,1253.175515,109.5994595
639,1253.185468,109.5337927
640,1253.195421,109.5190841
641,1253.205374,109.3694119
642,1253.215327,109.3940617
643,1253.22528,109.3506338
644,1253.235233,109.4212418
645,1253.245186,109.387911
646,1253.255139,109.318769
647,1253.265092,109.4079829
648,1253.275045,109.3770488
649,1253.284998,109.4164537
650,1253.294951,109.387266
651,1253.304904,109.3412943
652,1253.314857,109.3133429
653,1253.32481,109.1227516
654,1253.334763,109.0784913
655,1253.344716,109.074568
656,1253.354669,109.0424989
657,1253.364622,109.1390417
658,1253.374575,109.1705577
659,1253.384528,109.0626557
660,1253.394481,109.0626557
661,1253.404432,109.1300118
662,1253.414385,109.1362443
663,1253.424338,109.2721193
664,1253.434291,109.4017408
665,1253.444244,109.4137364
666,1253.454197,109.4571658
667,1253.46415,109.363822
668,1253.474103,109.4513856
669,1253.484056,109.5046
670,1253.494009,109.5468679
671,1253.503962,109.5015252
672,1253.513915,109.4681983
673,1253.523868,109.5130387
674,1253.533821,109.4793215
675,1253.543774,109.4346077
676,1253.553727,109.4681884
677,1253.56368,109.5382834
678,1253.573634,109.5659422
679,1253.583587,109.4925032
680,1253.59354,109.4287081
681,1253.603493,109.4354833
682,1253.613446,109.4137448
683,1253.623399,109.4845404
684,1253.633352,109.4567624
685,1253.643305,109.3753293
686,1253.653258,109.3425504
687,1253.663211,109.3614332
688,1253.673164,109.338589
689,1253.683117,109.3837725
690,1253.69307,109.3937776
691,1253.703023,109.508771
692,1253.712976,109.4639397
693,1253.722929,109.4834032
694,1253.732882,109.5281124
695,1253.742835,109.469385
696,1253.752788,109.554943
697,1253.762741,109.5483041
698,1253.772694,109.507786
699,1253.782647,109.5156971
700,1253.7926,109.438204
701,1253.802553,109.4753098
702,1253.812506,109.5244791
703,1253.822459,109.5385077
704,1253.832412,109.5927988
705,1253.842365,109.4582809
706,1253.852318,109.4333287
707,1253.862271,109.4092147
708,1253.872224,109.4392128
709,1253.882177,109.5055143
710,1253.89213,109.4343461
711,1253.902083,109.4989994
712,1253.912036,109.5038385
713,1253.921989,109.3780361
714,1253.931942,109.4927824
715,1253.941895,109.4855783
716,1253.951848,109.5045534
717,1253.961801,109.4940124
718,1253.971754,109.5126369
719,1253.981707,109.5955574
720,1253.99166,109.4754606
721,1254.001613,109.4832997
722,1254.011566,109.4840363
723,1254.021519,109.4326409
724,1254.031472,109.5052381
725,1254.041425,109.5043858
726,1254.051378,109.5293707
727,1254.061331,109.6126255
728,1254.071284,109.5766515
729,1254.081237,109.5766515
730,1254.09119,109.6222839
731,1254.101143,109.4768397
732,1254.111096,109.5187315
733,1254.121049,109.4583038
734,1254.131002,109.3812592
735,1254.140955,109.392937
736,1254.150908,109.3155526
737,1254.160861,109.3727958
738,1254.170814,109.4185634
739,1254.180767,109.4560968
740,1254.19072,109.5208615
741,1254.200673,109.4159436
742,1254.210626,109.3678693
743,1254.220579,109.5055629
744,1254.230532,109.398564
745,1254.240485,109.3681841
746,1254.250438,109.3399792
747,1254.260391,109.3934607
748,1254.270344,109.4572562
749,1254.280298,109.3226476
750,1254.290251,109.4184282
751,1254.300204,109.5172697
752,1254.310157,109.4955163
753,1254.32011,109.4913288
754,1254.330063,109.51697
755,1254.340016,109.593586
756,1254.349969,109.4895671
757,1254.359922,109.3414461
758,1254.369875,109.3668292
759,1254.379828,109.3147037
760,1254.389781,109.3853671
761,1254.399734,109.4889349
762,1254.409687,109.3571563
763,1254.41964,109.3187145
764,1254.429593,109.297314
765,1254.439546,109.2920603
766,1254.449499,109.2655415
767,1254.459452,109.2524994
768,1254.469405,109.2640609
769,1254.479358,109.2446624
770,1254.489311,109.3612622
771,1254.499264,109.268851
772,1254.509217,109.2185769
773,1254.51917,109.2610189
774,1254.529123,109.2560704
775,1254.539076,109.217703
776,1254.549029,109.2758183
777,1254.558982,109.3085784
778,1254.568935,109.318021
779,1254.578888,109.3125695
780,1254.588841,109.2262706
781,1254.598794,109.2841843
782,1254.608747,109.2626671
783,1254.6187,109.3026927
784,1254.628653,109.2906706
785,1254.638606,109.2646506
786,1254.648559,109.3486495
787,1254.658512,109.3353076
788,1254.668465,109.3186083
789,1254.678418,109.4178014
790,1254.688371,109.4321481
791,1254.698324,109.5285807
792,1254.708277,109.4660068
793,1254.71823,109.3850912
794,1254.728183,109.4495138
795,1254.738136,109.361027
796,1254.748089,109.4211457
797,1254.758042,109.5082253
798,1254.767995,109.5082253
799,1254.777948,109.5651184
