,1,2
0,689.6215441,48.15800856
1,689.6314951,48.27210286
2,689.6414461,48.21203942
3,689.6513981,48.14674716
4,689.6613491,48.23511329
5,689.6713001,48.33228789
6,689.6812521,48.31357498
7,689.6912031,48.23180189
8,689.7011541,48.14085974
9,689.7111051,48.20853871
10,689.7210571,48.26773941
11,689.7310081,48.19784579
12,689.7409591,48.16674845
13,689.7509101,48.13615986
14,689.7608621,48.01805623
15,689.7708131,48.0314831
16,689.7807641,48.04253883
17,689.7907161,48.04665306
18,689.8006671,48.05461116
19,689.8106181,48.02356596
20,689.8205691,48.14198799
21,689.8305211,48.37413978
22,689.8404721,48.4375339
23,689.8504231,48.24101746
24,689.8603741,48.11237419
25,689.8703261,47.95478234
26,689.8802771,48.04944106
27,689.8902281,48.13119371
28,689.9001791,48.20875981
29,689.9101311,48.2525417
30,689.9200821,48.31449478
31,689.9300331,48.3549284
32,689.9399851,48.36782846
33,689.9499361,48.36140296
34,689.9598871,48.30845418
35,689.9698381,48.20625196
36,689.9797901,48.18427797
37,689.9897411,48.1438907
38,689.9996921,48.1040635
39,690.0096431,48.161705
40,690.0195951,48.2454673
41,690.0295461,48.28558879
42,690.0394971,48.16217748
43,690.0494491,48.11965874
44,690.0594001,48.13986683
45,690.0693511,48.15871521
46,690.0793021,48.21833467
47,690.0892541,48.2503536
48,690.0992051,48.28863315
49,690.1091561,48.2317534
50,690.1191071,48.214335
51,690.1290591,48.21007005
52,690.1390101,48.17984971
53,690.1489611,48.234928
54,690.1589121,48.34043641
55,690.1688641,48.27564115
56,690.1788151,48.25063872
57,690.1887661,48.20115528
58,690.1987171,48.19927805
59,690.2086691,48.27896271
60,690.2186201,48.28521168
61,690.2285711,48.3088321
62,690.2385231,48.35192448
63,690.2484741,48.33653854
64,690.2584251,48.26900635
65,690.2683761,48.23519607
66,690.2783281,48.23519607
67,690.2882791,48.2167512
68,690.2982301,48.2679553
69,690.3081811,48.28113161
70,690.3181331,48.26331093
71,690.3280841,48.35034532
72,690.3380351,48.4247569
73,690.3479871,48.32517497
74,690.3579381,48.21631094
75,690.3678891,48.14542414
76,690.3778365,48.24249064
77,690.3877885,48.33184588
78,690.3977395,48.25210099
79,690.4076905,48.17004194
80,690.4176415,48.20021613
81,690.4275935,48.24453156
82,690.4375445,48.22644991
83,690.4474955,48.2418912
84,690.4574475,48.25865271
85,690.4673985,48.24800886
86,690.4773495,48.17289977
87,690.4873005,48.27062451
88,690.4972525,48.27902413
89,690.5072035,48.24868857
90,690.5171545,48.29536168
91,690.5271055,48.2783948
92,690.5370575,48.22032631
93,690.5470085,48.16019868
94,690.5569595,48.14938241
95,690.5669105,48.2448285
96,690.5768625,48.240294
97,690.5868135,48.25209351
98,690.5967645,48.22723248
99,690.6067165,48.27863754
100,690.6166675,48.44245647
101,690.6266185,48.3332966
102,690.6365695,48.24804188
103,690.6465215,48.25850523
104,690.6564725,48.28827243
105,690.6664235,48.33032781
106,690.6763745,48.4068661
107,690.6863265,48.46429115
108,690.6962775,48.44978638
109,690.7062285,48.36181112
110,690.7161805,48.38061688
111,690.7261315,48.41200589
112,690.7360825,48.39945276
113,690.7460335,48.37219546
114,690.7559855,48.25274029
115,690.7659365,48.19503913
116,690.7758875,48.28270404
117,690.7858385,48.31223849
118,690.7957905,48.30583838
119,690.8057415,48.14301391
120,690.8156925,48.09679575
121,690.8256435,48.08948541
122,690.8355955,48.1734251
123,690.8455465,48.312857
124,690.8554975,48.37997463
125,690.8654495,48.35767764
126,690.8754005,48.258131
127,690.8853515,48.24988006
128,690.8953025,48.32763265
129,690.9052545,48.35649113
130,690.9152055,48.34843103
131,690.9251565,48.31626836
132,690.9351075,48.17319011
133,690.9450595,48.10932368
134,690.9550105,48.01530761
135,690.9649615,48.01530761
136,690.9749135,48.02353631
137,690.9848645,48.07614097
138,690.9948155,48.16874237
139,691.0047665,48.15956559
140,691.0147185,48.09026356
141,691.0246695,48.07054658
142,691.0346205,48.16105055
143,691.0445715,48.27678434
144,691.0545235,48.29705198
145,691.0644745,48.20909282
146,691.0744255,48.17599128
147,691.0843765,48.18666088
148,691.0943285,48.17935217
149,691.1042795,48.17357098
150,691.1142305,48.17045055
151,691.1241825,48.24032802
152,691.1341335,48.3193293
153,691.1440845,48.17976153
154,691.1540355,48.15756304
155,691.1639875,48.11832338
156,691.1739385,47.96027861
157,691.1838895,47.93922391
158,691.1938405,48.06549597
159,691.2037925,48.1076047
