,1,2
0,288.5963698,48.31303878
1,288.6063208,48.3244681
2,288.6162718,48.46746246
3,288.6262228,48.42401799
4,288.6361738,48.37030588
5,288.6461248,48.37877099
6,288.6560758,48.38343479
7,288.6660268,48.42226296
8,288.6759768,48.40113647
9,288.6859278,48.299582
10,288.6958788,48.34752683
11,288.7058298,48.27651016
12,288.7157808,48.20288189
13,288.7257318,48.33397143
14,288.7356828,48.33985097
15,288.7456338,48.37411545
16,288.7555848,48.38594962
17,288.7655348,48.38875019
18,288.7754858,48.30447903
19,288.7854368,48.30151962
20,288.7953878,48.28130165
21,288.8053388,48.28469707
22,288.8152898,48.19630972
23,288.8252408,48.31479986
24,288.8351918,48.35037973
25,288.8451428,48.35619071
26,288.8550928,48.27391675
27,288.8650438,48.26715351
28,288.8749948,48.27346624
29,288.8849458,48.28063009
30,288.8948968,48.28281442
31,288.9048478,48.38859385
32,288.9147988,48.42043472
33,288.9247498,48.41958415
34,288.9347008,48.41821843
35,288.9446518,48.50276744
36,288.9546018,48.49471832
37,288.9645531,48.51629903
38,288.9745041,48.45980435
39,288.9844551,48.39839614
40,288.9944061,48.38132965
41,289.0043571,48.34293627
42,289.0143081,48.37051653
43,289.0242591,48.40181909
44,289.0342101,48.31827073
45,289.0441601,48.31467085
46,289.0541111,48.36332628
47,289.0640621,48.43264567
48,289.0740131,48.44423062
49,289.0839641,48.42190155
50,289.0939151,48.39557222
51,289.1038661,48.39557222
52,289.1138171,48.38708997
53,289.1237681,48.4000104
54,289.1337191,48.46225414
55,289.1436691,48.49948523
56,289.1536201,48.50326165
57,289.1635711,48.49347119
58,289.1735221,48.45836235
59,289.1834731,48.3989971
60,289.1934241,48.29239258
61,289.2033751,48.32560021
62,289.2133261,48.47623689
63,289.2232771,48.49098664
64,289.2332271,48.46785569
65,289.2431781,48.45760231
66,289.2531291,48.4962656
67,289.2630801,48.45661305
68,289.2730311,48.43203258
69,289.2829821,48.4557795
70,289.2929331,48.42132958
71,289.3028841,48.49953959
72,289.3128351,48.45145199
73,289.3227861,48.50253674
74,289.3327361,48.42048639
75,289.3426871,48.33215529
76,289.3526381,48.28806948
77,289.3625891,48.2986033
78,289.3725401,48.34320576
79,289.3824911,48.35116042
80,289.3924421,48.3815045
81,289.4023931,48.37845544
82,289.4123441,48.30427134
83,289.4222941,48.21608755
84,289.4322451,48.32585887
85,289.4421961,48.34953873
86,289.4521471,48.36940159
87,289.4620981,48.36559952
88,289.4720491,48.36217696
89,289.4820001,48.40266539
90,289.4919511,48.40703203
91,289.5019021,48.39295431
92,289.5118531,48.38830444
93,289.5218031,48.49644913
94,289.5317541,48.38716592
95,289.5417051,48.38451309
96,289.5516561,48.43370611
97,289.5616071,48.35890884
98,289.5715581,48.36760914
99,289.5815091,48.32570487
100,289.5914601,48.27135912
101,289.6014111,48.35457619
102,289.6113611,48.30166655
103,289.6213121,48.27330817
104,289.6312631,48.349243
105,289.6412141,48.38375768
106,289.6511651,48.45172621
107,289.6611161,48.43800144
108,289.6710671,48.38568763
109,289.6810181,48.32585672
110,289.6909691,48.30318992
111,289.7009201,48.34570648
112,289.7108701,48.30204138
113,289.7208211,48.21505505
114,289.7307721,48.24620912
115,289.7407231,48.2592751
116,289.7506741,48.31546946
117,289.7606251,48.33377114
118,289.7705761,48.42469254
119,289.7805271,48.49191151
120,289.7904781,48.4424657
121,289.8004281,48.4424657
122,289.8103791,48.39780311
123,289.8203301,48.30395687
124,289.8302811,48.27031729
125,289.8402321,48.34347446
126,289.8501831,48.3468938
127,289.8601341,48.34674341
128,289.8700851,48.22872131
129,289.8800361,48.16722593
130,289.8899871,47.97073222
131,289.8999371,47.97502559
132,289.9098881,48.21419485
133,289.9198391,48.31077668
134,289.9297901,48.40815563
135,289.9397411,48.4136365
136,289.9496921,48.3312359
137,289.9596431,48.40681778
138,289.9695941,48.47282601
139,289.9795451,48.40065763
140,289.9894951,48.40348278
141,289.9994461,48.31282823
142,290.0093971,48.31605962
143,290.0193481,48.35544365
144,290.0292991,48.27128087
145,290.0392501,48.14286931
146,290.0492011,48.14296134
147,290.0591521,48.21003467
148,290.0691031,48.1580365
149,290.0790531,48.1863525
150,290.0890041,48.23728521
151,290.0989551,48.294349
152,290.1089061,48.31961188
153,290.1188571,48.33229748
154,290.1288081,48.1771111
155,290.1387591,48.20264129
156,290.1487101,48.33610177
157,290.1586611,48.31216301
158,290.1686121,48.3313179
159,290.1785621,48.36052357
