,1,2
0,1245.960703,47.40288088
1,1245.970656,47.46370923
2,1245.980609,47.737952
3,1245.990563,47.85655379
4,1246.000516,47.87472762
5,1246.010469,47.86089125
6,1246.020422,47.42280785
7,1246.030375,47.27516783
8,1246.040328,47.61259557
9,1246.050282,47.83860596
10,1246.060235,47.92535615
11,1246.070188,47.89245774
12,1246.080141,47.86867049
13,1246.090094,47.82977017
14,1246.100047,47.82148909
15,1246.110001,47.7637452
16,1246.119954,47.48372012
17,1246.129907,47.37403302
18,1246.13986,47.58720285
19,1246.149813,47.70580023
20,1246.159766,47.76938885
21,1246.169719,47.86201526
22,1246.179673,47.88365589
23,1246.189626,47.95439414
24,1246.199579,47.91502
25,1246.209532,47.87768075
26,1246.219485,47.67032448
27,1246.229438,47.49552703
28,1246.239392,47.70811772
29,1246.249345,47.85849534
30,1246.259298,47.81653248
31,1246.269251,47.66849668
32,1246.279204,47.28451936
33,1246.289157,47.0802233
34,1246.299111,47.29663992
35,1246.309064,47.66394777
36,1246.319017,47.67759556
37,1246.32897,47.63807546
38,1246.338923,47.58445498
39,1246.348876,47.59564643
40,1246.35883,47.73312927
41,1246.368783,47.85111632
42,1246.378736,47.78879693
43,1246.388689,47.84470589
44,1246.398642,47.79197062
45,1246.408595,47.68029255
46,1246.418549,47.4782649
47,1246.428502,47.29589679
48,1246.438455,47.49133434
49,1246.448408,47.66402436
50,1246.458361,47.66402436
51,1246.468314,47.62070716
52,1246.478268,47.69557191
53,1246.488221,47.72197999
54,1246.498174,47.63520187
55,1246.508127,47.41627847
56,1246.51808,47.41499019
57,1246.528033,47.72930407
58,1246.537987,47.74706042
59,1246.54794,47.71000429
60,1246.557893,47.74088652
61,1246.567846,47.7459723
62,1246.577799,47.74768619
63,1246.587752,47.76229995
64,1246.597705,47.71372719
65,1246.607659,47.42186842
66,1246.617612,47.37868725
67,1246.627565,47.6043626
68,1246.637518,47.72287562
69,1246.647471,47.80353257
70,1246.657424,47.77089564
71,1246.667378,47.80379986
72,1246.677331,47.83543224
73,1246.687284,47.84580688
74,1246.697237,47.78887712
75,1246.70719,47.4856036
76,1246.717143,47.42110232
77,1246.727097,47.69692826
78,1246.73705,47.82924825
79,1246.747003,47.84705889
80,1246.756956,47.59183152
81,1246.766909,47.48540841
82,1246.776862,47.7757911
83,1246.786816,47.86403197
84,1246.796769,47.87401962
85,1246.806722,47.79019111
86,1246.816675,47.52742898
87,1246.826628,47.28705839
88,1246.836581,47.50939164
89,1246.846535,47.75272993
90,1246.856488,47.89799482
91,1246.866441,47.93606554
92,1246.876394,47.95357887
93,1246.886347,48.03324759
94,1246.8963,47.97202582
95,1246.906254,47.96096635
96,1246.916207,47.6081803
97,1246.92616,47.32635395
98,1246.936113,47.54129509
99,1246.946066,47.67089969
100,1246.956019,47.83529362
101,1246.965974,47.72857605
102,1246.975927,47.77194043
103,1246.98588,47.92455894
104,1246.995833,47.93760095
105,1247.005786,47.92396718
106,1247.015739,47.63570864
107,1247.025693,47.38757111
108,1247.035646,47.62815666
109,1247.045599,47.87067861
110,1247.055552,47.94636249
111,1247.065505,47.86348502
112,1247.075458,47.69880299
113,1247.085412,47.44021338
114,1247.095365,47.49293385
115,1247.105318,47.87916478
116,1247.115271,47.90026579
117,1247.125224,47.99516998
118,1247.135177,48.04983107
119,1247.14513,48.10833593
120,1247.155084,48.10833593
121,1247.165037,48.08656752
122,1247.17499,47.91989961
123,1247.184943,47.8652626
124,1247.194896,47.79831215
125,1247.204849,47.84818004
126,1247.214803,47.85271626
127,1247.224756,47.63119301
128,1247.234709,47.39474459
129,1247.244662,47.47218879
130,1247.254615,47.72394938
131,1247.264568,47.89082184
132,1247.274522,47.93315787
133,1247.284475,47.74405669
134,1247.294428,47.53807405
135,1247.304381,47.63579793
136,1247.314334,47.96415863
137,1247.324287,47.99989196
138,1247.334241,47.94344258
139,1247.344194,47.92516315
140,1247.354147,47.57204096
141,1247.3641,47.55588406
142,1247.374053,47.82849823
143,1247.384006,47.89604717
144,1247.39396,47.80116909
145,1247.403913,47.79265047
146,1247.413866,47.83189558
147,1247.423819,47.83674225
148,1247.433772,47.91673671
149,1247.443725,47.93092292
150,1247.453679,47.62422183
151,1247.463632,47.4743416
152,1247.473585,47.67336829
153,1247.483538,47.87593883
154,1247.493491,47.94800632
155,1247.503444,47.92434096
156,1247.513398,47.93380738
157,1247.523351,47.89962878
158,1247.533304,47.95623766
159,1247.543257,47.90715174
