,1,2
0,249.7878258,48.50076051
1,249.7977768,48.4827548
2,249.8077278,48.45275948
3,249.8176778,48.53727786
4,249.8276288,48.53802305
5,249.8375798,48.52841825
6,249.8475308,48.57180599
7,249.8574818,48.4946072
8,249.8674328,48.33173171
9,249.8773838,48.33173171
10,249.8873348,47.92702769
11,249.8972858,47.86303044
12,249.9072368,48.2140904
13,249.9171878,48.48174845
14,249.9271384,48.46274583
15,249.9370894,48.48356624
16,249.9470404,48.48932814
17,249.9569904,48.425492
18,249.9669414,48.35750928
19,249.9768924,48.37300448
20,249.9868434,48.43491147
21,249.9967944,48.47282032
22,250.0067454,48.4275713
23,250.0166964,48.35030965
24,250.0266474,48.40171642
25,250.0365984,48.45236271
26,250.0465494,48.52984338
27,250.0565004,48.53357387
28,250.0664514,48.53185001
29,250.0764014,48.57266523
30,250.0863524,48.5190454
31,250.0963034,48.51190737
32,250.1062544,48.51385374
33,250.1162054,48.49396955
34,250.1261564,48.48262079
35,250.1361074,48.55191822
36,250.1460584,48.48324441
37,250.1560094,48.46677042
38,250.1659604,48.44875466
39,250.1759114,48.45116757
40,250.1858624,48.47569334
41,250.1958134,48.53210007
42,250.2057644,48.52980969
43,250.2157144,48.51988233
44,250.2256654,48.46033576
45,250.2356164,48.41070507
46,250.2455674,48.47039074
47,250.2555184,48.4209735
48,250.2654694,48.44666727
49,250.2754204,48.41517277
50,250.2853714,48.47322829
51,250.2953224,48.47425899
52,250.3052734,48.48580076
53,250.3152244,48.47080272
54,250.3251754,48.43414976
55,250.3351264,48.47910593
56,250.3450764,48.45056405
57,250.3550274,48.48211324
58,250.3649784,48.51481982
59,250.3749294,48.52277699
60,250.3848804,48.58022188
61,250.3948314,48.62184096
62,250.4047824,48.59319485
63,250.4147334,48.60134609
64,250.4246844,48.53671054
65,250.4346354,48.4916225
66,250.4445864,48.51487691
67,250.4545374,48.44599539
68,250.4644884,48.34760491
69,250.4744384,48.43380774
70,250.4843894,48.52237342
71,250.4943404,48.53481783
72,250.5042914,48.56152455
73,250.5142424,48.50196307
74,250.5241934,48.44512846
75,250.5341444,48.39316094
76,250.5440954,48.34380834
77,250.5540464,48.35594839
78,250.5639974,48.35594839
79,250.5739484,48.3522538
80,250.5838994,48.42182536
81,250.5938504,48.45671151
82,250.6038004,48.43287048
83,250.6137514,48.49404265
84,250.6237024,48.49389882
85,250.6336534,48.51166038
86,250.6436044,48.51054312
87,250.6535554,48.56335545
88,250.6635064,48.57183963
89,250.6734574,48.51963941
90,250.6834084,48.5601723
91,250.6933594,48.52859592
92,250.7033104,48.51423405
93,250.7132614,48.44859856
94,250.7232124,48.48128881
95,250.7331634,48.55605668
96,250.7431134,48.55904299
97,250.7530644,48.50901066
98,250.7630154,48.4312183
99,250.7729664,48.39691329
100,250.7829174,48.48171835
101,250.7928684,48.56377269
102,250.8028194,48.55789446
103,250.8127704,48.5794935
104,250.8227214,48.56520165
105,250.8326724,48.60983871
106,250.8426234,48.59000501
107,250.8525744,48.47285251
108,250.8625244,48.36907817
109,250.8724754,48.35963514
110,250.8824264,48.47036475
111,250.8923774,48.49364117
112,250.9023284,48.51640079
113,250.9122794,48.48631113
114,250.9222304,48.44622407
115,250.9321815,48.34166691
116,250.9421325,48.41365591
117,250.9520835,48.46066004
118,250.9620345,48.44109715
119,250.9719855,48.34346904
120,250.9819365,48.3693196
121,250.9918865,48.36313296
122,251.0018375,48.32141788
123,251.0117885,48.34023586
124,251.0217395,48.33468515
125,251.0316905,48.29634275
126,251.0416415,48.30340042
127,251.0515925,48.41965593
128,251.0615435,48.48441562
129,251.0714945,48.50688826
130,251.0814455,48.50985431
131,251.0913965,48.47841755
132,251.1013475,48.52485495
133,251.1112985,48.52331506
134,251.1212495,48.52271032
135,251.1311995,48.51774545
136,251.1411505,48.51066883
137,251.1511015,48.5635625
138,251.1610525,48.59245256
139,251.1710035,48.50638591
140,251.1809545,48.43543816
141,251.1909055,48.39645505
142,251.2008565,48.39525026
143,251.2108075,48.4170783
144,251.2207585,48.47860617
145,251.2307095,48.48981566
146,251.2406605,48.53567265
147,251.2506115,48.57399853
148,251.2605615,48.57399853
149,251.2705125,48.45420762
150,251.2804635,48.43929226
151,251.2904145,48.3887153
152,251.3003655,48.42578116
153,251.3103165,48.46563645
154,251.3202675,48.43405983
155,251.3302185,48.4562089
156,251.3401695,48.54106836
157,251.3501205,48.58026686
158,251.3600715,48.5383566
159,251.3700225,48.43743502
