,1,2
0,1220.082499,48.12051441
1,1220.092453,48.13855371
2,1220.102406,48.01025945
3,1220.112359,47.76437613
4,1220.122312,47.35229213
5,1220.132265,47.26243506
6,1220.142218,47.60817996
7,1220.152172,48.02361068
8,1220.162125,48.15674042
9,1220.172078,48.15494061
10,1220.182031,48.19531453
11,1220.191984,48.16822108
12,1220.201937,48.19381665
13,1220.21189,48.18440505
14,1220.221844,47.94704062
15,1220.231797,47.72569022
16,1220.24175,47.90512957
17,1220.251703,48.07306315
18,1220.261656,48.19159128
19,1220.271609,48.14428566
20,1220.281562,47.92300577
21,1220.291516,47.5194063
22,1220.301469,47.51261672
23,1220.311422,47.89262601
24,1220.321375,47.99198143
25,1220.331328,48.09711144
26,1220.341281,48.13903376
27,1220.351235,48.19832671
28,1220.361188,48.13376598
29,1220.371141,47.91121968
30,1220.381094,47.52914185
31,1220.391047,47.42469966
32,1220.401,47.67464614
33,1220.410953,48.04748963
34,1220.420907,48.16367059
35,1220.43086,48.18307674
36,1220.440813,48.24859934
37,1220.450766,48.22705897
38,1220.460719,48.13005951
39,1220.470672,48.16121177
40,1220.480625,48.09240208
41,1220.490579,47.84072922
42,1220.500532,47.86565735
43,1220.510485,48.13417938
44,1220.520438,48.16756579
45,1220.530391,47.98347786
46,1220.540344,47.77768028
47,1220.550298,47.84304493
48,1220.560251,48.00866391
49,1220.570204,48.1246979
50,1220.580157,48.16158924
51,1220.59011,48.18160053
52,1220.600063,47.85606193
53,1220.610016,47.71934251
54,1220.61997,47.889323
55,1220.629923,47.83204286
56,1220.639876,47.86320647
57,1220.649829,47.86320647
58,1220.659782,47.63175121
59,1220.669735,47.57247648
60,1220.679688,47.83031985
61,1220.689642,48.01495026
62,1220.699595,48.14743592
63,1220.709548,48.09732337
64,1220.719501,47.94852862
65,1220.729454,47.62558328
66,1220.739407,47.68642131
67,1220.749361,48.04474742
68,1220.759314,48.08987453
69,1220.769267,48.10526897
70,1220.77922,48.12352446
71,1220.789173,48.12146186
72,1220.799126,48.10659874
73,1220.809079,47.91843134
74,1220.819033,47.89937574
75,1220.828986,48.11646167
76,1220.838939,48.19035333
77,1220.848892,48.1174076
78,1220.858845,47.87151808
79,1220.868798,47.75883205
80,1220.878751,47.99088023
81,1220.888705,48.05683771
82,1220.898658,48.04972657
83,1220.908611,47.95085985
84,1220.918564,47.70127403
85,1220.928517,47.53927585
86,1220.938469,47.65001623
87,1220.948422,47.96086857
88,1220.958376,48.07554144
89,1220.968329,47.8775564
90,1220.978282,47.56600871
91,1220.988235,47.76679508
92,1220.998188,48.02792103
93,1221.008141,48.13593297
94,1221.018095,47.99079861
95,1221.028048,47.71138573
96,1221.038001,47.8967615
97,1221.047954,48.08001906
98,1221.057907,48.10817872
99,1221.06786,48.06667427
100,1221.077813,47.96414331
101,1221.087767,47.52970225
102,1221.09772,47.4785557
103,1221.107673,47.93091135
104,1221.117626,48.130613
105,1221.127579,48.05381763
106,1221.137532,47.62419955
107,1221.147485,47.580472
108,1221.157439,47.96019524
109,1221.167392,48.11550734
110,1221.177345,48.19458082
111,1221.187298,48.18041834
112,1221.197251,48.10181014
113,1221.207204,48.02489221
114,1221.217158,47.84757902
115,1221.227111,47.71680178
116,1221.237064,47.81819282
117,1221.247017,48.05033813
118,1221.25697,48.08925603
119,1221.266923,48.03358167
120,1221.276876,47.97973431
121,1221.28683,47.71779747
122,1221.296783,47.71556807
123,1221.306736,47.99847593
124,1221.316689,48.05172738
125,1221.326642,48.05656369
126,1221.336595,47.8059825
127,1221.346549,47.8059825
128,1221.356502,47.76973288
129,1221.366455,47.94135359
130,1221.376408,47.92005686
131,1221.386361,47.88364221
132,1221.396314,47.56378893
133,1221.406267,47.62394272
134,1221.416221,47.94344511
135,1221.426174,48.0617603
136,1221.436127,48.09994399
137,1221.44608,48.08560643
138,1221.456033,47.74874754
139,1221.465986,47.56698789
140,1221.47594,47.82365505
141,1221.485893,48.00745607
142,1221.495846,48.04010557
143,1221.505799,47.69260037
144,1221.515752,47.52454764
145,1221.525705,47.8092688
146,1221.535658,48.00922087
147,1221.545612,48.13440746
148,1221.555565,48.16416762
149,1221.565518,48.19146456
150,1221.575471,48.12215306
151,1221.585424,48.14779417
152,1221.595377,48.14654954
153,1221.60533,47.75257054
154,1221.615284,47.6386453
155,1221.625237,47.91663782
156,1221.63519,47.99935546
157,1221.645143,47.97052977
158,1221.655096,47.68449985
159,1221.665049,47.56312963
