,1,2
0,1077.753273,47.8145131
1,1077.763226,47.77976448
2,1077.773179,47.85383469
3,1077.783132,47.82267644
4,1077.793084,47.81718102
5,1077.803037,47.8218096
6,1077.81299,47.88483811
7,1077.822943,47.95613472
8,1077.832896,47.95307493
9,1077.842849,47.99244532
10,1077.852802,47.80502121
11,1077.862755,47.58412613
12,1077.872708,47.65030957
13,1077.882661,47.70370272
14,1077.892614,47.71780702
15,1077.902567,47.77133647
16,1077.91252,47.74022759
17,1077.922473,47.85871675
18,1077.932426,47.80985202
19,1077.942379,47.79245471
20,1077.952332,47.79249034
21,1077.962285,47.81918642
22,1077.972238,47.88444102
23,1077.98219,47.96905688
24,1077.992143,47.99068366
25,1078.002096,48.04345945
26,1078.012049,48.02517985
27,1078.022002,47.96287753
28,1078.031955,47.84100476
29,1078.041908,47.80578601
30,1078.051861,47.8622336
31,1078.061814,47.78502853
32,1078.071767,47.82593712
33,1078.08172,47.81635645
34,1078.091673,47.75136754
35,1078.101626,47.87169598
36,1078.111579,47.85756803
37,1078.121532,47.80810892
38,1078.131485,47.76533846
39,1078.141438,47.6682522
40,1078.151391,47.78272903
41,1078.161344,47.75944802
42,1078.171297,47.73927364
43,1078.181249,47.74930728
44,1078.191202,47.76902595
45,1078.201155,47.76902595
46,1078.211108,47.83928457
47,1078.221061,47.75486099
48,1078.231014,47.8080637
49,1078.240967,47.80739889
50,1078.25092,47.83780556
51,1078.260873,47.90414882
52,1078.270826,47.77075004
53,1078.280779,47.77037705
54,1078.290732,47.75465817
55,1078.300685,47.72507434
56,1078.310638,47.84975265
57,1078.320591,47.83081475
58,1078.330544,47.79583688
59,1078.340497,47.70341561
60,1078.35045,47.61728627
61,1078.360403,47.64340325
62,1078.370356,47.60420907
63,1078.380308,47.67556312
64,1078.390261,47.72829103
65,1078.400214,47.69513328
66,1078.410167,47.7467839
67,1078.42012,47.76998168
68,1078.430073,47.7204043
69,1078.440026,47.88609808
70,1078.449979,47.89034222
71,1078.459932,47.83631875
72,1078.469885,47.78434028
73,1078.479838,47.76134413
74,1078.489791,47.8276326
75,1078.499744,47.86891935
76,1078.509697,47.84554415
77,1078.51965,47.83797257
78,1078.529603,47.77042212
79,1078.539556,47.783558
80,1078.549509,47.74797896
81,1078.559462,47.80888615
82,1078.569415,47.832804
83,1078.579367,47.74909229
84,1078.58932,47.73869448
85,1078.599273,47.65928884
86,1078.609226,47.62121909
87,1078.619179,47.69757725
88,1078.629132,47.6058384
89,1078.639085,47.64577467
90,1078.649038,47.74454848
91,1078.658991,47.76175939
92,1078.668944,47.82542991
93,1078.678897,47.78084345
94,1078.68885,47.76015912
95,1078.698803,47.74813575
96,1078.708756,47.7718107
97,1078.718709,47.82811981
98,1078.728662,47.79945075
99,1078.738615,47.77884541
100,1078.748568,47.73966892
101,1078.758521,47.73265151
102,1078.768474,47.75025557
103,1078.778426,47.77292284
104,1078.788383,47.82871315
105,1078.798336,47.85867275
106,1078.808289,47.76207646
107,1078.818242,47.67141982
108,1078.828195,47.58926994
109,1078.838148,47.63823656
110,1078.848101,47.71985738
111,1078.858054,47.71951712
112,1078.868007,47.79515664
113,1078.87796,47.69238486
114,1078.887913,47.72484312
115,1078.897866,47.72484312
116,1078.907819,47.82432778
117,1078.917772,47.87559666
118,1078.927725,47.97352579
119,1078.937678,47.91820581
120,1078.947631,47.84412723
121,1078.957584,47.86288707
122,1078.967537,47.77065213
123,1078.97749,47.95654406
124,1078.987443,47.97067752
125,1078.997395,47.98929523
126,1079.007348,47.96710553
127,1079.017301,47.91911489
128,1079.027254,47.90629539
129,1079.037207,47.78252987
130,1079.04716,47.74317469
131,1079.057113,47.81306226
132,1079.067066,47.76059027
133,1079.077019,47.89365149
134,1079.086972,47.79205989
135,1079.096925,47.70829842
136,1079.106878,47.74672571
137,1079.116831,47.72957332
138,1079.126784,47.84399463
139,1079.136737,47.86586828
140,1079.14669,47.9086831
141,1079.156643,47.8982835
142,1079.166596,47.84647916
143,1079.176549,47.77333133
144,1079.186502,47.79229697
145,1079.196455,47.74653925
146,1079.206407,47.75640456
147,1079.21636,47.75895241
148,1079.226313,47.74781184
149,1079.236266,47.75135421
150,1079.246219,47.80405231
151,1079.256172,47.89273069
152,1079.266125,47.88774574
153,1079.276078,47.84702442
154,1079.286031,47.66996252
155,1079.295984,47.5764966
156,1079.305937,47.51879319
157,1079.31589,47.41285786
158,1079.325843,47.32452163
159,1079.335796,47.35564752
