,1,2
0,637.8752473,48.40768514
1,637.8851983,48.43227302
2,637.8951493,48.38361644
3,637.9051003,48.41632221
4,637.9150513,48.485144
5,637.9250023,48.44270119
6,637.9349532,48.27083318
7,637.9449052,48.27897266
8,637.9548562,48.38432786
9,637.9648073,48.34544231
10,637.9747583,48.28614018
11,637.9847093,48.31323109
12,637.9946603,48.30736108
13,638.0046123,48.41039508
14,638.0145633,48.35449587
15,638.0245142,48.31212184
16,638.0344652,48.24490479
17,638.0444163,48.10235564
18,638.0543673,48.10632094
19,638.0643193,48.25113306
20,638.0742703,48.24034032
21,638.0842213,48.23331881
22,638.0941723,48.24005869
23,638.1041232,48.28162752
24,638.1140742,48.27794858
25,638.1240252,48.26749178
26,638.1339773,48.34446639
27,638.1439283,48.3810705
28,638.1538793,48.46342633
29,638.1638303,48.54624137
30,638.1737813,48.49486635
31,638.1837323,48.53601355
32,638.1936842,48.50722937
33,638.2036352,48.55053811
34,638.2135862,48.52479859
35,638.2235373,48.46357273
36,638.2334883,48.41041372
37,638.2434393,48.39861257
38,638.2533913,48.44057186
39,638.2633423,48.49267057
40,638.2732933,48.42245148
41,638.2832442,48.4171083
42,638.2931952,48.41696906
43,638.3031463,48.36491734
44,638.3130973,48.29772126
45,638.3230498,48.23044805
46,638.3330008,48.09154145
47,638.3429518,48.01126034
48,638.3529028,48.09022589
49,638.3628538,48.18223767
50,638.3728047,48.26088103
51,638.3827567,48.27015689
52,638.3927077,48.21198071
53,638.4026588,48.26532645
54,638.4126098,48.26532645
55,638.4225608,48.24148285
56,638.4325118,48.27244978
57,638.4424638,48.18581436
58,638.4524148,48.07772397
59,638.4623657,48.13517875
60,638.4723167,48.32800767
61,638.4822678,48.31137028
62,638.4922188,48.33058522
63,638.5021708,48.32926841
64,638.5121218,48.25851945
65,638.5220728,48.38641037
66,638.5320238,48.39541594
67,638.5419747,48.52393353
68,638.5519257,48.64246537
69,638.5618777,48.5844573
70,638.5718288,48.57490819
71,638.5817798,48.51231348
72,638.5917308,48.5134413
73,638.6016818,48.5184607
74,638.6116328,48.58808893
75,638.6215838,48.55331683
76,638.6315357,48.46498271
77,638.6414867,48.24215551
78,638.6514377,47.99564797
79,638.6613888,48.02162836
80,638.6713398,48.19337401
81,638.6812908,48.19538827
82,638.6912428,48.23587039
83,638.7011938,48.30478526
84,638.7111448,48.23658178
85,638.7210957,48.23957975
86,638.7310467,48.32738519
87,638.7409978,48.33055744
88,638.7509498,48.3283337
89,638.7609008,48.24868503
90,638.7708518,48.25085412
91,638.7808028,48.32267794
92,638.7907538,48.27869171
93,638.8007047,48.20279662
94,638.8106567,48.0568315
95,638.8206077,48.09676892
96,638.8305588,48.29707285
97,638.8405098,48.35169453
98,638.8504608,48.40955559
99,638.8604118,48.37252729
100,638.8703628,48.31997495
101,638.8803148,48.26491895
102,638.8902658,48.30900683
103,638.9002167,48.30823411
104,638.9101677,48.11788466
105,638.9201188,47.98242533
106,638.9300698,47.96023279
107,638.9400218,47.80918492
108,638.9499728,47.78553722
109,638.9599238,47.73316804
110,638.9698748,47.80797089
111,638.9798257,47.97777916
112,638.9897767,48.14820209
113,638.9997287,48.19263495
114,639.0096798,48.13999994
115,639.0196308,48.12760367
116,639.0295818,48.15348092
117,639.0395328,48.12047537
118,639.0494838,48.20409523
119,639.0594358,48.23091489
120,639.0693867,48.24396234
121,639.0793377,48.2457694
122,639.0892887,48.28192316
123,639.0992398,48.23464721
124,639.1091908,48.23464721
125,639.1191428,48.09007443
126,639.1290938,48.06814055
127,639.1390448,48.20889944
128,639.1489958,48.38444723
129,639.1589467,48.44962079
130,639.1688977,48.44338894
131,639.1788488,48.3292676
132,639.1888008,48.25909754
133,639.1987518,48.26153811
134,639.2087028,48.26243413
135,639.2186538,48.18531378
136,639.2286048,48.16398702
137,639.2385557,48.2731087
138,639.2485077,48.26743886
139,639.2584587,48.28821736
140,639.2684098,48.29041037
141,639.2783608,48.32185258
142,639.2883118,48.3727004
143,639.2982628,48.41029699
144,639.3082148,48.52276792
145,639.3181658,48.56514527
146,639.3281163,48.51137558
147,639.3380673,48.4903639
148,639.3480183,48.41749492
149,639.3579693,48.4221864
150,639.3679213,48.48537185
151,639.3778723,48.37694085
152,639.3878233,48.26425051
153,639.3977743,48.3165757
154,639.4077253,48.4416292
155,639.4176763,48.42816876
156,639.4276283,48.28765103
157,639.4375793,48.31200441
158,639.4475303,48.37413019
159,639.4574813,48.27490804
