,1,2
0,780.179228,48.15347238
1,780.18918,48.13041256
2,780.199131,48.03507348
3,780.209083,48.06981596
4,780.219035,48.09760457
5,780.228986,48.14896613
6,780.238938,48.21492395
7,780.248889,48.23375871
8,780.258841,48.269887
9,780.268792,48.20450104
10,780.278744,48.16255673
11,780.288696,48.26618044
12,780.298647,48.25533035
13,780.308599,48.2715947
14,780.31855,48.30530541
15,780.328502,48.26190115
16,780.338453,48.31520381
17,780.348405,48.31008482
18,780.358356,48.35445139
19,780.368308,48.35203978
20,780.37826,48.29815923
21,780.388211,48.23759684
22,780.398163,48.23759684
23,780.408114,48.12189342
24,780.418066,47.99257391
25,780.428017,47.94632187
26,780.437969,47.92777525
27,780.447921,48.20773853
28,780.457872,48.20232534
29,780.467824,48.1898431
30,780.4777746,48.19771703
31,780.4877266,48.24558905
32,780.4976776,48.34046492
33,780.5076296,48.32341993
34,780.5175806,48.2893989
35,780.5275326,48.30516035
36,780.5374846,48.26504633
37,780.5474356,48.32245734
38,780.5573876,48.33004594
39,780.5673386,48.33214387
40,780.5772906,48.37198966
41,780.5872416,48.44416
42,780.5971936,48.39881826
43,780.6071456,48.46287325
44,780.6170966,48.43045987
45,780.6270486,48.42154106
46,780.6369996,48.4471399
47,780.6469516,48.43451406
48,780.6569026,48.45375451
49,780.6668546,48.46947078
50,780.6768056,48.43725784
51,780.6867576,48.40882824
52,780.6967096,48.37946433
53,780.7066606,48.37352937
54,780.7166126,48.42769285
55,780.7265636,48.44686559
56,780.7365156,48.45603563
57,780.7464666,48.51373314
58,780.7564186,48.51610901
59,780.7663706,48.4781491
60,780.7763216,48.37690129
61,780.7862736,48.30913969
62,780.7962246,48.27487189
63,780.8061766,48.12059296
64,780.8161276,48.08584729
65,780.8260796,48.23084234
66,780.8360316,48.27057449
67,780.8459826,48.22332586
68,780.8559346,48.29426794
69,780.8658856,48.15342948
70,780.8758376,48.08120357
71,780.8857886,47.99656879
72,780.8957406,47.93318684
73,780.9056916,47.92971505
74,780.9156436,47.78489325
75,780.9255956,47.81848661
76,780.9355466,47.82994511
77,780.9454986,47.8073916
78,780.9554496,47.82342051
79,780.9654016,47.83539809
80,780.9753526,47.88517932
81,780.9853046,47.83053905
82,780.9952566,47.98817295
83,781.0052076,48.19724528
84,781.0151596,48.3232234
85,781.0251106,48.3651943
86,781.0350626,48.37107937
87,781.0450136,48.3750014
88,781.0549656,48.39205332
89,781.0649176,48.35740131
90,781.0748686,48.49813099
91,781.0848206,48.49813099
92,781.0947716,48.44904688
93,781.1047236,48.38289387
94,781.1146746,48.450615
95,781.1246266,48.45603579
96,781.1345776,48.43780006
97,781.1445296,48.47533086
98,781.1544816,48.4390856
99,781.1644326,48.39071405
100,781.1743846,48.39664715
101,781.1843356,48.36775866
102,781.1942876,48.45398611
103,781.2042386,48.38772111
104,781.2141906,48.42835805
105,781.2241426,48.46131746
106,781.2340936,48.33982829
107,781.2440456,48.31468824
108,781.2539966,48.36883039
109,781.2639486,48.37504705
110,781.2738996,48.34245784
111,781.2838516,48.24748515
112,781.2938036,48.30129901
113,781.3037546,48.31363952
114,781.3137066,48.35267349
115,781.3236576,48.34920841
116,781.3336096,48.30901357
117,781.3435606,48.3003589
118,781.3535126,48.28429127
119,781.3634636,48.33685947
120,781.3734156,48.37900764
121,781.3833676,48.42335108
122,781.3933186,48.48872811
123,781.4032706,48.51829151
124,781.4132216,48.41538886
125,781.4231736,48.39975708
126,781.4331246,48.3719357
127,781.4430766,48.34682845
128,781.4530286,48.32635028
129,781.4629796,48.28378718
130,781.4729323,48.37111776
131,781.4828833,48.35741152
132,781.4928353,48.38448645
133,781.5027863,48.22685415
134,781.5127383,48.26094372
135,781.5226903,48.25622135
136,781.5326413,48.23470646
137,781.5425933,48.2002212
138,781.5525443,48.1394853
139,781.5624963,48.12160961
140,781.5724473,48.11965938
141,781.5823993,48.19905985
142,781.5923513,48.24227859
143,781.6023023,48.2093807
144,781.6122543,48.20233116
145,781.6222053,48.18659189
146,781.6321573,48.22020896
147,781.6421083,48.27602908
148,781.6520603,48.3351793
149,781.6620123,48.18274832
150,781.6719633,48.09175564
151,781.6819153,48.23336829
152,781.6918663,48.41320478
153,781.7018183,48.36568906
154,781.7117693,48.30843681
155,781.7217213,48.29607664
156,781.7316733,48.2245967
157,781.7416243,48.15448643
158,781.7515763,48.22810131
159,781.7615273,48.24640673
