,1,2
0,1000.121508,47.65238877
1,1000.131461,47.79910632
2,1000.141414,47.78073051
3,1000.151366,47.78424974
4,1000.161319,47.70839273
5,1000.171272,47.62790976
6,1000.181224,47.61148874
7,1000.191177,47.5973215
8,1000.20113,47.57093781
9,1000.211082,47.55794854
10,1000.221035,47.56329179
11,1000.230987,47.69387117
12,1000.24094,47.72465694
13,1000.250893,47.71879531
14,1000.260845,47.70483477
15,1000.270798,47.61865717
16,1000.280751,47.65970935
17,1000.290703,47.67646677
18,1000.300656,47.74788791
19,1000.310609,47.7547782
20,1000.320561,47.6317263
21,1000.330514,47.58188147
22,1000.340466,47.58297396
23,1000.350419,47.60569654
24,1000.360372,47.66817312
25,1000.370324,47.6160966
26,1000.380277,47.66263366
27,1000.39023,47.74536076
28,1000.400182,47.70276889
29,1000.410135,47.69413685
30,1000.420088,47.71620118
31,1000.43004,47.69906857
32,1000.439993,47.71029475
33,1000.449945,47.65185881
34,1000.459898,47.73715383
35,1000.469851,47.66656456
36,1000.479803,47.60240303
37,1000.489756,47.61921418
38,1000.499709,47.49044223
39,1000.509661,47.51295683
40,1000.519614,47.4390803
41,1000.529566,47.45737382
42,1000.539519,47.52796622
43,1000.549472,47.5522716
44,1000.559424,47.60449641
45,1000.569377,47.56508576
46,1000.57933,47.47365524
47,1000.589282,47.50943906
48,1000.599235,47.59941887
49,1000.609188,47.59256011
50,1000.61914,47.5397401
51,1000.629093,47.56225791
52,1000.639045,47.60150852
53,1000.648998,47.63315659
54,1000.658951,47.66271223
55,1000.668903,47.70147146
56,1000.678856,47.72913227
57,1000.688809,47.76843741
58,1000.69876,47.76843741
59,1000.708713,47.66176177
60,1000.718666,47.7360312
61,1000.728618,47.78123329
62,1000.738571,47.73399281
63,1000.748523,47.77786618
64,1000.758476,47.72116294
65,1000.768429,47.76913077
66,1000.778381,47.72977307
67,1000.788334,47.68378449
68,1000.798287,47.75699867
69,1000.808239,47.6553831
70,1000.818192,47.61371281
71,1000.828145,47.64016973
72,1000.838097,47.62491878
73,1000.84805,47.75128151
74,1000.858002,47.67252427
75,1000.867955,47.62841523
76,1000.877908,47.53533657
77,1000.88786,47.51363529
78,1000.897813,47.56821883
79,1000.907766,47.58827621
80,1000.917718,47.66486619
81,1000.927671,47.62748585
82,1000.937624,47.56983803
83,1000.947576,47.52995172
84,1000.957529,47.53845346
85,1000.967482,47.55677006
86,1000.977434,47.53618558
87,1000.987387,47.55915278
88,1000.997339,47.66569973
89,1001.007292,47.60711982
90,1001.017245,47.65789266
91,1001.027197,47.63973558
92,1001.03715,47.59149946
93,1001.047103,47.68159685
94,1001.057055,47.69194972
95,1001.067008,47.69987869
96,1001.076961,47.73305164
97,1001.086913,47.65390171
98,1001.096866,47.6282361
99,1001.106818,47.70808761
100,1001.116771,47.74260883
101,1001.126724,47.77604211
102,1001.136676,47.65688669
103,1001.146629,47.69217428
104,1001.156582,47.76214015
105,1001.166534,47.69388352
106,1001.176487,47.76525917
107,1001.18644,47.70537062
108,1001.196392,47.6323821
109,1001.206345,47.67805959
110,1001.216297,47.63628985
111,1001.22625,47.53717898
112,1001.236203,47.38381777
113,1001.246155,47.50265947
114,1001.256108,47.62891766
115,1001.266061,47.72625588
116,1001.276013,47.83161284
117,1001.285966,47.67591592
118,1001.295919,47.64323023
119,1001.305871,47.61513937
120,1001.315824,47.61586134
121,1001.325777,47.62305827
122,1001.335729,47.61441242
123,1001.345682,47.6080337
124,1001.355634,47.62366666
125,1001.365587,47.5198888
126,1001.37554,47.56009554
127,1001.385492,47.53898856
128,1001.395445,47.53898856
129,1001.405398,47.55502334
130,1001.41535,47.55110952
131,1001.425303,47.58852559
132,1001.435256,47.75835085
133,1001.445208,47.68131357
134,1001.455161,47.64094903
135,1001.465113,47.67236579
136,1001.475066,47.61939398
137,1001.485019,47.67397592
138,1001.494971,47.72156611
139,1001.504924,47.6360668
140,1001.514877,47.61337192
141,1001.524829,47.56773175
142,1001.534782,47.57372299
143,1001.544735,47.60364226
144,1001.554687,47.64055489
145,1001.56464,47.73366069
146,1001.574592,47.75374387
147,1001.584545,47.77079612
148,1001.594498,47.77070022
149,1001.60445,47.75118771
150,1001.614403,47.89891892
151,1001.624356,47.85836239
152,1001.634308,47.89074652
153,1001.644261,47.87989657
154,1001.654214,47.83847963
155,1001.664166,47.942334
156,1001.674119,48.02098353
157,1001.684072,47.89520801
158,1001.694024,47.90633491
159,1001.703977,47.83345893
