,1,2
0,159.2341201,48.30482776
1,159.2440711,48.31665472
2,159.2540221,48.36845222
3,159.2639731,48.37722338
4,159.2739241,48.40324667
5,159.2838751,48.40476487
6,159.2938261,48.35157339
7,159.3037771,48.28356499
8,159.3137281,48.2918531
9,159.3236791,48.2563818
10,159.3336301,48.33696228
11,159.3435811,48.28053547
12,159.3535321,48.27020265
13,159.3634831,48.22593579
14,159.3734341,48.26924305
15,159.3833851,48.31303247
16,159.3933361,48.36919274
17,159.4032871,48.40298625
18,159.4132381,48.37077654
19,159.4231891,48.37598352
20,159.4331401,48.39482491
21,159.4430911,48.3854041
22,159.4530421,48.33502321
23,159.4629931,48.34067066
24,159.4729441,48.38683296
25,159.4828951,48.44242396
26,159.4928461,48.39350707
27,159.5027971,48.3756236
28,159.5127481,48.38222735
29,159.5227001,48.39909196
30,159.5326501,48.39480891
31,159.5426011,48.37411317
32,159.5525531,48.34421789
33,159.5625041,48.27052912
34,159.5724551,48.23999789
35,159.5824061,48.23651983
36,159.5923571,48.28847423
37,159.6023081,48.24115416
38,159.6122591,48.2830068
39,159.6222101,48.31972705
40,159.6321611,48.28269607
41,159.6421121,48.23050863
42,159.6520631,48.25247142
43,159.6620141,48.23240923
44,159.6719651,48.31137026
45,159.6819161,48.30372682
46,159.6918671,48.23223964
47,159.7018181,48.15462681
48,159.7117691,48.19458226
49,159.7217201,48.29410595
50,159.7316711,48.35865258
51,159.7416221,48.37464971
52,159.7515731,48.40747436
53,159.7615241,48.3823491
54,159.7714751,48.38752264
55,159.7814261,48.41656747
56,159.7913771,48.47786641
57,159.8013281,48.4382925
58,159.8112791,48.42431549
59,159.8212301,48.41923384
60,159.8311812,48.37820025
61,159.8411322,48.28191538
62,159.8510832,48.27005619
63,159.8610342,48.22553295
64,159.8709852,48.21211391
65,159.8809362,48.30302332
66,159.8908872,48.35942161
67,159.9008382,48.35942161
68,159.9107892,48.30549147
69,159.9207402,48.34208888
70,159.9306912,48.39700033
71,159.9406422,48.41698836
72,159.9505932,48.42383713
73,159.9605442,48.41057425
74,159.9704952,48.37534774
75,159.9804462,48.38854048
76,159.9903972,48.37135301
77,160.0003482,48.36114621
78,160.0102992,48.42154308
79,160.0202502,48.40402444
80,160.0302012,48.45895725
81,160.0401522,48.44768589
82,160.0501032,48.46565076
83,160.0600542,48.42478485
84,160.0700052,48.31984507
85,160.0799562,48.30365247
86,160.0899072,48.36491322
87,160.0998582,48.32090505
88,160.1098092,48.37974742
89,160.1197602,48.41125412
90,160.1297112,48.33106734
91,160.1396622,48.33852454
92,160.1496132,48.39416962
93,160.1595642,48.36580986
94,160.1695152,48.43290836
95,160.1794662,48.38864815
96,160.1894172,48.38481434
97,160.1993682,48.37266116
98,160.2093192,48.38570997
99,160.2192702,48.38610535
100,160.2292212,48.31965132
101,160.2391722,48.35401271
102,160.2491232,48.3330606
103,160.2590742,48.28300919
104,160.2690252,48.28808287
105,160.2789772,48.36849487
106,160.2889282,48.36482486
107,160.2988792,48.41026123
108,160.3088302,48.3970515
109,160.3187812,48.33494976
110,160.3287322,48.25714508
111,160.3386832,48.35594973
112,160.3486342,48.31339803
113,160.3585852,48.38234418
114,160.3685362,48.37100585
115,160.3784872,48.42368229
116,160.3884382,48.46875171
117,160.3983892,48.49839165
118,160.4083402,48.4097858
119,160.4182912,48.39001105
120,160.4282422,48.37154538
121,160.4381932,48.35207086
122,160.4481442,48.28691383
123,160.4580952,48.24489329
124,160.4680462,48.31251383
125,160.4779972,48.3982814
126,160.4879482,48.38212743
127,160.4978992,48.39484548
128,160.5078502,48.40927373
129,160.5178012,48.34359424
130,160.5277522,48.3878386
131,160.5377032,48.33221394
132,160.5476542,48.34619171
133,160.5576052,48.33628136
134,160.5675562,48.31615322
135,160.5775072,48.39679064
136,160.5874582,48.41783733
137,160.5974092,48.41783733
138,160.6073602,48.3840733
139,160.6173112,48.40772593
140,160.6272622,48.4202358
141,160.6372132,48.35851345
142,160.6471642,48.38085046
143,160.6571152,48.33460401
144,160.6670662,48.37543184
145,160.6770172,48.38045103
146,160.6869682,48.40431556
147,160.6969192,48.27559676
148,160.7068702,48.19157154
149,160.7168212,48.15771237
150,160.7267722,48.20779258
151,160.7367232,48.29338877
152,160.7466742,48.37498966
153,160.7566252,48.41136372
154,160.7665762,48.33262849
155,160.7765272,48.34820721
156,160.7864782,48.38023448
157,160.7964292,48.31979417
158,160.8063802,48.37404974
159,160.8163312,48.37470077
