,0,1
115,1286.831033,96.31447639
116,1286.840986,96.44239608
117,1286.850939,96.1985859
118,1286.860892,96.17734449
119,1286.870845,96.16881547
120,1286.880798,96.43761283
121,1286.89075,96.51962867
122,1286.900703,96.14501998
123,1286.910656,96.00117372
124,1286.920609,96.05273509
125,1286.930562,96.10823515
126,1286.940515,96.20431068
127,1286.950468,96.35732743
128,1286.960421,96.22482564
129,1286.970374,95.98434953
130,1286.980327,95.88582523
131,1286.99028,96.0991008
132,1287.000233,96.51921607
133,1287.010186,96.51095183
134,1287.020138,96.32780379
135,1287.030091,96.23491608
136,1287.040044,96.24511759
137,1287.049997,96.47209471
138,1287.05995,96.3035522
139,1287.069903,95.97607098
140,1287.079856,95.63154172
141,1287.089809,95.74630551
142,1287.099762,96.14469054
143,1287.109715,96.21759204
144,1287.119668,96.10639299
145,1287.129621,96.12217417
146,1287.139574,96.23788251
147,1287.149527,96.5026521
148,1287.159479,96.55477269
149,1287.169432,96.52319636
150,1287.179385,96.02161106
151,1287.189338,95.91005845
152,1287.199291,96.26512881
153,1287.209244,96.49647536
154,1287.219197,96.7189237
155,1287.22915,96.57645987
156,1287.239103,96.23781922
157,1287.249056,96.14681894
158,1287.259009,96.44609913
159,1287.268962,96.49093758
160,1287.278914,96.16593366
161,1287.288867,95.99870636
162,1287.29882,96.12029215
163,1287.308773,96.12029215
164,1287.318726,96.4723202
165,1287.328679,96.70782864
166,1287.338632,96.5142913
167,1287.348585,96.14909836
168,1287.358538,96.19814361
169,1287.368491,96.33585625
170,1287.378444,96.20855891
171,1287.388397,95.99497311
172,1287.39835,96.0559186
173,1287.408303,96.30436386
174,1287.418255,96.56930996
175,1287.428208,96.51935791
176,1287.438161,96.25468542
177,1287.448114,96.10103298
178,1287.458067,96.24979575
179,1287.46802,96.52969637
180,1287.477973,96.4656898
181,1287.487926,96.19033194
182,1287.497879,96.15268076
183,1287.507832,96.31152509
184,1287.517785,96.70736914
185,1287.527738,96.91314855
186,1287.537691,96.66619873
187,1287.547643,96.23086622
188,1287.557596,95.96910201
189,1287.567549,95.90661443
190,1287.577502,96.16284316
191,1287.587455,96.4904162
192,1287.597408,96.24581605
193,1287.607361,96.12663921
194,1287.617314,96.21636496
195,1287.627267,96.35846243
196,1287.63722,96.56430099
197,1287.647173,96.29282819
198,1287.657126,96.09476369
199,1287.667079,96.08429776
200,1287.677031,96.33446269
201,1287.686984,96.80802431
202,1287.696937,96.78092808
203,1287.70689,96.38276439
204,1287.716843,96.18309108
205,1287.726796,96.45590566
206,1287.736749,96.59641782
207,1287.746702,96.25559346
208,1287.756655,96.01107154
209,1287.766608,96.08544691
210,1287.776561,96.33434894
211,1287.786514,96.48906592
212,1287.796467,96.2148331
213,1287.80642,96.00726674
214,1287.816372,96.00008751
215,1287.826325,95.98871468
216,1287.836278,96.12863511
217,1287.846231,96.34300489
218,1287.856184,96.19728282
219,1287.866137,96.09737363
220,1287.87609,96.15209649
221,1287.886043,96.26098135
222,1287.895996,96.63618702
223,1287.905949,96.72603429
224,1287.915902,96.38273688
225,1287.925855,96.01293839
226,1287.935808,96.08046569
227,1287.94576,96.44352433
228,1287.955713,96.32272611
229,1287.965666,96.09221489
230,1287.975619,96.02119803
231,1287.985572,96.31200578
232,1287.995525,96.6823222
233,1288.005478,96.6823222
234,1288.015431,96.73878492
235,1288.025384,96.57364373
236,1288.035337,96.2212093
237,1288.04529,96.11951092
238,1288.055243,96.18121453
239,1288.065196,96.34212645
240,1288.075148,96.38383355
241,1288.085101,96.13669667
242,1288.095054,96.0196572
243,1288.105007,96.01336008
244,1288.11496,96.20408679
245,1288.124913,96.38305308
246,1288.134866,96.06501569
247,1288.144819,95.97173568
248,1288.154772,96.03864996
249,1288.164725,96.3775519
250,1288.174678,96.41783797
251,1288.184631,96.10370765
252,1288.194584,95.95029069
253,1288.204536,95.92433567
254,1288.214489,96.29612966
255,1288.224442,96.56946873
256,1288.234395,96.40209813
257,1288.244348,96.04425574
258,1288.254301,95.9973546
259,1288.264254,96.26282076
260,1288.274207,96.43738102
261,1288.28416,96.39306721
262,1288.294113,96.36771216
263,1288.304066,96.15910753
264,1288.314019,95.88071246
265,1288.323972,96.03389811
266,1288.333924,96.24059285
267,1288.343877,96.20814966
268,1288.35383,96.05249706
269,1288.363783,96.16270575
270,1288.373736,96.28107075
271,1288.383689,96.57257633
272,1288.393642,96.30917544
273,1288.403595,96.12841706
274,1288.413548,96.03253312
275,1288.423501,96.17083439
276,1288.433454,96.51588272
277,1288.443407,96.46727923
278,1288.45336,96.19824525
279,1288.463312,96.03397229
280,1288.473265,96.24292294
281,1288.483218,96.46778156
282,1288.493171,96.20317771
283,1288.503124,95.96945583
284,1288.513077,95.90079373
285,1288.52303,95.98707659
286,1288.532983,96.3816643
287,1288.542936,96.37597121
288,1288.552889,96.05358852
289,1288.562842,95.86517532
290,1288.572795,95.80471847
291,1288.582748,96.01013042
292,1288.5927,96.2171962
293,1288.602653,96.18534937
294,1288.612606,95.98130411
295,1288.622559,95.90751346
296,1288.632512,96.03531747
297,1288.642465,96.21100832
298,1288.652418,96.20160604
299,1288.662371,95.95207405
300,1288.672324,95.77451659
301,1288.682277,95.8818487
302,1288.69223,96.28231528
303,1288.702183,96.48822267
304,1288.712136,96.48822267
305,1288.722089,96.14567172
306,1288.732041,95.83805812
307,1288.741994,95.83625292
308,1288.751947,96.19516255
309,1288.7619,96.17165397
310,1288.771853,96.00798295
311,1288.781806,95.94551752
312,1288.791759,96.09028253
313,1288.801712,96.33499184
314,1288.811665,96.28680423
315,1288.821618,96.04701074
316,1288.831571,95.77145799
317,1288.841524,96.01921359
318,1288.851477,96.26310468
319,1288.861429,96.1695815
320,1288.871382,95.92905301
321,1288.881335,95.84233848
322,1288.891288,96.02333375
323,1288.901241,96.3650992
324,1288.911195,96.49278624
325,1288.921148,96.32460551
326,1288.931101,96.05269947
327,1288.941054,95.903401
328,1288.951007,95.97109896
329,1288.96096,96.19379468
330,1288.970913,96.20290384
331,1288.980866,95.91414713
332,1288.990819,95.72324498
333,1289.000771,95.82555192
334,1289.010724,96.06845728
335,1289.020677,96.29294385
336,1289.03063,96.09767729
337,1289.040583,96.15675012
338,1289.050536,96.52711544
339,1289.060489,96.69204353
340,1289.070442,96.47718354
341,1289.080395,96.09490854
342,1289.090348,95.83720335
343,1289.100301,95.87769009
344,1289.110254,96.16144881
345,1289.120207,96.27655221
346,1289.130159,96.02724264
347,1289.140112,95.80870781
348,1289.150065,95.82810691
349,1289.160018,96.03208127
350,1289.169971,96.26853646
351,1289.179924,96.00375003
352,1289.189877,95.74894189
353,1289.19983,95.85152209
354,1289.209783,96.05521761
355,1289.219736,96.40042665
356,1289.229689,96.403257
357,1289.239642,96.01292086
358,1289.249595,95.78274436
359,1289.259547,95.73768211
360,1289.2695,96.01808771
361,1289.279453,96.24450883
362,1289.289406,96.17360963
363,1289.299359,95.97955911
364,1289.309312,95.88741389
365,1289.319265,96.02896963
366,1289.329218,96.24641004
367,1289.339171,96.03562495
368,1289.349124,95.97270511
369,1289.359077,96.26470473
370,1289.36903,96.60400695
371,1289.378983,96.59674548
372,1289.388936,96.2197145
373,1289.398888,95.97378072
374,1289.408841,95.97378072
375,1289.418794,95.92199365
376,1289.428747,96.11517353
377,1289.4387,96.29603874
378,1289.448653,96.09565463
379,1289.458606,95.96229407
380,1289.468559,96.2418686
381,1289.478512,96.08590347
382,1289.488465,95.82694714
383,1289.498418,95.77610711
384,1289.508371,95.99815061
385,1289.518324,96.25468142
386,1289.528276,96.19287359
387,1289.538229,95.93750625
388,1289.548182,95.76873335
389,1289.558135,96.00252495
390,1289.568088,96.23683261
391,1289.578041,96.14310655
392,1289.587994,95.94351167
393,1289.597947,95.84155546
394,1289.6079,96.07067593
395,1289.617853,96.4244423
396,1289.627806,96.59045497
397,1289.637759,96.43356208
398,1289.647712,96.09871466
399,1289.657664,95.92485877
400,1289.667617,95.95580428
401,1289.67757,96.09262955
402,1289.687523,96.2688998
403,1289.697476,96.01699472
404,1289.707429,96.1162069
405,1289.717382,96.3706467
406,1289.727335,96.24705068
407,1289.737288,95.94690895
408,1289.747241,95.9111105
409,1289.757194,95.91579232
410,1289.767147,96.01558235
411,1289.7771,96.26629927
412,1289.787052,96.53442675
413,1289.797005,96.31959122
414,1289.806958,96.07253502
415,1289.816911,95.96127877
416,1289.826864,96.23403406
417,1289.836817,96.40833292
418,1289.84677,96.1314655
419,1289.856723,95.90247647
420,1289.866676,95.78330386
421,1289.876629,95.9857011
422,1289.886582,96.43402145
423,1289.896535,96.48555679
424,1289.906488,96.14715471
425,1289.916444,96.00593995
426,1289.926396,95.94578204
427,1289.936349,96.00903484
428,1289.946302,96.10817236
429,1289.956255,96.00479455
430,1289.966208,95.92506477
431,1289.976161,96.26890509
432,1289.986114,96.65439454
433,1289.996067,96.66146573
434,1290.00602,96.2609931
435,1290.015973,96.01536168
436,1290.025926,95.9694988
437,1290.035879,96.03713824
438,1290.045832,96.25001261
439,1290.055784,96.11607346
440,1290.065737,96.00208575
441,1290.07569,95.88345231
442,1290.085643,96.05429291
443,1290.095596,96.05429291
444,1290.105549,96.31425294
445,1290.115502,96.08940085
446,1290.125455,95.88440313
447,1290.135408,95.83959192
448,1290.145361,96.01422843
449,1290.155314,96.30647373
450,1290.165267,96.09878949
451,1290.17522,95.97157066
452,1290.185172,95.93819457
453,1290.195125,96.06578886
454,1290.205078,96.30387171
455,1290.215031,96.24929658
456,1290.224984,96.14120963
457,1290.234937,95.89266672
458,1290.24489,95.84826191
459,1290.254843,95.92905224
460,1290.264796,96.16542066
461,1290.274749,96.12746465
462,1290.284702,95.97048314
463,1290.294655,96.17073498
464,1290.304608,96.4337479
465,1290.314561,96.23631682
466,1290.324513,96.03842537
467,1290.334466,95.93185862
468,1290.344419,95.88982675
469,1290.354372,96.01515732
470,1290.364325,96.22451041
471,1290.374278,96.15921632
472,1290.384231,95.87299217
473,1290.394184,95.85044145
474,1290.404137,96.0101538
475,1290.41409,96.28340628
476,1290.424043,96.50822169
477,1290.433996,96.30178882
478,1290.443949,95.93604799
479,1290.453901,95.95645932
480,1290.463854,96.25006692
481,1290.473807,96.26308564
482,1290.48376,96.06630599
483,1290.493713,95.9656564
484,1290.503666,96.05577056
485,1290.513619,96.407171
486,1290.523572,96.60325997
487,1290.533525,96.53821747
488,1290.543478,96.13025395
489,1290.553431,96.00634901
490,1290.563384,96.03718032
491,1290.573337,96.28346355
492,1290.58329,96.52719809
493,1290.593242,96.28584543
494,1290.603195,96.01892119
495,1290.613148,95.9380826
496,1290.623101,96.09983863
497,1290.633054,96.33814767
498,1290.643007,96.05085441
499,1290.65296,95.9194728
500,1290.662913,95.87064381
501,1290.672866,96.05672627
502,1290.682819,96.61338668
503,1290.692772,96.57830105
504,1290.702725,96.42298202
505,1290.712678,96.04091952
506,1290.72263,95.8797216
507,1290.732583,95.9590906
508,1290.742536,96.20738991
509,1290.752489,96.24592708
510,1290.762442,95.92533762
511,1290.772395,95.85379958
512,1290.782348,95.9768429
513,1290.792301,95.9768429
514,1290.802254,96.26284868
515,1290.812207,96.54048654
516,1290.82216,96.35768381
517,1290.832113,96.04900581
518,1290.842066,96.08460357
519,1290.852019,96.374718
520,1290.861971,96.41570196
521,1290.871924,96.22023005
522,1290.881877,96.06968864
523,1290.89183,96.06066184
524,1290.901783,96.40815133
525,1290.911736,96.40321721
526,1290.921685,96.0029757
527,1290.931638,95.94392641
528,1290.941591,96.04136328
529,1290.951544,96.05959204
530,1290.961497,96.24507419
531,1290.97145,96.36137036
532,1290.981403,96.15007489
533,1290.991355,96.09493319
534,1291.001308,96.46640159
535,1291.011261,96.64909365
536,1291.021214,96.47993891
537,1291.031167,96.13016369
538,1291.04112,96.1009779
539,1291.051073,96.14875943
540,1291.061026,96.25017781
541,1291.070979,96.34426555
542,1291.080932,96.1745806
543,1291.090885,96.02408525
544,1291.100838,96.04003645
545,1291.110791,96.31621511
546,1291.120744,96.46565501
547,1291.130696,96.15852802
548,1291.140649,96.02703283
549,1291.150602,96.0912752
550,1291.160555,96.359547
551,1291.170508,96.68339261
552,1291.180461,96.48446718
553,1291.190414,96.18204214
554,1291.200367,95.99088643
555,1291.21032,95.99313406
556,1291.220273,96.08758665
557,1291.230226,96.31087123
558,1291.240179,96.21265259
559,1291.250132,96.09433748
560,1291.260084,96.44238922
561,1291.270037,96.57752647
562,1291.27999,96.24029643
563,1291.289943,96.01169103
564,1291.299896,96.0769777
565,1291.309849,96.06425911
566,1291.319802,96.16874763
567,1291.329755,96.44457115
568,1291.339708,96.3856508
569,1291.349661,96.25385312
570,1291.359614,96.19398315
571,1291.369567,96.26751604
572,1291.37952,96.53513064
573,1291.389473,96.58379395
574,1291.399425,96.37900805
575,1291.409378,96.13574663
576,1291.419331,96.2759411
577,1291.429284,96.54547624
578,1291.439237,96.39180927
579,1291.44919,96.14627293
580,1291.459143,96.03189566
581,1291.469096,96.2454916
582,1291.479049,96.61720323
583,1291.489002,96.61720323
584,1291.498955,96.61541622
585,1291.508908,96.41941952
586,1291.518861,96.10313629
587,1291.528814,96.03026582
588,1291.538766,96.11675489
589,1291.548719,96.31326083
590,1291.558672,96.33987044
591,1291.568625,96.13438416
592,1291.578578,96.09060176
593,1291.588531,96.11475022
594,1291.598484,96.30651879
595,1291.608437,96.3039475
596,1291.61839,96.00254261
597,1291.628343,95.90976213
598,1291.638296,96.09819183
599,1291.648249,96.41497465
600,1291.658202,96.67994125
601,1291.668154,96.43721948
602,1291.678107,96.06231761
603,1291.68806,96.09055388
604,1291.698013,96.29267499
605,1291.707966,96.35478498
606,1291.717919,96.17116834
607,1291.727872,96.06585938
608,1291.737825,96.26428471
609,1291.747778,96.45616559
610,1291.757731,96.36004
611,1291.767684,96.00311603
612,1291.777637,95.87828763
613,1291.78759,96.05397889
614,1291.797543,96.33818342
615,1291.807495,96.4011593
616,1291.817448,96.33669285
617,1291.827401,96.36807892
618,1291.837354,96.16263933
619,1291.847307,96.0484065
620,1291.85726,96.19463142
621,1291.867213,96.41122734
622,1291.877166,96.18748721
623,1291.887119,96.01557642
624,1291.897072,96.00401864
625,1291.907025,96.09938196
626,1291.916978,96.27249246
627,1291.926931,96.06107854
628,1291.936883,96.04951371
629,1291.946836,96.05152175
630,1291.956789,96.16491235
631,1291.966742,96.64651209
632,1291.976695,96.62968247
633,1291.986648,96.23772705
634,1291.996601,95.90568258
635,1292.006554,95.90425257
636,1292.016507,96.48577516
637,1292.02646,96.56651318
638,1292.036413,96.32534007
639,1292.046366,96.12468025
640,1292.056319,96.33000233
641,1292.066272,96.61490816
642,1292.076224,96.30785848
643,1292.086177,96.10920083
644,1292.09613,96.01163718
645,1292.106083,96.12530347
646,1292.116036,96.51065549
647,1292.125989,96.25981173
648,1292.135942,96.00702368
649,1292.145895,96.07971306
650,1292.155848,96.23892999
651,1292.165801,96.53681589
652,1292.175754,96.53681589
653,1292.185707,96.26806606
654,1292.19566,96.14420387
655,1292.205613,96.02085724
656,1292.215565,96.0815437
657,1292.225518,96.14899645
658,1292.235471,96.40707707
659,1292.245424,96.52687337
660,1292.255377,96.29316171
661,1292.26533,95.94673713
662,1292.275283,96.10655439
663,1292.285236,96.34479847
664,1292.295189,96.26376973
665,1292.305142,96.02530915
666,1292.315095,95.88889312
667,1292.325048,96.17982483
668,1292.335001,96.4963196
669,1292.344953,96.56783986
670,1292.354906,96.40502984
671,1292.364859,95.99762885
672,1292.374812,95.86372149
673,1292.384765,95.89092994
674,1292.394718,96.11361813
675,1292.404671,96.25745488
676,1292.414624,96.04257441
677,1292.424577,95.90199746
678,1292.43453,95.89593646
679,1292.444483,96.19708944
680,1292.454436,96.34146288
681,1292.464389,96.08319053
682,1292.474342,95.98123619
683,1292.484294,95.97736316
684,1292.494247,96.2113785
685,1292.5042,96.32976722
686,1292.514153,96.17241251
687,1292.524106,95.9758921
688,1292.534059,96.07128516
689,1292.544012,96.26616972
690,1292.553965,96.37077755
691,1292.563918,96.16426646
692,1292.573871,95.98089369
693,1292.583824,96.11940708
694,1292.593777,96.50770733
695,1292.60373,96.76280399
696,1292.613683,96.56928218
697,1292.623635,96.07814219
698,1292.633588,95.78268583
699,1292.643541,95.68335084
700,1292.653494,95.99782727
701,1292.663447,96.21641708
702,1292.6734,96.12947663
703,1292.683353,95.9295473
704,1292.693306,95.85645784
705,1292.703259,96.01997543
706,1292.713212,96.21068781
707,1292.723165,96.11547768
708,1292.733118,96.07814058
709,1292.743071,96.29569013
710,1292.753024,96.64720952
711,1292.762976,96.51042182
712,1292.772929,96.19535164
713,1292.782882,96.01161854
714,1292.792835,95.93144024
715,1292.802788,96.05952945
716,1292.812741,96.27499725
717,1292.822694,96.05261217
718,1292.832647,95.89193975
719,1292.8426,95.8810517
720,1292.852553,96.08776012
721,1292.862506,96.48358756
722,1292.872459,96.48358756
723,1292.882412,96.3974342
724,1292.892364,96.3860793
725,1292.902317,96.1983992
726,1292.91227,96.02994635
727,1292.922223,96.04522178
728,1292.932176,96.16098607
729,1292.942129,96.2791455
730,1292.952082,95.95614001
731,1292.962035,95.74283314
732,1292.971988,95.86735634
733,1292.981941,95.9739407
734,1292.991894,96.02612153
735,1293.001847,95.89510846
736,1293.0118,95.82253726
737,1293.021753,95.8161517
738,1293.031705,96.09165842
739,1293.041658,96.40542015
740,1293.051611,96.21567058
741,1293.061564,95.95225437
742,1293.071517,95.90863332
743,1293.08147,96.11364579
744,1293.091423,96.21514483
745,1293.101376,95.94199958
746,1293.111329,95.84379006
747,1293.121282,95.90555525
748,1293.131235,96.28404839
749,1293.141188,96.29983698
750,1293.151141,96.1886209
751,1293.161094,96.14414482
752,1293.171046,95.94855182
753,1293.180999,95.84111789
754,1293.190952,96.04211203
755,1293.200905,96.28020971
756,1293.210858,96.13562916
757,1293.220811,95.99029714
758,1293.230764,95.92644417
759,1293.240717,96.09674102
760,1293.25067,96.32956986
761,1293.260623,96.14214382
762,1293.270576,96.05143913
763,1293.280529,95.93739293
764,1293.290482,96.21014347
765,1293.300434,96.64737909
766,1293.310387,96.59585961
767,1293.32034,96.20637387
768,1293.330293,95.93326367
769,1293.340246,96.07317277
770,1293.350199,96.43088317
771,1293.360152,96.19954367
772,1293.370105,96.03294352
773,1293.380058,96.03858568
774,1293.390011,96.17031759
775,1293.399964,96.57127825
776,1293.409917,96.29378974
777,1293.41987,95.69346792
778,1293.429823,95.36885366
779,1293.439775,95.54238369
780,1293.449728,95.95080539
781,1293.459681,96.38011062
782,1293.469634,96.53299657
783,1293.479587,96.33552273
784,1293.48954,96.32499641
785,1293.499493,96.69262971
786,1293.509446,96.60975081
787,1293.519399,96.25327195
788,1293.529352,95.92678608
789,1293.539305,95.7663115
790,1293.549258,95.97399533
791,1293.559211,96.19191848
792,1293.569164,96.19191848
793,1293.579116,96.22843595
794,1293.589069,95.94150769
795,1293.599022,95.76790149
796,1293.608975,96.03849026
797,1293.618928,96.47336354
798,1293.628881,96.66118616
799,1293.638834,96.28068791
