,0,1
131,1222.297373,116.0052277
132,1222.307325,116.0616937
133,1222.317278,116.0262236
134,1222.327231,116.0200789
135,1222.337184,115.954525
136,1222.347137,115.8628013
137,1222.35709,115.9355646
138,1222.367043,115.9461895
139,1222.376996,115.9423318
140,1222.386948,116.0020306
141,1222.396901,115.8436903
142,1222.406854,115.7643284
143,1222.416807,115.8086482
144,1222.42676,115.79219
145,1222.436713,115.8423138
146,1222.446666,115.8781171
147,1222.456619,115.8459522
148,1222.466571,115.7963279
149,1222.476524,115.7827092
150,1222.486477,115.8382188
151,1222.49643,115.7841504
152,1222.506383,115.80185
153,1222.516336,115.8342862
154,1222.526289,115.7130904
155,1222.536241,115.7792876
156,1222.546194,115.7275289
157,1222.556147,115.8303932
158,1222.5661,115.7526879
159,1222.576053,115.7005627
160,1222.586006,115.7432559
161,1222.595959,115.684469
162,1222.605911,115.6982341
163,1222.615864,115.7609538
164,1222.625817,115.7554018
165,1222.63577,115.8409003
166,1222.645723,115.7700636
167,1222.655676,115.7853084
168,1222.665629,115.9033191
169,1222.675582,115.8996361
170,1222.685534,115.9579142
171,1222.695487,116.0241722
172,1222.70544,115.9357197
173,1222.715393,115.9378628
174,1222.725346,115.8271887
175,1222.735299,115.896425
176,1222.745252,115.9261863
177,1222.755205,115.9938077
178,1222.765157,116.0330357
179,1222.77511,115.9809073
180,1222.785063,115.9442607
181,1222.795016,115.921374
182,1222.804969,115.9196552
183,1222.814922,115.9834089
184,1222.824875,115.7979233
185,1222.834827,115.705602
186,1222.84478,115.7114866
187,1222.854733,115.7114866
188,1222.864686,115.7138802
189,1222.874639,115.8004099
190,1222.884592,115.7119714
191,1222.894545,115.6634979
192,1222.904498,115.7911973
193,1222.91445,115.8473809
194,1222.924403,116.0710369
195,1222.934356,115.9782673
196,1222.944309,115.9332601
197,1222.954262,116.0336095
198,1222.964215,115.9547244
199,1222.974168,115.9541936
200,1222.984121,115.9420051
201,1222.994073,115.7998428
202,1223.004026,115.8035748
203,1223.013979,115.7494147
204,1223.023932,115.8217006
205,1223.033885,115.8490869
206,1223.043838,115.942444
207,1223.053791,115.9800859
208,1223.063743,115.9813314
209,1223.073696,116.0283014
210,1223.083649,116.0245544
211,1223.093602,115.9467994
212,1223.103555,115.9581054
213,1223.113508,115.9597871
214,1223.123461,115.9161523
215,1223.133414,115.9046986
216,1223.143366,115.8474083
217,1223.153319,115.8949601
218,1223.163272,115.976432
219,1223.173225,115.9730913
220,1223.183178,115.9419419
221,1223.193131,115.7721952
222,1223.203084,115.728185
223,1223.213037,115.6949884
224,1223.222989,115.687453
225,1223.232942,115.5929563
226,1223.242895,115.5498536
227,1223.252848,115.5798088
228,1223.262801,115.6472641
229,1223.272754,115.5912649
230,1223.282707,115.6698161
231,1223.29266,115.6297
232,1223.302612,115.6840309
233,1223.312565,115.7604293
234,1223.322518,115.6904278
235,1223.332471,115.7280785
236,1223.342424,115.7477354
237,1223.352377,115.8382786
238,1223.36233,115.8611323
239,1223.372283,115.9410305
240,1223.382235,115.9995238
241,1223.392188,115.945599
242,1223.402141,115.8036358
243,1223.412094,115.8085956
244,1223.422051,115.8259327
245,1223.432004,115.8963538
246,1223.441957,115.8078843
247,1223.451909,115.7735744
248,1223.461862,115.7395575
249,1223.471815,115.7428165
250,1223.481768,115.8419644
251,1223.491721,115.7722023
252,1223.501674,115.9321671
253,1223.511627,115.9505358
254,1223.52158,115.8682414
255,1223.531532,115.9438332
256,1223.541485,115.9438332
257,1223.551438,116.0402446
258,1223.561391,116.0011954
259,1223.571344,115.9315816
260,1223.581297,115.7997777
261,1223.59125,115.9094362
262,1223.601203,115.9116211
263,1223.611155,115.9907252
264,1223.621108,116.036211
265,1223.631061,115.9789279
266,1223.641014,115.8521004
267,1223.650967,115.8238164
268,1223.66092,115.8511433
269,1223.670873,115.9076001
270,1223.680826,115.9643689
271,1223.690778,116.0573717
272,1223.700731,116.0518053
273,1223.710684,115.9781
274,1223.720637,116.0036078
275,1223.73059,116.0186272
276,1223.740543,116.0944516
277,1223.750496,116.1240763
278,1223.760449,116.1683139
279,1223.770401,116.1774858
280,1223.780354,116.0741069
281,1223.790307,116.1493828
282,1223.80026,116.1362686
283,1223.810213,116.066869
284,1223.820166,116.0900671
285,1223.830119,116.100389
286,1223.840072,116.1918531
287,1223.850024,116.0246505
288,1223.859977,115.9716339
289,1223.86993,116.0319862
290,1223.879883,115.9991975
291,1223.889836,116.0574008
292,1223.899789,116.0649305
293,1223.909742,115.9356128
294,1223.919695,115.9724488
295,1223.929647,115.9965414
296,1223.9396,115.9526521
297,1223.949553,116.0765814
298,1223.959506,116.1171739
299,1223.969459,116.1442705
300,1223.979412,116.1542134
301,1223.989365,116.0820484
302,1223.999318,116.0593256
303,1224.00927,116.0788125
304,1224.019223,116.1156222
305,1224.029176,116.088538
306,1224.039129,116.0722636
307,1224.049082,116.1011647
308,1224.059035,116.1002231
309,1224.068988,116.1274948
310,1224.078941,115.9950301
311,1224.088893,115.976
312,1224.098846,115.9323893
313,1224.108799,115.951245
314,1224.118752,116.0202548
315,1224.128705,116.0252577
316,1224.138658,115.961164
317,1224.148611,115.9991982
318,1224.158564,115.9479318
319,1224.168516,116.0020246
320,1224.178469,116.1024279
321,1224.188422,115.9904491
322,1224.198375,116.0917927
323,1224.208328,116.0187622
324,1224.218281,115.9590583
325,1224.228234,115.9590583
326,1224.238187,115.9443043
327,1224.248139,115.8609786
328,1224.258092,115.7877501
329,1224.268045,115.6258759
330,1224.277998,115.5452307
331,1224.287951,115.529648
332,1224.297904,115.4764093
333,1224.307857,115.5005277
334,1224.31781,115.3687042
335,1224.327762,115.1899688
336,1224.337715,115.1105091
337,1224.347668,115.0690298
338,1224.357621,115.348228
339,1224.367574,115.4663449
340,1224.377527,115.409094
341,1224.38748,115.4574023
342,1224.397433,115.5392016
343,1224.407385,115.6519901
344,1224.417338,115.6704677
345,1224.427286,115.5413728
346,1224.437239,115.5598222
347,1224.447192,115.7313186
348,1224.457145,115.8627129
349,1224.467098,115.9890649
350,1224.477051,115.8732023
351,1224.487003,115.870363
352,1224.496956,115.8911573
353,1224.506909,116.0140173
354,1224.516862,115.9876515
355,1224.526815,115.8726823
356,1224.536768,115.9077202
357,1224.546721,115.9135739
358,1224.556674,115.9769743
359,1224.566626,115.9486618
360,1224.576579,115.894181
361,1224.586532,115.9581188
362,1224.596485,115.9513724
363,1224.606438,115.8771212
364,1224.616391,115.9231262
365,1224.626344,115.8702969
366,1224.636297,115.9378417
367,1224.646249,115.9363666
368,1224.656202,115.9672992
369,1224.666155,115.9923847
370,1224.676108,116.0079188
371,1224.686061,115.9658631
372,1224.696014,115.9377482
373,1224.705967,115.9867232
374,1224.71592,115.9814032
375,1224.725872,115.9926524
376,1224.735825,115.9955381
377,1224.745778,115.9471431
378,1224.755731,115.9821927
379,1224.765684,116.0096459
380,1224.775637,115.8920553
381,1224.78559,115.9191917
382,1224.795543,116.0409372
383,1224.805495,116.0084793
384,1224.815448,116.0489759
385,1224.825401,115.9887317
386,1224.835354,116.0055167
387,1224.845307,115.9912685
388,1224.85526,115.9718304
389,1224.865213,116.0265654
390,1224.875166,116.0061462
391,1224.885118,115.9759448
392,1224.895071,116.0089323
393,1224.905024,115.9605925
394,1224.914977,115.9605925
395,1224.92493,116.045933
396,1224.934883,116.0246928
397,1224.944836,115.9962753
398,1224.954789,116.0570231
399,1224.964742,116.055923
400,1224.974694,116.0958979
401,1224.984647,116.0514849
402,1224.9946,116.0487638
403,1225.004553,116.1309076
404,1225.014506,115.9324837
405,1225.024459,116.0107472
406,1225.034412,116.0468204
407,1225.044365,116.0190674
408,1225.054317,115.9387132
409,1225.06427,115.8862796
410,1225.074223,115.8936504
411,1225.084176,115.8469253
412,1225.094129,115.8100726
413,1225.104082,115.8855803
414,1225.114035,115.8372089
415,1225.123988,115.8783195
416,1225.13394,115.8794006
417,1225.143893,115.8739502
418,1225.153846,115.939553
419,1225.163799,115.9909035
420,1225.173752,115.9781436
421,1225.183705,115.8518737
422,1225.193658,115.8333951
423,1225.203611,115.8930446
424,1225.213563,115.8209243
425,1225.223516,115.7919258
426,1225.233469,115.8261075
427,1225.243422,115.8434487
428,1225.253375,115.8277146
429,1225.263328,115.9086229
430,1225.273281,116.0009235
431,1225.283234,115.9607588
432,1225.293186,115.9046064
433,1225.303139,115.9723793
434,1225.313092,115.9983894
435,1225.323045,115.9281914
436,1225.332998,115.9649207
437,1225.342951,115.8380983
438,1225.352904,115.8426188
439,1225.362857,115.8783054
440,1225.37281,115.7951396
441,1225.382762,115.8659682
442,1225.392715,115.8055216
443,1225.402668,115.7417652
444,1225.412621,115.606268
445,1225.422574,115.5955217
446,1225.432527,115.5744985
447,1225.44248,115.5661378
448,1225.452433,115.6090513
449,1225.462385,115.766871
450,1225.472338,115.7820818
451,1225.482291,115.9854992
452,1225.492244,115.9137952
453,1225.502197,115.9284412
454,1225.51215,115.8512419
455,1225.522103,115.793494
456,1225.532056,115.7498503
457,1225.542009,115.7407175
458,1225.551961,115.6538519
459,1225.561914,115.7047005
460,1225.571867,115.6357339
461,1225.58182,115.8021426
462,1225.591773,115.8223386
463,1225.601726,115.8223386
464,1225.611679,115.7847842
465,1225.621632,115.8497863
466,1225.631584,115.7727514
467,1225.641537,115.8822984
468,1225.65149,115.8522472
469,1225.661443,115.9260066
470,1225.671396,115.8974211
471,1225.681349,115.8304549
472,1225.691302,115.8556748
473,1225.701255,115.9161134
474,1225.711207,115.9825783
475,1225.72116,116.0644313
476,1225.731113,116.0270869
477,1225.741066,115.9331277
478,1225.751019,115.9122493
479,1225.760972,115.8825857
480,1225.770925,115.996393
481,1225.780878,116.0142416
482,1225.790831,116.08154
483,1225.800783,116.125122
484,1225.810736,116.082894
485,1225.820689,116.0244473
486,1225.830642,115.9521317
487,1225.840595,115.9027392
488,1225.850548,115.98208
489,1225.860501,115.8573945
490,1225.870454,115.828851
491,1225.880406,115.8139403
492,1225.890359,115.8872577
493,1225.900312,115.9103347
494,1225.910265,115.6884836
495,1225.920218,115.7688082
496,1225.930171,115.7884751
497,1225.940124,115.9036042
498,1225.950077,115.919056
499,1225.960029,115.8100444
500,1225.969982,115.86624
501,1225.979935,115.8999302
502,1225.989888,115.9791461
503,1225.999841,115.9934598
504,1226.009794,116.0374617
505,1226.019747,116.0848812
506,1226.0297,116.1084987
507,1226.039653,115.9418264
508,1226.049605,115.8053933
509,1226.059558,115.737783
510,1226.069511,115.8068198
511,1226.079464,115.9456088
512,1226.089417,115.9895319
513,1226.09937,116.1112286
514,1226.109323,116.0965648
515,1226.119276,116.0388942
516,1226.129229,116.1269012
517,1226.139181,116.1739985
518,1226.149134,116.2673652
519,1226.159087,116.1304655
520,1226.16904,116.110978
521,1226.178993,116.2070506
522,1226.188946,116.1700077
523,1226.198899,116.2597918
524,1226.208852,116.2835495
525,1226.218804,116.2221802
526,1226.228757,116.281711
527,1226.23871,116.2135681
528,1226.248663,116.1943485
529,1226.258616,116.1549284
530,1226.268569,116.1191388
531,1226.278522,116.1191388
532,1226.288475,116.1541972
533,1226.298428,116.1049231
534,1226.30838,116.2175909
535,1226.318333,116.0737455
536,1226.328286,115.9449746
537,1226.338239,116.0293853
538,1226.348192,116.003644
539,1226.358145,116.0258639
540,1226.368098,116.0270201
541,1226.378051,116.0114377
542,1226.388003,116.0207939
543,1226.397956,115.8438042
544,1226.407909,115.9180896
545,1226.417862,116.0241315
546,1226.427816,116.0374633
547,1226.437769,116.0520076
548,1226.447722,115.9237408
549,1226.457675,115.9158675
550,1226.467628,115.8828178
551,1226.47758,115.9101878
552,1226.487533,115.8951025
553,1226.497486,115.8870895
554,1226.507439,115.9504843
555,1226.517392,116.0416894
556,1226.527345,116.0231067
557,1226.537298,116.0846802
558,1226.547251,116.0190896
559,1226.557203,115.9929943
560,1226.567156,116.035245
561,1226.577109,115.9655982
562,1226.587062,115.9759608
563,1226.597015,115.8434983
564,1226.606968,115.9008858
565,1226.616921,115.900695
566,1226.626874,115.8893853
567,1226.636827,115.9749143
568,1226.646779,116.03952
569,1226.656732,116.0630379
570,1226.666685,115.9884769
571,1226.676638,115.993668
572,1226.686591,115.9756123
573,1226.696544,115.9687994
574,1226.706497,115.9308503
575,1226.71645,115.9068057
576,1226.726402,115.8480522
577,1226.736355,115.9255118
578,1226.746308,115.9987325
579,1226.756261,115.9461615
580,1226.766214,115.9516272
581,1226.776167,115.95723
582,1226.78612,116.052806
583,1226.796073,116.0660011
584,1226.806026,115.9631207
585,1226.815978,115.956076
586,1226.825931,116.0032011
587,1226.835884,116.0323415
588,1226.845837,115.9980809
589,1226.85579,115.9715518
590,1226.865743,115.9702128
591,1226.875696,115.8995606
592,1226.885649,115.9093399
593,1226.895602,115.96453
594,1226.905554,115.9970997
595,1226.915507,115.9662772
596,1226.92546,115.8351988
597,1226.935413,115.8296207
598,1226.945366,115.7936871
599,1226.955319,115.7715373
600,1226.965272,115.7715373
601,1226.975225,115.9348756
602,1226.985177,116.0021883
603,1226.99513,116.0342001
604,1227.005083,116.1188335
605,1227.015036,115.9436915
606,1227.024989,115.928816
607,1227.034942,115.8330855
608,1227.044895,115.8223628
609,1227.054848,115.9574059
610,1227.064801,115.9015155
611,1227.074753,115.9272569
612,1227.084706,115.8420124
613,1227.094659,115.7744904
614,1227.104612,115.6416824
615,1227.114565,115.7303441
616,1227.124518,115.8028398
617,1227.134471,115.7704457
618,1227.144424,115.7660354
619,1227.154377,115.8046277
620,1227.164329,115.7195975
621,1227.174282,115.7465364
622,1227.184235,115.7811433
623,1227.194188,115.7337511
624,1227.204141,115.8071471
625,1227.214094,115.8806345
626,1227.224047,115.9396446
627,1227.234,115.926909
628,1227.243953,115.9877545
629,1227.253905,116.0375701
630,1227.263858,116.0610747
631,1227.273811,116.0781471
632,1227.283764,116.0768668
633,1227.293717,115.9517753
634,1227.30367,115.9944694
635,1227.313623,116.0287083
636,1227.323576,116.0444492
637,1227.333529,116.0939858
638,1227.343481,115.9926058
639,1227.353434,116.0180571
640,1227.363387,116.0385882
641,1227.37334,115.9106309
642,1227.383293,115.9319531
643,1227.393246,115.8777213
644,1227.403199,115.9211149
645,1227.413152,115.9328778
646,1227.423104,115.9425059
647,1227.433057,116.0130581
648,1227.44301,115.8683876
649,1227.452963,115.8386503
650,1227.462916,115.7816905
651,1227.472869,115.7194772
652,1227.482822,115.8032735
653,1227.492775,115.8889056
654,1227.502728,115.8887759
655,1227.51268,115.8139429
656,1227.522633,115.6196994
657,1227.532586,115.6501904
658,1227.542539,115.715191
659,1227.552492,115.6697363
660,1227.562445,115.7365973
661,1227.572398,115.7189311
662,1227.582351,115.6841051
663,1227.592304,115.6351667
664,1227.602256,115.6801891
665,1227.612209,115.6692305
666,1227.622162,115.6430409
667,1227.632115,115.6774834
668,1227.642068,115.6470354
669,1227.652021,115.6470354
670,1227.661974,115.6733531
671,1227.671927,115.7715085
672,1227.68188,115.7558681
673,1227.691832,115.8553525
674,1227.701785,115.7910876
675,1227.711738,115.7224271
676,1227.721691,115.729808
677,1227.731644,115.6868935
678,1227.741597,115.7486655
679,1227.75155,115.754076
680,1227.761503,115.7830567
681,1227.771456,115.8147395
682,1227.781408,115.8292653
683,1227.791361,115.8159887
684,1227.801314,115.8923445
685,1227.811267,115.8773418
686,1227.82122,116.0068407
687,1227.831173,115.9074714
688,1227.841126,115.8165893
689,1227.851079,115.8554419
690,1227.861032,115.8163051
691,1227.870984,115.8871387
692,1227.880937,116.0179711
693,1227.89089,116.1629543
694,1227.900843,116.0663274
695,1227.910796,116.0324562
696,1227.920749,116.0305805
697,1227.930702,115.9982234
698,1227.940655,116.0335297
699,1227.950608,116.0311223
700,1227.96056,116.039691
701,1227.970513,116.0907252
702,1227.980466,116.0712926
703,1227.990419,116.1128628
704,1228.000372,115.9914423
705,1228.010325,115.9744601
706,1228.020278,115.9735949
707,1228.030231,116.0251906
708,1228.040184,116.0419877
709,1228.050136,116.0083429
710,1228.060089,115.9630698
711,1228.070042,115.9342705
712,1228.079995,116.0196416
713,1228.089948,116.038737
714,1228.099901,116.0560635
715,1228.109854,115.9464304
716,1228.119807,116.0123443
717,1228.12976,116.0275908
718,1228.139712,116.0265796
719,1228.149665,116.0243493
720,1228.159618,116.0316121
721,1228.169571,116.0897756
722,1228.179524,116.0375807
723,1228.189477,116.0073203
724,1228.19943,115.980482
725,1228.209383,115.934321
726,1228.219336,115.947964
727,1228.229288,116.0156607
728,1228.239241,116.0282071
729,1228.249194,116.1316293
730,1228.259147,116.1292416
731,1228.2691,116.0240786
732,1228.279053,116.0966211
733,1228.289006,116.0590076
734,1228.298959,116.0604384
735,1228.308912,116.0438754
736,1228.318864,115.9593359
737,1228.328817,116.0027522
738,1228.33877,116.0027522
739,1228.348723,115.9779545
740,1228.358676,116.0377237
741,1228.368629,115.9108289
742,1228.378582,115.7813122
743,1228.388535,115.8382772
744,1228.398488,115.903853
745,1228.408441,116.0115493
746,1228.418393,116.013367
747,1228.428345,116.0310629
748,1228.438298,116.0477544
749,1228.448251,115.9878333
750,1228.458204,115.8960857
751,1228.468157,115.8577114
752,1228.47811,115.8733865
753,1228.488063,115.9380703
754,1228.498016,115.9328056
755,1228.507968,115.9650752
756,1228.517921,115.8896626
757,1228.527874,115.8451235
758,1228.537827,115.9517427
759,1228.54778,115.9508471
760,1228.557733,115.9121716
761,1228.567686,115.9403165
762,1228.577639,115.8811475
763,1228.587592,115.8883224
764,1228.597544,115.8292917
765,1228.607497,115.7968416
766,1228.61745,115.8477738
767,1228.627403,115.906602
768,1228.637356,115.8955969
769,1228.647309,115.8716881
770,1228.657262,115.9044553
771,1228.667215,115.8261115
772,1228.677168,115.7936454
773,1228.68712,115.8374904
774,1228.697073,115.9145837
775,1228.707026,115.9249015
776,1228.716979,115.8731342
777,1228.726932,115.8564925
778,1228.736885,115.9595738
779,1228.746838,116.0885049
780,1228.756791,116.0294009
781,1228.766744,116.0609777
782,1228.776697,115.9587464
783,1228.786649,115.9028905
784,1228.796602,115.9319234
785,1228.806555,115.8734941
786,1228.816508,115.8860552
787,1228.826461,115.8957513
788,1228.836414,115.9794805
789,1228.846367,116.0219207
790,1228.85632,115.8950998
791,1228.866273,115.909167
792,1228.876225,115.9169098
793,1228.886178,115.9233217
794,1228.896131,116.0254099
795,1228.906084,115.9878644
796,1228.916037,115.9536446
797,1228.92599,115.8821234
798,1228.935943,115.9385442
799,1228.945896,116.0089031
