,0,1
104,394.0920875,116.5334428
105,394.1020375,116.6055617
106,394.1119875,116.6005333
107,394.1219375,116.5369521
108,394.1318875,116.6049813
109,394.1418375,116.5559001
110,394.1517875,116.6048117
111,394.1617375,116.6143537
112,394.1716875,116.6088514
113,394.1816375,116.5405441
114,394.1915875,116.5367537
115,394.2015375,116.5791011
116,394.2114875,116.505875
117,394.2214375,116.5944631
118,394.2313875,116.6110418
119,394.2413375,116.5797706
120,394.2512875,116.5113234
121,394.2612375,116.5786621
122,394.2711875,116.58702
123,394.2811375,116.4614151
124,394.2910875,116.4606118
125,394.3010375,116.5680236
126,394.3109875,116.5730602
127,394.3209375,116.6058044
128,394.3308875,116.6414179
129,394.3408375,116.6177526
130,394.3507875,116.5958267
131,394.3607375,116.6464101
132,394.3706875,116.6327794
133,394.3806375,116.6228316
134,394.3905875,116.6528234
135,394.4005375,116.6371599
136,394.4104875,116.6093818
137,394.4204375,116.621353
138,394.4303875,116.6375781
139,394.4403375,116.6218651
140,394.4502875,116.6193533
141,394.4602375,116.5809883
142,394.4701875,116.6245608
143,394.4801375,116.634285
144,394.4900875,116.712159
145,394.5000375,116.7268278
146,394.5099875,116.5384928
147,394.5199375,116.5384928
148,394.5298875,116.6022259
149,394.5398375,116.6406862
150,394.5497885,116.6367359
151,394.5597385,116.6206446
152,394.569688,116.5700925
153,394.579638,116.6832321
154,394.589588,116.6844778
155,394.599538,116.6286558
156,394.609488,116.6106721
157,394.619438,116.6739026
158,394.629388,116.6509812
159,394.639338,116.6363026
160,394.649288,116.6022973
161,394.659238,116.5628574
162,394.669188,116.6282499
163,394.679138,116.6839648
164,394.689088,116.6281519
165,394.699038,116.6612789
166,394.708988,116.61464
167,394.718938,116.5932493
168,394.728888,116.549771
169,394.738838,116.6067347
170,394.748788,116.4816952
171,394.758738,116.4778095
172,394.768688,116.5340189
173,394.778638,116.4801002
174,394.788588,116.5116544
175,394.798538,116.535795
176,394.808488,116.6083711
177,394.818438,116.6242312
178,394.828388,116.5296429
179,394.838338,116.6137315
180,394.848288,116.6737306
181,394.858238,116.6628732
182,394.868188,116.6925836
183,394.878138,116.5515356
184,394.888088,116.6033393
185,394.898038,116.6009112
186,394.907988,116.5872069
187,394.917938,116.5787673
188,394.927888,116.5087477
189,394.937838,116.4563728
190,394.947788,116.4558783
191,394.957738,116.5891931
192,394.967688,116.681655
193,394.977638,116.6917565
194,394.987588,116.6867016
195,394.997538,116.663778
196,395.007488,116.6905395
197,395.017438,116.6417045
198,395.027388,116.6150975
199,395.037338,116.5290421
200,395.047288,116.5721581
201,395.057238,116.611438
202,395.067188,116.5356804
203,395.077138,116.6390674
204,395.087088,116.7366516
205,395.097038,116.7587938
206,395.106988,116.6832441
207,395.116939,116.6420208
208,395.126888,116.605441
209,395.136839,116.604436
210,395.146789,116.6308471
211,395.156739,116.6756532
212,395.166689,116.6813647
213,395.176639,116.6268686
214,395.186589,116.4785599
215,395.196539,116.5105642
216,395.206489,116.5105642
217,395.216439,116.5898275
218,395.226389,116.5985703
219,395.236339,116.6237717
220,395.246289,116.5477224
221,395.256239,116.6006174
222,395.266189,116.5774516
223,395.276139,116.5841243
224,395.286089,116.6318894
225,395.296039,116.5909488
226,395.305989,116.6018688
227,395.315939,116.5387645
228,395.325889,116.513553
229,395.335839,116.4269905
230,395.345789,116.4789937
231,395.355739,116.5360879
232,395.365689,116.5062597
233,395.375639,116.5563577
234,395.385589,116.5346728
235,395.395539,116.4492495
236,395.405489,116.4825483
237,395.415439,116.4987379
238,395.425389,116.5009208
239,395.435339,116.4721818
240,395.445289,116.4443382
241,395.455239,116.4600135
242,395.465189,116.4479949
243,395.475139,116.4355968
244,395.485089,116.4724928
245,395.495039,116.4514573
246,395.504989,116.4472855
247,395.514939,116.4302163
248,395.524889,116.4604411
249,395.534839,116.4114707
250,395.544789,116.4395827
251,395.554739,116.5399978
252,395.5646892,116.564792
253,395.5746392,116.6647174
254,395.5845892,116.6115358
255,395.5945392,116.6617299
256,395.6044892,116.6735476
257,395.6144392,116.7235653
258,395.6243892,116.6792431
259,395.6343392,116.6819266
260,395.6442892,116.6895162
261,395.6542392,116.6223794
262,395.6641902,116.6363034
263,395.6741402,116.7103085
264,395.6840902,116.6387085
265,395.6940402,116.6809861
266,395.7039902,116.7047978
267,395.7139402,116.6712696
268,395.7238902,116.6073268
269,395.7338402,116.5974061
270,395.7437902,116.6015053
271,395.7537402,116.527369
272,395.7636902,116.5728945
273,395.7736402,116.5936249
274,395.7835902,116.590505
275,395.7935402,116.5437423
276,395.8034902,116.5366012
277,395.8134402,116.5997978
278,395.8233902,116.4677295
279,395.8333402,116.4915627
280,395.8432902,116.4612712
281,395.8532402,116.4351625
282,395.8631902,116.5591167
283,395.8731402,116.6534684
284,395.8830902,116.6280678
285,395.8930402,116.6280678
286,395.9029902,116.5358898
287,395.9129402,116.4566898
288,395.9228902,116.4254574
289,395.9328402,116.4608282
290,395.9427902,116.5297958
291,395.9527402,116.5984573
292,395.9626902,116.571603
293,395.9726402,116.6035205
294,395.9825902,116.5602418
295,395.9925402,116.4622262
296,396.0024902,116.4969365
297,396.0124402,116.4895456
298,396.0223902,116.5076406
299,396.0323402,116.5276878
300,396.0422902,116.5384266
301,396.0522402,116.5004675
302,396.0621902,116.4596099
303,396.0721402,116.5007734
304,396.0820902,116.4956664
305,396.0920402,116.4718866
306,396.1019902,116.4203433
307,396.1119402,116.413732
308,396.1218902,116.4188949
309,396.1318402,116.4073794
310,396.1417902,116.3649967
311,396.1517402,116.4144108
312,396.1616902,116.40337
313,396.1716412,116.5218127
314,396.1815912,116.4934405
315,396.1915412,116.4400945
316,396.2014912,116.528051
317,396.2114412,116.4577959
318,396.2213912,116.4292533
319,396.2313412,116.4245639
320,396.2412912,116.4728652
321,396.2512412,116.5643529
322,396.2611912,116.557185
323,396.2711412,116.5302456
324,396.2810912,116.6256237
325,396.2910412,116.6307202
326,396.3009912,116.5993418
327,396.3109412,116.5210491
328,396.3208912,116.4949355
329,396.3308412,116.5171761
330,396.3407912,116.5124011
331,396.3507412,116.4873187
332,396.3606912,116.5230076
333,396.3706412,116.5422144
334,396.3805912,116.5856756
335,396.3905412,116.6064392
336,396.4004912,116.6031685
337,396.4104412,116.5558997
338,396.4203912,116.5102329
339,396.4303412,116.4527329
340,396.4402912,116.4464075
341,396.4502412,116.475639
342,396.4601912,116.5770369
343,396.4701412,116.6036231
344,396.4800912,116.5388408
345,396.4900412,116.6242002
346,396.4999912,116.5750277
347,396.5099412,116.5217829
348,396.5198912,116.4895187
349,396.5298412,116.5379158
350,396.5397912,116.532337
351,396.5497412,116.5526885
352,396.5596912,116.5378877
353,396.5696445,116.4475521
354,396.5795945,116.4475521
355,396.5895445,116.4619729
356,396.5994945,116.4021357
357,396.6094445,116.3237309
358,396.6193945,116.2813872
359,396.6293445,116.1097999
360,396.6392955,116.1152774
361,396.6492455,116.1647357
362,396.6591955,116.3177855
363,396.6691455,116.3356135
364,396.6790955,116.3425854
365,396.6890455,116.3572986
366,396.6989955,116.4346127
367,396.7089455,116.4900757
368,396.7188955,116.4878762
369,396.7288455,116.4542568
370,396.7387955,116.3698905
371,396.7487455,116.1507178
372,396.7586955,116.119277
373,396.7686455,116.2539897
374,396.7785955,116.3558572
375,396.7885455,116.3701723
376,396.7984955,116.3608892
377,396.8084455,116.3804217
378,396.8183955,116.318092
379,396.8283455,116.3400598
380,396.8382955,116.3969241
381,396.8482455,116.4373596
382,396.8581955,116.5212147
383,396.8681455,116.6511847
384,396.8780955,116.5504272
385,396.8880455,116.4572388
386,396.8979955,116.3881193
387,396.9079455,116.4327503
388,396.9178955,116.4838642
389,396.9278455,116.556536
390,396.9377955,116.5418815
391,396.9477455,116.5393371
392,396.9576955,116.4286641
393,396.9676455,116.4016932
394,396.9775955,116.3487527
395,396.9875455,116.3739464
396,396.9974955,116.4246092
397,397.0074455,116.3585359
398,397.0173955,116.3298407
399,397.0273455,116.2682771
400,397.0372955,116.345822
401,397.0472455,116.3962857
402,397.0571955,116.4017812
403,397.0671455,116.407775
404,397.0770955,116.4907482
405,397.0870455,116.5113734
406,397.0969955,116.4850756
407,397.1069455,116.3617939
408,397.1168965,116.3601455
409,397.1268465,116.3451673
410,397.1367965,116.3735524
411,397.1467465,116.3476965
412,397.1566965,116.3340468
413,397.1666465,116.4020615
414,397.1765965,116.4181891
415,397.1865465,116.3327557
416,397.1964965,116.3244307
417,397.2064465,116.4065807
418,397.2163965,116.3763689
419,397.2263465,116.3544772
420,397.2362965,116.4247456
421,397.2462465,116.442637
422,397.2561965,116.4194998
423,397.2661465,116.4194998
424,397.2760965,116.3955472
425,397.2860465,116.2918382
426,397.2959965,116.3181174
427,397.3059465,116.3255844
428,397.3158965,116.373438
429,397.3258465,116.4646527
430,397.3357965,116.4343252
431,397.3457465,116.2602918
432,397.3556965,116.305256
433,397.3656465,116.3538243
434,397.3755965,116.5188066
435,397.3855465,116.4533951
436,397.3954965,116.5073185
437,397.4054465,116.5105588
438,397.4153965,116.4485439
439,397.4253465,116.3631599
440,397.4352965,116.3255776
441,397.4452465,116.2949486
442,397.4551965,116.307477
443,397.4651465,116.3332228
444,397.4750965,116.3472477
445,397.4850465,116.3023212
446,397.4949965,116.3106375
447,397.5049465,116.2951659
448,397.5148965,116.3390409
449,397.5248465,116.3515138
450,397.5347965,116.3740612
451,397.5447465,116.4116647
452,397.5546965,116.3905227
453,397.5646435,116.3981397
454,397.5745935,116.3902434
455,397.5845435,116.2997127
456,397.5944935,116.2667488
457,397.6044435,116.2478172
458,397.6143935,116.321895
459,397.6243435,116.282187
460,397.6342935,116.2438833
461,397.6442435,116.2658964
462,397.6541935,116.1828446
463,397.6641435,116.0881165
464,397.6740935,116.1528552
465,397.6840435,116.243416
466,397.6939935,116.2464075
467,397.7039435,116.3360597
468,397.7138935,116.3234157
469,397.7238435,116.2970655
470,397.7337935,116.3007054
471,397.7437435,116.3361313
472,397.7536935,116.3310538
473,397.7636435,116.3756052
474,397.7735935,116.3762401
475,397.7835435,116.3525239
476,397.7934935,116.3614782
477,397.8034435,116.4138019
478,397.8133935,116.4215373
479,397.8233435,116.3898736
480,397.8332935,116.273637
481,397.8432435,116.318477
482,397.8531935,116.3566152
483,397.8631435,116.409493
484,397.8730935,116.4664261
485,397.8830435,116.4541481
486,397.8929935,116.4137086
487,397.9029435,116.365318
488,397.9128935,116.2969585
489,397.9228435,116.2959511
490,397.9327935,116.3203443
491,397.9427435,116.3615928
492,397.9526935,116.3615928
493,397.9626435,116.3282907
494,397.9725935,116.2321372
495,397.9825435,116.1657745
496,397.9924935,116.1260152
497,398.0024445,116.174888
498,398.0123945,116.1991758
499,398.0223445,116.227186
500,398.0322945,116.1839944
501,398.0422445,116.28727
502,398.0521945,116.2766186
503,398.0621445,116.2449177
504,398.0720945,116.2189827
505,398.0820445,116.1832557
506,398.0919945,116.260503
507,398.1019445,116.2993544
508,398.1118945,116.2967582
509,398.1218445,116.3356496
510,398.1317945,116.3278016
511,398.1417445,116.4189873
512,398.1516945,116.5122135
513,398.1616445,116.521206
514,398.1715945,116.5414827
515,398.1815445,116.4453246
516,398.1914945,116.369155
517,398.2014445,116.3628
518,398.2113945,116.369183
519,398.2213445,116.3683036
520,398.2312945,116.4330352
521,398.2412445,116.53802
522,398.2511945,116.4533728
523,398.2611445,116.3826384
524,398.2710945,116.2675595
525,398.2810445,116.3077875
526,398.2909945,116.344048
527,398.3009445,116.4428917
528,398.3108945,116.4723385
529,398.3208445,116.4552423
530,398.3307945,116.4347642
531,398.3407445,116.4212678
532,398.3506945,116.4380548
533,398.3606445,116.5376282
534,398.3705945,116.5480885
535,398.3805445,116.5879669
536,398.3904945,116.4770746
537,398.4004445,116.4457013
538,398.4103945,116.3030451
539,398.4203445,116.3290367
540,398.4302955,116.337288
541,398.4402455,116.3949525
542,398.4501955,116.4781097
543,398.4601455,116.4561523
544,398.4700955,116.4207427
545,398.4800455,116.3749442
546,398.4899955,116.3280506
547,398.4999455,116.3082706
548,398.5098955,116.3567866
549,398.5198455,116.3410218
550,398.5297955,116.334337
551,398.5397455,116.3769273
552,398.5496955,116.3717847
553,398.5596455,116.408582
554,398.5695955,116.4337331
555,398.5795455,116.416637
556,398.5894955,116.401132
557,398.5994455,116.4128103
558,398.6093955,116.3948978
559,398.6193455,116.3887129
560,398.6292955,116.4260277
561,398.6392455,116.4260277
562,398.6491955,116.4688659
563,398.6591455,116.4785004
564,398.6690955,116.5354966
565,398.6790455,116.4307176
566,398.6889955,116.4565778
567,398.6989455,116.45018
568,398.7088955,116.49105
569,398.7188455,116.4701662
570,398.7287955,116.4490765
571,398.7387455,116.4377348
572,398.7486955,116.435534
573,398.7586455,116.5404818
574,398.7685955,116.6288803
575,398.7785455,116.6007576
576,398.7884955,116.6126506
577,398.7984455,116.4716735
578,398.8083955,116.4035503
579,398.8183455,116.3139906
580,398.8282955,116.2682419
581,398.8382455,116.3504762
582,398.8481965,116.4137348
583,398.8581465,116.4329617
584,398.8680965,116.4415136
585,398.8780465,116.4707573
586,398.8879965,116.431629
587,398.8979465,116.4446457
588,398.9078965,116.4711354
589,398.9178465,116.4633416
590,398.9277965,116.4577649
591,398.9377465,116.4835815
592,398.9476965,116.4438877
593,398.9576465,116.4408845
594,398.9675965,116.4643474
595,398.9775465,116.4055108
596,398.9874965,116.4602574
597,398.9974465,116.4703173
598,399.0073965,116.4120127
599,399.0173465,116.4010998
600,399.0272965,116.4402716
601,399.0372465,116.5160086
602,399.0471965,116.4940204
603,399.0571465,116.2819653
604,399.0670965,116.2082757
605,399.0770465,116.297934
606,399.0869965,116.4237643
607,399.0969465,116.518368
608,399.1068965,116.4601227
609,399.1168465,116.3897003
610,399.1267965,116.4552865
611,399.1367465,116.4449278
612,399.1466965,116.377918
613,399.1566465,116.4045535
614,399.1665965,116.5016265
615,399.1765465,116.4983678
616,399.1864965,116.5113427
617,399.1964465,116.5329763
618,399.2063965,116.480231
619,399.2163465,116.4400315
620,399.2262965,116.506832
621,399.2362465,116.4704638
622,399.2461965,116.3720075
623,399.2561465,116.3020422
624,399.2660975,116.4144555
625,399.2760475,116.4153789
626,399.2859975,116.4095985
627,399.2959475,116.4456205
628,399.3058975,116.4306596
629,399.3158475,116.4306596
630,399.3257975,116.5023108
631,399.3357475,116.4298727
632,399.3456975,116.3731982
633,399.3556475,116.3593894
634,399.3655975,116.3690468
635,399.3755475,116.4303973
636,399.3854975,116.4325484
637,399.3954475,116.4297999
638,399.4053975,116.513427
639,399.4153475,116.4895218
640,399.4252975,116.3975663
641,399.4352475,116.3754156
642,399.4451975,116.4142041
643,399.4551475,116.3507118
644,399.4650975,116.2834365
645,399.4750475,116.3382798
646,399.4849975,116.2925872
647,399.4949475,116.3766316
648,399.5048975,116.4489526
649,399.5148475,116.3211435
650,399.5247975,116.3256157
651,399.5347475,116.345749
652,399.5446975,116.4026194
653,399.5546475,116.3736729
654,399.5645975,116.3173766
655,399.5745477,116.0826015
656,399.5844977,115.9179369
657,399.5944477,115.9178741
658,399.6043977,116.0455688
659,399.6143477,116.1147038
660,399.6242977,116.1099952
661,399.6342477,116.1315467
662,399.6441977,116.2075125
663,399.6541477,116.2772317
664,399.6640987,116.369417
665,399.6740487,116.3606409
666,399.6839987,116.3614824
667,399.6939487,116.3837044
668,399.7038987,116.2501786
669,399.7138487,116.3054761
670,399.7237987,116.2950087
671,399.7337487,116.2590271
672,399.7436987,116.3057985
673,399.7536487,116.3438201
674,399.7635987,116.3380659
675,399.7735487,116.3932704
676,399.7834987,116.4317766
677,399.7934487,116.3410328
678,399.8033987,116.3095723
679,399.8133487,116.3339869
680,399.8232987,116.4258569
681,399.8332487,116.5577076
682,399.8431987,116.534689
683,399.8531487,116.5330598
684,399.8630987,116.530266
685,399.8730487,116.6124892
686,399.8829987,116.6139235
687,399.8929487,116.5995505
688,399.9028987,116.6543167
689,399.9128487,116.6660675
690,399.9227987,116.5432424
691,399.9327487,116.4864954
692,399.9426987,116.4476604
693,399.9526487,116.5870088
694,399.9625987,116.5176788
695,399.9725487,116.5078767
696,399.9824987,116.5971663
697,399.9924487,116.527209
698,400.0023987,116.527209
699,400.0123487,116.4719402
700,400.0222987,116.4522286
701,400.0322487,116.4090731
702,400.0421997,116.337771
703,400.0521497,116.3689185
704,400.0620997,116.3515191
705,400.0720497,116.4299148
706,400.0819997,116.4325008
707,400.0919497,116.5017937
708,400.1018997,116.4661032
709,400.1118497,116.4429387
710,400.1217997,116.435416
711,400.1317497,116.4246653
712,400.1416997,116.3096058
713,400.1516497,116.2298875
714,400.1615997,116.197665
715,400.1715497,116.2673554
716,400.1814997,116.3114966
717,400.1914497,116.2488349
718,400.2013997,116.2366262
719,400.2113497,116.2317279
720,400.2212997,116.1964459
721,400.2312497,116.2503057
722,400.2411997,116.3513562
723,400.2511497,116.4166522
724,400.2610997,116.5151789
725,400.2710497,116.602961
726,400.2809997,116.6493097
727,400.2909497,116.5589458
728,400.3008997,116.5967784
729,400.3108497,116.6319056
730,400.3207997,116.5815285
731,400.3307497,116.6337778
732,400.3406997,116.5976798
733,400.3506497,116.5729398
734,400.3605997,116.6183114
735,400.3705497,116.5483158
736,400.3804997,116.4769474
737,400.3904497,116.4705948
738,400.4003997,116.4640864
739,400.4103497,116.4751662
740,400.4202997,116.5109104
741,400.4302507,116.4918047
742,400.4402007,116.44603
743,400.4501507,116.5088047
744,400.4601007,116.471771
745,400.4700507,116.477815
746,400.4800007,116.4775136
747,400.4899507,116.4307154
748,400.4999007,116.4301981
749,400.5098507,116.4877168
750,400.5198007,116.5002343
751,400.5297507,116.4539126
752,400.5397007,116.4727199
753,400.5496507,116.5409925
754,400.5596007,116.4868488
755,400.5695508,116.4768637
756,400.5795008,116.5126616
757,400.5894508,116.6008974
758,400.5994008,116.644768
759,400.6093508,116.5747928
760,400.6193008,116.546088
761,400.6292508,116.5513391
762,400.6392008,116.5832507
763,400.6491508,116.4750843
764,400.6591008,116.4624059
765,400.6690508,116.4480792
766,400.6790008,116.4480792
767,400.6889508,116.4292179
768,400.6989008,116.3581884
769,400.7088508,116.387979
770,400.7188008,116.3624095
771,400.7287508,116.3825
772,400.7387008,116.4858067
773,400.7486508,116.4877348
774,400.7586008,116.5629366
775,400.7685508,116.6310836
776,400.7785008,116.6578867
777,400.7884518,116.6391723
778,400.7984018,116.5580544
779,400.8083518,116.539009
780,400.8183018,116.4840068
781,400.8282518,116.4945161
782,400.8382018,116.4866701
783,400.8481518,116.544534
784,400.8581018,116.6471019
785,400.8680518,116.6727357
786,400.8780018,116.6343947
787,400.8879518,116.5960651
788,400.8979018,116.5251575
789,400.9078518,116.465133
790,400.9178018,116.4410824
791,400.9277518,116.4310195
792,400.9377018,116.5020509
793,400.9476518,116.4313304
794,400.9576018,116.4523418
795,400.9675518,116.45135
796,400.9775018,116.4745053
797,400.9874518,116.6431634
798,400.9974018,116.6521358
799,401.0073518,116.6038267
