,0,1
71,781.8809463,48.13785945
72,781.8908983,48.15257088
73,781.9008493,48.06516701
74,781.9108013,48.10048505
75,781.9207523,48.06269538
76,781.9307043,48.16552898
77,781.9406553,48.13280436
78,781.9506073,48.04901678
79,781.9605593,48.04209655
80,781.9705103,48.17392475
81,781.9804623,48.38370566
82,781.9904133,48.42880371
83,782.0003653,48.39036371
84,782.0103163,48.31039647
85,782.0202683,48.28028817
86,782.0302203,48.23763487
87,782.0401713,48.22914478
88,782.0501233,48.26822195
89,782.0600743,48.33349655
90,782.0700263,48.36827155
91,782.0799773,48.482087
92,782.0899293,48.39057235
93,782.0998813,48.34155108
94,782.1098323,48.28773966
95,782.1197843,48.28807405
96,782.1297353,48.31607769
97,782.1396873,48.31997609
98,782.1496383,48.25358305
99,782.1595903,48.24001884
100,782.1695423,48.14559025
101,782.1794933,48.16725064
102,782.1894453,48.26645947
103,782.1993963,48.14942197
104,782.2093483,48.13015436
105,782.2192993,48.14045527
106,782.2292513,48.22113144
107,782.2392033,48.24261108
108,782.2491543,48.18954014
109,782.2591063,48.14900957
110,782.2690573,47.95382167
111,782.2790093,47.84470522
112,782.2889603,47.9249073
113,782.2989123,48.1403017
114,782.3088643,48.25790635
115,782.3188153,48.26250545
116,782.3287673,48.28249486
117,782.3387183,48.16692558
118,782.3486703,48.14872002
119,782.3586213,48.20051784
120,782.3685733,48.08516723
121,782.3785253,48.0290171
122,782.3884763,48.03163466
123,782.3984283,48.07856103
124,782.4083793,48.07605752
125,782.4183313,48.05249421
126,782.4282823,48.04579721
127,782.4382343,48.09901153
128,782.4481863,48.09901153
129,782.4581373,48.04755746
130,782.4680893,48.01659515
131,782.4780395,47.92876487
132,782.4879915,47.94948544
133,782.4979435,48.01436005
134,782.5078945,47.9743429
135,782.5178465,47.94855821
136,782.5277975,47.95145851
137,782.5377495,47.92225184
138,782.5477005,47.98792137
139,782.5576525,48.00670338
140,782.5676045,47.93750355
141,782.5775555,47.8159275
142,782.5875075,47.72155488
143,782.5974585,47.75458703
144,782.6074105,47.86752603
145,782.6173615,47.9696279
146,782.6273135,47.97236187
147,782.6372655,47.98714802
148,782.6472165,48.12601213
149,782.6571685,48.14793821
150,782.6671195,48.17404557
151,782.6770715,48.17420838
152,782.6870225,48.21174786
153,782.6969745,48.20326613
154,782.7069265,48.1200792
155,782.7168775,48.15597037
156,782.7268295,48.21779558
157,782.7367805,48.1810505
158,782.7467325,48.23885999
159,782.7566835,48.24973801
160,782.7666355,48.26312437
161,782.7765875,48.27257301
162,782.7865385,48.1753544
163,782.7964905,48.1882008
164,782.8064415,48.13179829
165,782.8163935,48.02590664
166,782.8263445,48.0103989
167,782.8362965,47.8404243
168,782.8462485,47.71677767
169,782.8561995,47.73129472
170,782.8661515,47.67799432
171,782.8761025,47.76428708
172,782.8860545,47.72615567
173,782.8960055,47.7145504
174,782.9059575,47.74088651
175,782.9159095,47.74437805
176,782.9258605,47.75490071
177,782.9358125,47.82907612
178,782.9457635,47.86981286
179,782.9557155,47.88256754
180,782.9656665,47.80700344
181,782.9756185,47.85187774
182,782.9855705,47.80633465
183,782.9955215,47.76450507
184,783.0054735,47.89867228
185,783.0154245,47.8713006
186,783.0253765,47.81197
187,783.0353285,47.7950963
188,783.0452795,47.93409991
189,783.0552315,48.23473881
190,783.0651825,48.11451194
191,783.0751345,48.04258887
192,783.0850855,47.82045944
193,783.0950375,47.72417242
194,783.1049895,47.83210543
195,783.1149405,47.75128533
196,783.1248925,47.74802989
197,783.1348435,47.74802989
198,783.1447955,47.82570393
199,783.1547465,47.94157563
200,783.1646985,48.18883705
201,783.1746505,48.19420927
202,783.1846015,48.06311988
203,783.1945535,48.04345642
204,783.2045045,47.86980639
205,783.2144565,47.76619682
206,783.2244075,47.67553812
207,783.2343595,47.59533615
208,783.2443115,47.62346508
209,783.2542625,47.62214464
210,783.2642145,47.71351042
211,783.2741655,47.6771336
212,783.2841175,47.6655656
213,783.2940695,47.66112851
214,783.3040205,47.89785862
215,783.3139725,48.15619235
216,783.3239235,48.2134241
217,783.3338755,48.00956133
218,783.3438265,47.81139664
219,783.3537785,47.74258229
220,783.3637305,47.79108383
221,783.3736815,47.90045443
222,783.3836335,48.01625599
223,783.3935845,48.05035691
224,783.4035365,47.9759877
225,783.4134875,48.02433632
226,783.4234395,48.14200766
227,783.4333915,48.18208047
228,783.4433425,48.21024723
229,783.4532945,48.25314125
230,783.4632455,48.24831279
231,783.4731971,48.19027176
232,783.4831481,48.20932005
233,783.4931001,48.24693889
234,783.5030521,48.1433099
235,783.5130031,48.03950471
236,783.5229551,48.10444243
237,783.5329061,47.99353534
238,783.5428581,47.83464717
239,783.5528101,47.75533766
240,783.5627611,47.9053513
241,783.5727131,48.14306584
242,783.5826641,48.20941203
243,783.5926161,48.23500046
244,783.6025671,48.13131585
245,783.6125191,48.02191234
246,783.6224711,48.05341423
247,783.6324221,48.00120165
248,783.6423741,48.018946
249,783.6523251,47.99192341
250,783.6622771,48.08304837
251,783.6722291,48.0896487
252,783.6821801,48.08965421
253,783.6921321,48.08422014
254,783.7020831,47.97131731
255,783.7120351,47.93770405
256,783.7219861,47.97796596
257,783.7319381,47.86534975
258,783.7418901,47.77345781
259,783.7518411,47.82505238
260,783.7617931,48.02412623
261,783.7717441,48.36541042
262,783.7816961,48.36275967
263,783.7916481,48.33671365
264,783.8015991,48.25163601
265,783.8115511,48.20873251
266,783.8215021,48.20873251
267,783.8314541,48.22958862
268,783.8414051,48.21379978
269,783.8513571,48.24277716
270,783.8613091,48.18980208
271,783.8712601,48.17724166
272,783.8812121,48.18377496
273,783.8911631,48.10386558
274,783.9011151,48.14524676
275,783.9110661,48.21611741
276,783.9210181,48.21664747
277,783.9309701,48.30397925
278,783.9409211,48.27060581
279,783.9508731,48.28824722
280,783.9608241,48.28421806
281,783.9707761,48.30586324
282,783.9807281,48.29045787
283,783.9906791,48.32846628
284,784.0006311,48.15251612
285,784.0105821,47.90970342
286,784.0205341,48.05793825
287,784.0304851,48.22724037
288,784.0404371,48.24997527
289,784.0503891,48.22692977
290,784.0603401,48.21063214
291,784.0702921,48.2902879
292,784.0802431,48.32619723
293,784.0901951,48.23432831
294,784.1001471,48.17516388
295,784.1100981,48.23377608
296,784.1200501,48.20623778
297,784.1300011,48.24270797
298,784.1399531,48.28744904
299,784.1499041,48.36666445
300,784.1598561,48.33471696
301,784.1698081,48.31947629
302,784.1797591,48.25388903
303,784.1897111,48.24504756
304,784.1996621,48.23171344
305,784.2096141,48.28172569
306,784.2195651,48.36939487
307,784.2295171,48.32095317
308,784.2394691,48.18506848
309,784.2494201,47.94439681
310,784.2593721,47.86816291
311,784.2693231,48.0184574
312,784.2792751,48.20512439
313,784.2892271,48.27972393
314,784.2991781,48.34578763
315,784.3091301,48.38946979
316,784.3190811,48.33261659
317,784.3290331,48.35411206
318,784.3389841,48.45294292
319,784.3489361,48.40396031
320,784.3588881,48.31599413
321,784.3688391,48.13065682
322,784.3787911,47.9159158
323,784.3887421,47.94491606
324,784.3986941,47.94558653
325,784.4086461,47.93942855
326,784.4185971,47.85406793
327,784.4285491,47.94151011
328,784.4385001,48.29774332
329,784.4484521,48.31045426
330,784.4584031,48.21494542
331,784.4683551,48.13512895
332,784.4783116,48.19476611
333,784.4882626,48.19341183
334,784.4982146,48.20162218
335,784.5081656,48.20162218
336,784.5181176,48.16671552
337,784.5280696,48.19595583
338,784.5380206,48.17246939
339,784.5479726,48.20322519
340,784.5579236,48.16829242
341,784.5678756,48.25918926
342,784.5778266,48.23829952
343,784.5877786,48.28075732
344,784.5977306,48.30614025
345,784.6076816,48.33761467
346,784.6176336,48.32017701
347,784.6275846,48.27403417
348,784.6375366,48.32856693
349,784.6474886,48.38543044
350,784.6574396,48.42767948
351,784.6673916,48.25975562
352,784.6773426,48.09427723
353,784.6872946,48.06914563
354,784.6972466,48.1699848
355,784.7071976,48.03912233
356,784.7171496,47.94705732
357,784.7271006,47.91186459
358,784.7370526,47.88661415
359,784.7470036,47.97155395
360,784.7569556,47.95029492
361,784.7669076,47.87536928
362,784.7768586,47.93455639
363,784.7868106,48.12492352
364,784.7967616,48.27221236
365,784.8067136,48.337512
366,784.8166656,48.36487039
367,784.8266166,48.31626141
368,784.8365686,48.2826623
369,784.8465196,48.33037783
370,784.8564716,48.32188115
371,784.8664226,48.36836965
372,784.8763746,48.36402864
373,784.8863266,48.34828139
374,784.8962776,48.380029
375,784.9062296,48.38233084
376,784.9161806,48.35716754
377,784.9261326,48.2356858
378,784.9360846,47.99605699
379,784.9460356,47.86518916
380,784.9559876,47.88509895
381,784.9659386,47.87714882
382,784.9758906,47.85676695
383,784.9858416,47.80754994
384,784.9957936,47.74306298
385,785.0057456,47.77075493
386,785.0156966,47.71813837
387,785.0256486,47.76491257
388,785.0355996,47.72666269
389,785.0455516,47.74441267
390,785.0555036,47.91125353
391,785.0654546,47.8485656
392,785.0754066,47.80849377
393,785.0853576,47.73750255
394,785.0953096,47.70973109
395,785.1052606,47.8188823
396,785.1152126,47.81357735
397,785.1251646,47.75848457
398,785.1351156,47.85465335
399,785.1450676,47.85279671
400,785.1550186,47.90270284
401,785.1649706,47.88885001
402,785.1749226,47.95008791
403,785.1848736,47.95468684
404,785.1948256,48.08782323
405,785.2047766,48.08782323
406,785.2147286,48.30781059
407,785.2246806,48.24002234
408,785.2346316,48.28184498
409,785.2445836,48.31967769
410,785.2545346,48.29973253
411,785.2644866,48.34948413
412,785.2744376,48.28048061
413,785.2843896,48.29785433
414,785.2943416,48.2777352
415,785.3042926,48.18187398
416,785.3142446,48.17205972
417,785.3241956,48.16550741
418,785.3341476,48.21834859
419,785.3440996,48.22476916
420,785.3540506,48.12695454
421,785.3640026,48.17976419
422,785.3739536,48.08359674
423,785.3839056,48.00965602
424,785.3938576,47.9190034
425,785.4038086,48.02265189
426,785.4137606,48.34933879
427,785.4237116,48.34310528
428,785.4336636,48.03171154
429,785.4436146,47.76357207
430,785.4535666,47.69022814
431,785.4635186,47.75527879
432,785.4734666,47.74110703
433,785.4834186,47.75215812
434,785.4933696,47.7988365
435,785.5033216,47.74349167
436,785.5132736,47.97893887
437,785.5232246,48.26779028
438,785.5331766,48.33699647
439,785.5431276,48.3886405
440,785.5530796,48.31880396
441,785.5630306,48.36010213
442,785.5729826,48.30964029
443,785.5829346,48.30932921
444,785.5928856,48.3610895
445,785.6028376,48.25592835
446,785.6127886,48.2796132
447,785.6227406,48.3616306
448,785.6326926,48.37761793
449,785.6426436,48.44547474
450,785.6525956,48.40074278
451,785.6625466,48.33706406
452,785.6724986,48.34278897
453,785.6824506,48.34489799
454,785.6924016,48.39912571
455,785.7023536,48.31055379
456,785.7123046,48.27746144
457,785.7222566,48.29931811
458,785.7322086,48.23886132
459,785.7421596,48.41921623
460,785.7521116,48.39163648
461,785.7620626,48.43977341
462,785.7720146,48.42084368
463,785.7819656,48.29775181
464,785.7919176,48.26421277
465,785.8018696,48.26094547
466,785.8118206,48.16512148
467,785.8217726,48.22369669
468,785.8317236,48.11231557
469,785.8416756,48.08925896
470,785.8516276,47.88765327
471,785.8615786,47.90825237
472,785.8715306,48.07577106
473,785.8814816,48.07253512
474,785.8914336,48.07253512
475,785.9013856,48.05598766
476,785.9113366,47.98488478
477,785.9212886,48.02519436
478,785.9312396,48.07270814
479,785.9411916,48.06076761
480,785.9511436,48.051851
481,785.9610946,48.15173457
482,785.9710466,48.07649029
483,785.9809976,48.10770036
484,785.9909496,48.07876111
485,786.0009006,48.14903543
486,786.0108526,48.21228526
487,786.0208046,48.23014307
488,786.0307556,48.17764483
489,786.0407076,48.03843533
490,786.0506586,47.98085161
491,786.0606106,47.90934936
492,786.0705626,47.85148373
493,786.0805136,47.94376342
494,786.0904656,48.02657845
495,786.1004166,48.05763615
496,786.1103686,48.02002853
497,786.1203206,48.07693473
498,786.1302716,48.10312529
499,786.1402236,47.88299343
500,786.1501746,47.89597346
501,786.1601266,48.11838131
502,786.1700786,47.97276809
503,786.1800296,47.86682895
504,786.1899816,47.83190956
505,786.1999326,47.75962455
506,786.2098846,47.62409328
507,786.2198356,47.49356065
508,786.2297876,47.48926838
509,786.2397396,47.48739313
510,786.2496906,47.4245038
511,786.2596426,47.49277413
512,786.2695936,47.49910628
513,786.2795456,47.54006588
514,786.2894976,47.57107777
515,786.2994486,47.47999487
516,786.3094006,47.41705789
517,786.3193516,47.37154874
518,786.3293036,47.34040277
519,786.3392556,47.5281926
520,786.3492066,47.58970124
521,786.3591586,47.69899566
522,786.3691096,47.80732564
523,786.3790616,47.84946913
524,786.3890136,47.94493545
525,786.3989646,48.13807736
526,786.4089166,48.29927546
527,786.4188676,48.36938227
528,786.4288196,48.40054573
529,786.4387706,48.45965381
530,786.4487226,48.45286413
531,786.4586746,48.4965591
532,786.4686256,48.51766511
533,786.4785768,48.49309188
534,786.4885278,48.57029836
535,786.4984798,48.49757716
536,786.5084318,48.44664647
537,786.5183827,48.37592475
538,786.5283347,48.24689867
539,786.5382857,48.25392667
540,786.5482378,48.24280834
541,786.5581898,48.33928183
542,786.5681408,48.3354119
543,786.5780928,48.3354119
544,786.5880438,48.36180957
545,786.5979958,48.33347634
546,786.6079478,48.32465968
547,786.6178988,48.30979954
548,786.6278507,48.36864698
549,786.6378017,48.38441538
550,786.6477537,48.38800406
551,786.6577048,48.29514388
552,786.6676568,48.32610257
553,786.6776088,48.38115568
554,786.6875598,48.42636307
555,786.6975118,48.4105026
556,786.7074628,48.41995379
557,786.7174148,48.43879083
558,786.7273668,48.43320611
559,786.7373177,48.4332364
560,786.7472697,48.48843381
561,786.7572207,48.41049883
562,786.7671727,48.376456
563,786.7771248,48.32281045
564,786.7870758,48.33338603
565,786.7970278,48.42759241
566,786.8069788,48.47677023
567,786.8169308,48.44563409
568,786.8268828,48.39033738
569,786.8368338,48.34693482
570,786.8467858,48.41229433
571,786.8567367,48.46011196
572,786.8666887,48.40612645
573,786.8766407,48.36585601
574,786.8865917,48.19593038
575,786.8965438,48.00656671
576,786.9064948,47.94001916
577,786.9164468,47.94453478
578,786.9263988,48.00377714
579,786.9363498,47.93030089
580,786.9463018,47.91580342
581,786.9562528,47.97001161
582,786.9662048,47.91438421
583,786.9761557,47.95407819
584,786.9861077,47.89575948
585,786.9960597,47.90795281
586,787.0060108,48.05286158
587,787.0159628,47.97060087
588,787.0259148,48.02451322
589,787.0358658,47.94913015
590,787.0458178,48.10225222
591,787.0557688,48.41303129
592,787.0657208,48.52518319
593,787.0756718,48.54591968
594,787.0856237,48.5922118
595,787.0955757,48.50858319
596,787.1055267,48.54682603
597,787.1154787,48.58615926
598,787.1254298,48.56300212
599,787.1353818,48.43570563
600,787.1453338,48.41874886
601,787.1552848,48.55199399
602,787.1652368,48.58824418
603,787.1751878,48.60346828
604,787.1851398,48.5855407
605,787.1950918,48.47835225
606,787.2050427,48.46383417
607,787.2149947,48.43673616
608,787.2249457,48.46219551
609,787.2348978,48.55838059
610,787.2448498,48.56691748
611,787.2548008,48.54922868
612,787.2647528,48.54922868
613,787.2747038,48.51508252
614,787.2846558,48.57456199
615,787.2946078,48.57336861
616,787.3045588,48.46629875
617,787.3145108,48.41198005
618,787.3244617,48.36803734
619,787.3344137,48.24061968
620,787.3443657,48.24527926
621,787.3543168,48.39990456
622,787.3642688,48.55850671
623,787.3742198,48.5748666
624,787.3841718,48.49883565
625,787.3941238,48.469716
626,787.4040748,48.43627169
627,787.4140268,48.40282256
628,787.4239778,48.40077778
629,787.4339297,48.4095698
630,787.4438817,48.39372765
631,787.4538327,48.41063087
632,787.4637847,48.4405201
633,787.4737358,48.37927179
634,787.4836877,48.3833712
635,787.4936387,48.37777281
636,787.5035907,48.33702261
637,787.5135427,48.28723508
638,787.5234937,48.23341628
639,787.5334457,48.1662285
640,787.5433967,48.11265098
641,787.5533487,48.12267885
642,787.5633007,48.18040653
643,787.5732517,48.27641447
644,787.5832037,48.25082776
645,787.5931547,48.2406898
646,787.6031067,48.13520527
647,787.6130587,47.97220779
648,787.6230097,47.86313226
649,787.6329617,47.76514837
650,787.6429127,47.74255494
651,787.6528647,47.69128439
652,787.6628167,47.69012983
653,787.6727677,47.73159772
654,787.6827197,47.67766795
655,787.6926707,47.748324
656,787.7026227,47.71423609
657,787.7125747,47.79106924
658,787.7225257,47.92461497
659,787.7324777,47.86527948
660,787.7424287,47.81962662
661,787.7523807,47.78542833
662,787.7623327,47.84054661
663,787.7722837,47.84767772
664,787.7822357,47.78149811
665,787.7921867,47.74312426
666,787.8021387,47.78593246
667,787.8120907,47.83926911
668,787.8220417,47.8706566
669,787.8319937,47.85152613
670,787.8419447,47.89489734
671,787.8518967,47.83080572
672,787.8618487,47.81927301
673,787.8717997,47.95142374
674,787.8817517,47.87534244
675,787.8917027,47.86171071
676,787.9016547,47.84692558
677,787.9116067,47.84276165
678,787.9215577,47.83977719
679,787.9315097,47.82052939
680,787.9414607,47.88647273
681,787.9514127,47.86298567
682,787.9613647,47.86298567
683,787.9713157,47.81795742
684,787.9812677,47.88894469
685,787.9912187,47.86319662
686,788.0011707,47.85263255
687,788.0111227,47.82324827
688,788.0210737,47.82523956
689,788.0310257,47.88602703
690,788.0409767,47.89028238
691,788.0509287,47.96285397
692,788.0608807,48.02756224
693,788.0708317,48.00087058
694,788.0807837,47.93969205
695,788.0907347,47.86043574
696,788.1006867,47.91326754
697,788.1106387,48.14420125
698,788.1205897,48.13557364
699,788.1305417,48.27555839
700,788.1404927,48.2660561
701,788.1504447,48.16761987
702,788.1603967,48.19647716
703,788.1703477,48.18632204
704,788.1802997,48.26732265
705,788.1902507,48.23526322
706,788.2002027,48.24804002
707,788.2101547,48.29928069
708,788.2201057,48.23591309
709,788.2300577,48.15457152
710,788.2400087,48.27080809
711,788.2499607,48.27583449
712,788.2599127,48.34035438
713,788.2698637,48.35584067
714,788.2798157,48.33051694
715,788.2897667,48.27193302
716,788.2997187,48.0127875
717,788.3096707,47.94208286
718,788.3196217,47.85097502
719,788.3295737,47.89899873
720,788.3395247,47.98985548
721,788.3494767,47.92011591
722,788.3594287,47.98082645
723,788.3693797,47.81532456
724,788.3793317,47.72345592
725,788.3892827,47.68431908
726,788.3992347,47.57499129
727,788.4091867,47.64293884
728,788.4191377,47.68076306
729,788.4290897,47.65388786
730,788.4390407,47.67379137
731,788.4489927,47.66247014
732,788.4589447,47.6549715
733,788.4688957,47.65687306
734,788.4788476,47.77885744
735,788.4887986,47.82565358
736,788.4987506,47.79088412
737,788.5087026,47.77442206
738,788.5186536,47.76759448
739,788.5286056,47.71665052
740,788.5385566,47.75456624
741,788.5485086,47.76133991
742,788.5584606,47.82246512
743,788.5684116,47.70360001
744,788.5783636,47.72880467
745,788.5883146,47.74801347
746,788.5982666,47.87426525
747,788.6082186,47.89164401
748,788.6181696,47.77509876
749,788.6281216,47.70232665
750,788.6380726,47.78151251
751,788.6480246,47.7211875
752,788.6579766,47.7211875
753,788.6679276,47.71099055
754,788.6778796,47.6631449
755,788.6878306,47.64622354
756,788.6977826,47.72498047
757,788.7077346,47.71979684
758,788.7176856,47.72912816
759,788.7276376,47.66532223
760,788.7375886,47.55688529
761,788.7475406,47.62228426
762,788.7574926,47.66093051
763,788.7674436,47.64934919
764,788.7773956,47.67274056
765,788.7873466,47.68466174
766,788.7972986,47.68048266
767,788.8072506,47.67767975
768,788.8172016,47.59301869
769,788.8271536,47.63720767
770,788.8371046,47.61711863
771,788.8470566,47.71281466
772,788.8570086,47.73341441
773,788.8669596,47.68962088
774,788.8769116,47.53160293
775,788.8868626,47.45593012
776,788.8968146,47.59070929
777,788.9067666,47.62058314
778,788.9167176,47.54100549
779,788.9266696,47.61464628
780,788.9366206,47.60096671
781,788.9465726,47.78990842
782,788.9565246,47.77725554
783,788.9664756,47.69734021
784,788.9764276,47.63708676
785,788.9863796,47.57308546
786,788.9963306,47.6559271
787,789.0062826,47.62531514
788,789.0162336,47.58852477
789,789.0261856,47.62329571
790,789.0361376,47.70347461
791,789.0460886,47.72332348
792,789.0560406,47.88429577
793,789.0659916,47.8113218
794,789.0759436,47.69907629
795,789.0858956,47.66957579
796,789.0958466,47.76375337
797,789.1057986,47.9718083
798,789.1157496,48.00251496
799,789.1257016,48.07599042
