,0,1
72,1260.611765,47.23611638
73,1260.621718,47.40107198
74,1260.631671,47.73466219
75,1260.641624,47.76704907
76,1260.651577,47.79991444
77,1260.661531,47.8429019
78,1260.671484,47.86177345
79,1260.681437,47.88514861
80,1260.69139,47.86290782
81,1260.701343,47.8722621
82,1260.711296,47.88496312
83,1260.72125,47.9393527
84,1260.731203,47.93861703
85,1260.741156,47.87898911
86,1260.751109,47.66963709
87,1260.761062,47.46403122
88,1260.771015,47.71050977
89,1260.780969,48.01201485
90,1260.790922,48.06432366
91,1260.800875,48.00623621
92,1260.810828,47.90928032
93,1260.820781,47.95309102
94,1260.830734,47.98156317
95,1260.840688,47.97589547
96,1260.850641,47.7720265
97,1260.860594,47.56586002
98,1260.870547,47.66068554
99,1260.8805,47.8836921
100,1260.890454,47.9465849
101,1260.900407,47.95026758
102,1260.91036,47.87357624
103,1260.920313,47.86215254
104,1260.930266,47.94949365
105,1260.940219,47.89905858
106,1260.950173,47.70226389
107,1260.960126,47.45813024
108,1260.970079,47.33121591
109,1260.980032,47.4715054
110,1260.989985,47.6255862
111,1260.999938,47.69613872
112,1261.009892,47.68272016
113,1261.019845,47.715191
114,1261.029798,47.46370766
115,1261.039751,47.25993542
116,1261.049704,47.48217056
117,1261.059657,47.73634223
118,1261.069611,47.83306544
119,1261.079564,47.83741268
120,1261.089517,47.90045231
121,1261.09947,47.91280745
122,1261.109423,47.95562408
123,1261.119376,47.97071119
124,1261.12933,47.88966503
125,1261.139283,47.89333473
126,1261.149236,47.89515941
127,1261.159189,47.87841421
128,1261.169142,47.9023796
129,1261.179096,47.59598704
130,1261.189049,47.31135841
131,1261.199002,47.46024994
132,1261.208955,47.62963145
133,1261.218908,47.82556019
134,1261.228861,47.8689474
135,1261.238815,47.87818632
136,1261.248768,47.78799487
137,1261.258721,47.78799487
138,1261.268674,47.72414084
139,1261.278627,47.84200262
140,1261.28858,47.86385286
141,1261.298534,47.75671808
142,1261.308487,47.30791959
143,1261.31844,47.28588327
144,1261.328393,47.68018974
145,1261.338346,47.86817161
146,1261.348299,47.94441201
147,1261.358253,47.90775123
148,1261.368206,47.89376016
149,1261.378159,47.91459115
150,1261.388112,47.90342048
151,1261.398065,47.94683272
152,1261.408018,47.93963542
153,1261.417972,47.93000499
154,1261.427925,47.87675538
155,1261.437878,47.83716857
156,1261.447831,47.68657557
157,1261.457784,47.34630157
158,1261.467737,47.35390443
159,1261.477691,47.69167986
160,1261.487644,47.85726306
161,1261.497597,47.90088409
162,1261.50755,47.90260707
163,1261.517503,48.00821329
164,1261.527457,47.95119771
165,1261.53741,47.94910309
166,1261.547363,47.9345366
167,1261.557316,47.97021619
168,1261.567269,48.02241447
169,1261.577222,47.98937448
170,1261.587176,47.94068569
171,1261.597129,47.74767518
172,1261.607082,47.46493271
173,1261.617035,47.56916568
174,1261.626988,47.86234121
175,1261.636941,47.96374347
176,1261.646895,47.99465672
177,1261.656848,48.06284251
178,1261.666801,48.06279953
179,1261.676754,48.09350364
180,1261.686707,48.08169032
181,1261.69666,48.09096847
182,1261.706614,48.0119532
183,1261.716567,47.56050717
184,1261.72652,47.32800037
185,1261.736473,47.71215727
186,1261.746426,47.86574716
187,1261.756379,47.88770726
188,1261.766333,47.91822667
189,1261.776286,47.89232483
190,1261.786239,47.82918024
191,1261.796192,47.68455935
192,1261.806145,47.65452088
193,1261.816099,47.49953889
194,1261.826052,47.42137726
195,1261.836005,47.36752353
196,1261.845958,47.44587659
197,1261.855911,47.57369917
198,1261.865864,47.65627833
199,1261.875818,47.66350451
200,1261.885771,47.81865964
201,1261.895724,47.84105822
202,1261.905677,47.83452161
203,1261.91563,47.78322046
204,1261.925583,47.78278757
205,1261.935537,47.7848043
206,1261.94549,47.82707235
207,1261.955443,47.91839839
208,1261.965396,47.91839839
209,1261.97535,47.93846091
210,1261.985303,47.87292004
211,1261.995257,47.86852099
212,1262.00521,47.87616413
213,1262.015163,47.88096858
214,1262.025116,47.93534706
215,1262.035069,47.92069032
216,1262.045022,48.01608731
217,1262.054976,48.01420787
218,1262.064929,47.92259165
219,1262.074882,47.53429502
220,1262.084835,47.48009612
221,1262.094788,47.64334852
222,1262.104741,47.66897544
223,1262.114696,47.74564239
224,1262.124649,47.83453882
225,1262.134602,47.89237865
226,1262.144555,47.91518068
227,1262.154508,47.8839262
228,1262.164462,47.75997297
229,1262.174415,47.50248137
230,1262.184368,47.43046449
231,1262.194321,47.64949224
232,1262.204274,47.69451923
233,1262.214227,47.71260171
234,1262.224181,47.75624901
235,1262.234134,47.45837686
236,1262.244087,47.34734166
237,1262.25404,47.5930095
238,1262.263993,47.7238757
239,1262.273946,47.68625205
240,1262.2839,47.68130524
241,1262.293853,47.74462364
242,1262.303806,47.8056606
243,1262.313759,47.80369011
244,1262.323712,47.84952461
245,1262.333665,47.87001194
246,1262.343619,47.80977678
247,1262.353572,47.87521009
248,1262.363525,47.86976451
249,1262.373478,47.85393831
250,1262.383431,47.65392362
251,1262.393384,47.56386544
252,1262.403338,47.78656269
253,1262.413291,47.96114109
254,1262.423244,48.00245304
255,1262.433197,47.93957323
256,1262.44315,47.94213341
257,1262.453104,47.95422934
258,1262.463057,47.99748335
259,1262.47301,47.90315177
260,1262.482963,47.75401491
261,1262.492916,47.49379627
262,1262.502869,47.16230146
263,1262.512822,47.35806177
264,1262.522775,47.75358143
265,1262.532728,47.89554872
266,1262.542681,47.97147019
267,1262.552634,47.97447827
268,1262.562587,47.94595053
269,1262.572541,47.93198758
270,1262.582494,47.92091721
271,1262.592447,47.95183773
272,1262.6024,47.92053887
273,1262.612353,47.91613305
274,1262.622306,47.95879025
275,1262.63226,48.04191906
276,1262.642213,47.91167551
277,1262.652166,47.65175755
278,1262.662119,47.65175755
279,1262.672072,47.69829098
280,1262.682025,47.87768183
281,1262.691979,48.00006734
282,1262.701932,47.96562718
283,1262.711886,47.92656959
284,1262.721839,47.88244442
285,1262.731792,47.85704542
286,1262.741746,47.88041211
287,1262.751699,47.75068583
288,1262.761652,47.49407667
289,1262.771605,47.59110504
290,1262.781558,47.77016437
291,1262.791511,47.85890893
292,1262.801465,47.9190922
293,1262.811418,48.01671737
294,1262.821371,47.94499946
295,1262.831324,47.93692715
296,1262.841277,47.89571662
297,1262.85123,47.75923081
298,1262.861184,47.72880429
299,1262.871137,47.52892013
300,1262.88109,47.47081396
301,1262.891043,47.72961601
302,1262.900996,47.81723345
303,1262.910949,47.83375202
304,1262.920903,47.8219373
305,1262.930856,47.81443723
306,1262.940809,47.91107566
307,1262.950762,47.92008521
308,1262.960715,47.85448236
309,1262.970669,47.53385418
310,1262.98062,47.29200217
311,1262.990573,47.48678462
312,1263.000526,47.56797854
313,1263.010479,47.64998581
314,1263.020432,47.65980824
315,1263.030386,47.49638122
316,1263.040339,47.33194875
317,1263.050292,47.5961201
318,1263.060245,47.8384429
319,1263.070198,47.93651092
320,1263.080151,47.86625773
321,1263.090105,47.8647295
322,1263.100058,47.87357206
323,1263.110011,47.9079394
324,1263.119964,47.95672753
325,1263.129917,48.01674251
326,1263.13987,48.06094645
327,1263.149824,48.04563692
328,1263.159777,48.0235779
329,1263.16973,48.04057884
330,1263.179683,48.00548776
331,1263.189636,47.95269895
332,1263.199589,47.89982671
333,1263.209543,47.76918208
334,1263.219496,47.81525133
335,1263.229449,47.69810813
336,1263.239402,47.52183591
337,1263.249355,47.69768371
338,1263.259309,47.80841835
339,1263.269262,47.90442144
340,1263.279215,47.9078975
341,1263.289168,47.86046503
342,1263.299121,47.50148121
343,1263.309074,47.5144256
344,1263.319028,47.89231075
345,1263.328981,47.92679438
346,1263.338934,48.04027233
347,1263.348887,47.99972645
348,1263.35884,47.98345024
349,1263.368793,47.98345024
350,1263.378747,47.95129685
351,1263.3887,47.86570862
352,1263.398653,47.88136677
353,1263.408606,47.87788243
354,1263.418559,47.87812571
355,1263.428513,47.95121709
356,1263.438466,48.00705363
357,1263.448419,47.85273664
358,1263.458372,47.54360768
359,1263.468325,47.56794549
360,1263.478278,47.86968039
361,1263.488232,47.90297329
362,1263.498185,47.96455701
363,1263.508138,47.94967517
364,1263.518091,47.8934946
365,1263.528044,47.94388907
366,1263.537997,47.91288205
367,1263.547951,47.92701435
368,1263.557904,47.97044968
369,1263.567857,47.94302779
370,1263.57781,48.00215386
371,1263.587763,47.96723601
372,1263.597716,47.75459567
373,1263.60767,47.34158892
374,1263.617623,47.2782267
375,1263.627576,47.66440224
376,1263.637529,47.80994739
377,1263.647482,47.78287346
378,1263.657435,47.80901116
379,1263.667389,47.73801178
380,1263.677342,47.67190149
381,1263.687295,47.64930282
382,1263.697248,47.6143402
383,1263.707201,47.60935767
384,1263.717155,47.41301216
385,1263.727108,47.27170803
386,1263.737061,47.60101138
387,1263.747014,47.7798096
388,1263.756967,47.82864918
389,1263.76692,47.85720493
390,1263.776874,47.92997626
391,1263.786827,47.87283814
392,1263.79678,47.86254501
393,1263.806733,47.85394568
394,1263.816686,47.90888503
395,1263.826639,47.9162533
396,1263.836593,48.0124297
397,1263.846546,47.99280658
398,1263.856499,47.89081538
399,1263.866452,47.45850105
400,1263.876405,47.26433905
401,1263.886358,47.5779929
402,1263.896312,47.76985271
403,1263.906265,47.82277145
404,1263.916218,47.81645461
405,1263.926171,47.74720295
406,1263.936124,47.91839624
407,1263.946078,47.91237882
408,1263.956031,47.90681785
409,1263.965984,47.83325851
410,1263.975937,47.73746345
411,1263.98589,47.70643664
412,1263.995843,47.65449999
413,1264.005797,47.60341825
414,1264.01575,47.29833501
415,1264.025703,47.29218774
416,1264.035656,47.73085654
417,1264.045609,47.826942
418,1264.055562,47.85222466
419,1264.065516,47.88338855
420,1264.075469,47.88338855
421,1264.085422,47.61155737
422,1264.095375,47.32954226
423,1264.105328,47.57468033
424,1264.115281,47.86538341
425,1264.125235,47.85141073
426,1264.135188,47.86390405
427,1264.145141,47.95473218
428,1264.155094,47.96944908
429,1264.165047,47.98033119
430,1264.175,47.9198575
431,1264.184954,47.79021366
432,1264.194907,47.69027191
433,1264.20486,47.66030258
434,1264.214813,47.76953593
435,1264.224766,47.68455952
436,1264.23472,47.40898244
437,1264.244673,47.23706605
438,1264.254626,47.4793446
439,1264.264579,47.63309591
440,1264.274532,47.76743649
441,1264.284485,47.74496445
442,1264.294439,47.71030766
443,1264.304392,47.77722992
444,1264.314345,47.82664427
445,1264.324298,47.91207876
446,1264.334251,47.91401102
447,1264.344204,47.73362013
448,1264.354158,47.40956051
449,1264.364111,47.4881465
450,1264.374064,47.80117072
451,1264.384017,47.85071829
452,1264.39397,47.829848
453,1264.403924,47.80855629
454,1264.413877,47.83082514
455,1264.42383,47.82165463
456,1264.433783,47.7884899
457,1264.443736,47.86266065
458,1264.453689,47.9174725
459,1264.463643,47.93848521
460,1264.473596,47.9316087
461,1264.483549,47.93085226
462,1264.493502,47.86559745
463,1264.503455,47.58320282
464,1264.513408,47.59511278
465,1264.523362,47.86130834
466,1264.533315,48.00841449
467,1264.543268,48.00256766
468,1264.553221,47.98870435
469,1264.563174,47.90810553
470,1264.573127,47.8809044
471,1264.583081,47.81326789
472,1264.593034,47.7231731
473,1264.602987,47.70753302
474,1264.61294,47.72728458
475,1264.622893,47.84396892
476,1264.632847,47.90849769
477,1264.6428,47.82966409
478,1264.652753,47.58630543
479,1264.662706,47.59901625
480,1264.672659,47.75565031
481,1264.682612,47.79480905
482,1264.692566,47.73788939
483,1264.702519,47.7267071
484,1264.712472,47.32653098
485,1264.722425,47.21850379
486,1264.732378,47.5645163
487,1264.742331,47.84025946
488,1264.752285,47.98212748
489,1264.762238,47.9888113
490,1264.772191,47.9888113
491,1264.782144,47.96819389
492,1264.792097,48.03773007
493,1264.802051,48.0310433
494,1264.812004,48.01141033
495,1264.821957,47.98063574
496,1264.83191,47.94649587
497,1264.841863,47.93766025
498,1264.851816,47.9369766
499,1264.86177,47.89638502
500,1264.871723,47.54764926
501,1264.881676,47.46412431
502,1264.891629,47.7163805
503,1264.901582,47.90499226
504,1264.911535,47.89965569
505,1264.921489,47.85571665
506,1264.931442,47.93114023
507,1264.941395,47.90882608
508,1264.951348,47.86206256
509,1264.961301,47.88721098
510,1264.971254,47.96049769
511,1264.981208,47.98433464
512,1264.991161,47.96597727
513,1265.001114,47.87957433
514,1265.011067,47.80444182
515,1265.02102,47.73970103
516,1265.030974,47.52587666
517,1265.040927,47.25634966
518,1265.05088,47.52659224
519,1265.060833,47.81459873
520,1265.070786,47.90825087
521,1265.080739,48.0080902
522,1265.090693,48.0727431
523,1265.100646,48.04331138
524,1265.110599,47.9305722
525,1265.120552,47.9101965
526,1265.130505,47.95737975
527,1265.140458,47.97435626
528,1265.150412,47.8813854
529,1265.160365,47.86447244
530,1265.170318,47.80497501
531,1265.180271,47.64764457
532,1265.190224,47.46976233
533,1265.200177,47.62909032
534,1265.210131,47.90924551
535,1265.220084,47.98248403
536,1265.230037,48.10687638
537,1265.23999,48.09248524
538,1265.249943,48.06228625
539,1265.259897,48.06690743
540,1265.26985,48.01320841
541,1265.279803,47.79602536
542,1265.289756,47.58357769
543,1265.299709,47.67180806
544,1265.309662,47.832993
545,1265.319616,47.90302015
546,1265.329569,47.85900132
547,1265.339522,47.85316841
548,1265.349475,47.95297526
549,1265.359428,47.97723279
550,1265.369381,47.88316409
551,1265.379335,47.88922005
552,1265.389288,47.89919841
553,1265.399241,47.5348702
554,1265.409194,47.48720636
555,1265.419147,47.88695544
556,1265.4291,47.93854944
557,1265.439054,47.89776769
558,1265.449007,47.90880737
559,1265.45896,47.84841244
560,1265.468913,47.91869056
561,1265.478866,47.91869056
562,1265.48882,47.87628127
563,1265.498773,47.96717603
564,1265.508726,48.03562577
565,1265.518679,47.96941511
566,1265.528632,47.90478445
567,1265.538585,47.91251008
568,1265.548539,47.84779512
569,1265.558492,47.63699988
570,1265.568445,47.59830525
571,1265.578398,47.8047237
572,1265.588351,47.72059867
573,1265.598304,47.80127331
574,1265.608258,47.74941797
575,1265.618211,47.42665233
576,1265.628164,47.25427637
577,1265.638117,47.53303839
578,1265.64807,47.71109006
579,1265.658024,47.73750141
580,1265.667977,47.7155427
581,1265.67793,47.69925622
582,1265.687883,47.65148672
583,1265.697836,47.73256241
584,1265.707789,47.70601619
585,1265.717743,47.63910463
586,1265.727696,47.6726995
587,1265.737649,47.65862879
588,1265.747602,47.51317735
589,1265.757555,47.61368581
590,1265.767508,47.71255336
591,1265.777462,47.72328277
592,1265.787415,47.67581579
593,1265.797368,47.70820896
594,1265.807321,47.82981279
595,1265.817274,47.868474
596,1265.827228,47.79721481
597,1265.837181,47.84758525
598,1265.847134,47.84660682
599,1265.857087,47.92383847
600,1265.86704,47.9217916
601,1265.876993,47.94203812
602,1265.886947,47.94593372
603,1265.8969,47.93317839
604,1265.906853,47.93530747
605,1265.916806,47.91372983
606,1265.926759,47.91293465
607,1265.936712,47.8117018
608,1265.946666,47.73671355
609,1265.956619,47.7315401
610,1265.966572,47.85133347
611,1265.976525,47.69502551
612,1265.986478,47.44978066
613,1265.996432,47.44833794
614,1266.006385,47.76800705
615,1266.016338,47.83655515
616,1266.026291,47.86140536
617,1266.036244,47.88726671
618,1266.046197,47.80897664
619,1266.056151,47.83014407
620,1266.066104,47.74031649
621,1266.076057,47.73801536
622,1266.08601,47.72708318
623,1266.095963,47.38944628
624,1266.105916,47.21091479
625,1266.11587,47.49356331
626,1266.125823,47.63815309
627,1266.135776,47.7918961
628,1266.145729,47.86077288
629,1266.155682,47.82510663
630,1266.165635,47.7860809
631,1266.175589,47.73792055
632,1266.185542,47.73792055
633,1266.195495,47.61373164
634,1266.205448,47.61149409
635,1266.215401,47.69862904
636,1266.225355,47.79442947
637,1266.235308,47.79801777
638,1266.245261,47.76605435
639,1266.255214,47.46865834
640,1266.265167,47.32958695
641,1266.27512,47.59318858
642,1266.285074,47.81913098
643,1266.295027,47.86846835
644,1266.30498,47.83404225
645,1266.314933,47.91912677
646,1266.324886,47.90873728
647,1266.334839,47.8845499
648,1266.344793,47.88482532
649,1266.354746,47.76166556
650,1266.364699,47.76245853
651,1266.374652,47.81839337
652,1266.384605,47.89864821
653,1266.394558,47.88538957
654,1266.404512,47.59056172
655,1266.414465,47.4486252
656,1266.424418,47.69211186
657,1266.434371,47.80927311
658,1266.444324,47.87381822
659,1266.454278,47.8565755
660,1266.464231,47.87955433
661,1266.474184,47.86613884
662,1266.484137,47.88709944
663,1266.49409,47.89472201
664,1266.504043,47.88585533
665,1266.513997,47.64427359
666,1266.52395,47.37863996
667,1266.533903,47.53997398
668,1266.543856,47.74687834
669,1266.553809,47.84716469
670,1266.563763,47.88374143
671,1266.573716,47.86311395
672,1266.583669,47.85954593
673,1266.593622,47.94335074
674,1266.603575,47.98865356
675,1266.613528,47.75029156
676,1266.623482,47.34873437
677,1266.633435,47.41120774
678,1266.643388,47.54276926
679,1266.653341,47.57963356
680,1266.663294,47.68015183
681,1266.673247,47.72497115
682,1266.683201,47.72916409
683,1266.693154,47.74145526
684,1266.703107,47.70333838
685,1266.71306,47.69286893
686,1266.723013,47.76907601
687,1266.732966,47.77817705
688,1266.74292,47.77404956
689,1266.752873,47.7774816
690,1266.762826,47.54410925
691,1266.772779,47.38502203
692,1266.782732,47.63166683
693,1266.792686,47.76760012
694,1266.802639,47.76955845
695,1266.812592,47.70031599
696,1266.822545,47.77220132
697,1266.832498,47.82608333
698,1266.842451,47.81526761
699,1266.852405,47.80805503
700,1266.862358,47.71849221
701,1266.872311,47.53099019
702,1266.882264,47.53099019
703,1266.892217,47.25195015
704,1266.90217,47.20704043
705,1266.912124,47.63811141
706,1266.922077,47.81223451
707,1266.93203,47.89754599
708,1266.941983,47.8653468
709,1266.951936,47.7439079
710,1266.96189,47.7542799
711,1266.971843,47.77946823
712,1266.981801,47.73634876
713,1266.991754,47.76041514
714,1267.001707,47.78908238
715,1267.01166,47.84937216
716,1267.021614,47.70715659
717,1267.031567,47.71872442
718,1267.04152,47.67547315
719,1267.051473,47.72276092
720,1267.061426,47.77324051
721,1267.071379,47.7824375
722,1267.081333,47.65618095
723,1267.091286,47.39891552
724,1267.101239,47.46679074
725,1267.111192,47.75830027
726,1267.121145,47.83641144
727,1267.131099,47.93857095
728,1267.141052,47.89796474
729,1267.151005,47.46385129
730,1267.160958,47.29933129
731,1267.170911,47.58939406
732,1267.180864,47.79024122
733,1267.190818,47.84252203
734,1267.200771,47.84489928
735,1267.210724,47.85018928
736,1267.220677,47.91393442
737,1267.23063,47.93304442
738,1267.240583,47.96054937
739,1267.250537,47.83047306
740,1267.26049,47.74392785
741,1267.270443,47.67577571
742,1267.280396,47.62993796
743,1267.290349,47.77977223
744,1267.300303,47.86072617
745,1267.310256,47.76372104
746,1267.320209,47.68880101
747,1267.330162,47.57994836
748,1267.340115,47.66071143
749,1267.350068,47.77093934
750,1267.360022,47.57436092
751,1267.369975,47.29471276
752,1267.379928,47.50557006
753,1267.389881,47.82096139
754,1267.399834,47.9948031
755,1267.409787,48.00737162
756,1267.419741,48.08031822
757,1267.429694,48.03725754
758,1267.439647,48.02427354
759,1267.4496,48.08319963
760,1267.459553,48.01675828
761,1267.469507,48.05402056
762,1267.47946,48.01391528
763,1267.489413,47.98960778
764,1267.499366,47.9622183
765,1267.509319,47.73522025
766,1267.519272,47.46811388
767,1267.529226,47.61772523
768,1267.539179,47.81401933
769,1267.549132,47.8834896
770,1267.559085,47.94003289
771,1267.569038,48.07126487
772,1267.578991,48.07241337
773,1267.588945,48.07241337
774,1267.598898,47.99278969
775,1267.608851,47.91934768
776,1267.618804,47.94626784
777,1267.628757,48.0121386
778,1267.638711,47.97962799
779,1267.648664,48.00978235
780,1267.658617,48.00438444
781,1267.66857,47.89137407
782,1267.678523,47.78596925
783,1267.688476,47.45991999
784,1267.69843,47.46437004
785,1267.708383,47.80262098
786,1267.718336,48.06394616
787,1267.728289,48.11412792
788,1267.738242,48.09433862
789,1267.748195,48.05777983
790,1267.758149,48.01187494
791,1267.768102,48.02235607
792,1267.778055,48.02272735
793,1267.788008,47.95572319
794,1267.797961,48.03164893
795,1267.807915,48.16042945
796,1267.817868,48.13011352
797,1267.827821,47.96110626
798,1267.837774,47.59955203
799,1267.847727,47.59730572
