,0,1
194,1028.851834,116.356802
195,1028.861786,116.3713505
196,1028.871738,116.4351821
197,1028.88169,116.3487962
198,1028.891642,116.2215107
199,1028.901594,116.2788319
200,1028.911546,116.2651981
201,1028.921498,116.306917
202,1028.93145,116.342615
203,1028.941402,116.2824585
204,1028.951354,116.3523186
205,1028.961306,116.3457284
206,1028.971258,116.3720407
207,1028.98121,116.3237458
208,1028.991162,116.2004014
209,1029.001114,116.1067288
210,1029.011066,116.1404781
211,1029.021018,116.2021104
212,1029.030969,116.2421472
213,1029.040921,116.2230325
214,1029.050873,116.250677
215,1029.060825,116.3062533
216,1029.070777,116.2951376
217,1029.080729,116.2612717
218,1029.090681,116.232942
219,1029.100633,116.1937576
220,1029.110585,116.2276882
221,1029.120537,116.2372812
222,1029.130489,116.3370394
223,1029.140441,116.2470291
224,1029.150393,116.2766766
225,1029.160345,116.243475
226,1029.170297,116.226944
227,1029.180249,116.278042
228,1029.190201,116.1772743
229,1029.200153,116.1732865
230,1029.210105,116.2100371
231,1029.220061,116.1912102
232,1029.230013,116.1957388
233,1029.239965,116.1409212
234,1029.249916,116.0886278
235,1029.259868,116.1198042
236,1029.26982,116.0359014
237,1029.279772,116.1669175
238,1029.289724,116.1949443
239,1029.299676,116.2170974
240,1029.309628,116.2633152
241,1029.31958,116.2930503
242,1029.329532,116.3638243
243,1029.339484,116.2803002
244,1029.349436,116.2698134
245,1029.359388,116.2698134
246,1029.36934,116.4186504
247,1029.379292,116.3362752
248,1029.389244,116.3865953
249,1029.399196,116.3834242
250,1029.409148,116.3017265
251,1029.4191,116.3348332
252,1029.429052,116.3524378
253,1029.439004,116.3783608
254,1029.448956,116.3616704
255,1029.458908,116.4237486
256,1029.46886,116.5264022
257,1029.478811,116.5190168
258,1029.488763,116.6011765
259,1029.498715,116.5456027
260,1029.508667,116.5119845
261,1029.518619,116.395328
262,1029.528571,116.3175765
263,1029.538523,116.4232839
264,1029.548475,116.3823495
265,1029.558427,116.3811849
266,1029.568379,116.4084091
267,1029.578331,116.3967962
268,1029.588283,116.377157
269,1029.598235,116.3489574
270,1029.608187,116.2818086
271,1029.618139,116.3372132
272,1029.628091,116.431374
273,1029.638043,116.4327607
274,1029.647995,116.3787451
275,1029.657947,116.3263075
276,1029.667899,116.3267815
277,1029.677851,116.3150842
278,1029.687803,116.3060832
279,1029.697755,116.3186338
280,1029.707706,116.3664205
281,1029.717658,116.3886168
282,1029.72761,116.3530613
283,1029.737562,116.4655679
284,1029.747514,116.4905832
285,1029.757466,116.4325529
286,1029.767418,116.4486996
287,1029.77737,116.4373402
288,1029.787322,116.3888595
289,1029.797274,116.4361023
290,1029.807226,116.3591286
291,1029.817178,116.3383501
292,1029.82713,116.3951787
293,1029.837082,116.3569888
294,1029.847034,116.3097759
295,1029.856986,116.2411186
296,1029.866938,116.2529114
297,1029.87689,116.2748693
298,1029.886842,116.2822768
299,1029.896794,116.2814007
300,1029.906746,116.2195619
301,1029.916698,116.2669591
302,1029.92665,116.370934
303,1029.936602,116.413928
304,1029.946554,116.4750573
305,1029.956505,116.3320451
306,1029.966457,116.2500993
307,1029.976409,116.0420171
308,1029.986361,115.9806964
309,1029.996313,116.0174821
310,1030.006265,116.0002469
311,1030.016217,115.922468
312,1030.026169,115.7262035
313,1030.036121,115.4426672
314,1030.046073,115.4426672
315,1030.056025,115.2435202
316,1030.065977,115.2125859
317,1030.075929,115.3732924
318,1030.085881,115.4425602
319,1030.095833,115.393835
320,1030.105785,115.4729196
321,1030.115737,115.4839035
322,1030.125689,115.5182981
323,1030.135641,115.7423916
324,1030.145593,115.85076
325,1030.155545,115.9700696
326,1030.165497,115.9242951
327,1030.175449,115.9303121
328,1030.185401,116.0326731
329,1030.195353,116.1508215
330,1030.205304,116.2220076
331,1030.215256,116.1775983
332,1030.225204,116.1545377
333,1030.235156,116.1957268
334,1030.245108,116.2371148
335,1030.25506,116.3756011
336,1030.265012,116.3880063
337,1030.274964,116.2738026
338,1030.284916,116.1992778
339,1030.294868,116.1167274
340,1030.30482,116.213763
341,1030.314772,116.293183
342,1030.324724,116.3590862
343,1030.334676,116.3599664
344,1030.344628,116.3788644
345,1030.35458,116.2838466
346,1030.364532,116.3454407
347,1030.374484,116.33349
348,1030.384436,116.397968
349,1030.394388,116.3840278
350,1030.40434,116.4086233
351,1030.414292,116.4538683
352,1030.424244,116.3546724
353,1030.434196,116.1503975
354,1030.444148,116.0735527
355,1030.4541,116.047297
356,1030.464052,116.1534681
357,1030.474003,116.1638362
358,1030.483955,116.1682627
359,1030.493907,116.1868383
360,1030.503859,116.175946
361,1030.513811,116.1538067
362,1030.523763,116.1805619
363,1030.533715,116.2356601
364,1030.543667,116.3841529
365,1030.553619,116.4378215
366,1030.563571,116.5861167
367,1030.573523,116.4606121
368,1030.583475,116.4029259
369,1030.593427,116.3960486
370,1030.603379,116.3336633
371,1030.613331,116.3361596
372,1030.623283,116.2893772
373,1030.633235,116.2864668
374,1030.643187,116.4233106
375,1030.653139,116.3984469
376,1030.663091,116.4261976
377,1030.673043,116.4156926
378,1030.682995,116.4254497
379,1030.692947,116.4862793
380,1030.702899,116.5136797
381,1030.712851,116.5594226
382,1030.722803,116.4716707
383,1030.732755,116.4716707
384,1030.742707,116.37931
385,1030.752658,116.3742948
386,1030.76261,116.3329628
387,1030.772562,116.4270661
388,1030.782514,116.3324997
389,1030.792466,116.2731189
390,1030.802418,116.3231081
391,1030.81237,116.3450045
392,1030.822322,116.3762282
393,1030.832274,116.3927635
394,1030.842226,116.3944243
395,1030.852178,116.3967864
396,1030.86213,116.2906191
397,1030.872082,116.3893144
398,1030.882034,116.2691524
399,1030.891986,116.2670248
400,1030.901938,116.2534277
401,1030.91189,116.2738775
402,1030.921842,116.4528474
403,1030.931794,116.4387331
404,1030.941746,116.2939494
405,1030.951698,116.2205905
406,1030.96165,116.2090438
407,1030.971602,116.1721417
408,1030.981554,116.1572994
409,1030.991506,116.1891242
410,1031.001458,116.2732657
411,1031.01141,116.4023286
412,1031.021362,116.4236304
413,1031.031314,116.3846467
414,1031.041265,116.3037482
415,1031.051217,116.3429179
416,1031.061169,116.3359167
417,1031.071121,116.4213295
418,1031.081073,116.3488498
419,1031.091025,116.2755225
420,1031.100977,116.3301771
421,1031.110929,116.3675777
422,1031.120881,116.4022623
423,1031.130833,116.4625584
424,1031.140785,116.3469054
425,1031.150737,116.4363932
426,1031.160689,116.4210177
427,1031.170641,116.4687616
428,1031.180593,116.4886691
429,1031.190545,116.4985448
430,1031.200497,116.4848461
431,1031.210449,116.4926965
432,1031.2204,116.5088373
433,1031.230352,116.5062603
434,1031.240304,116.3043299
435,1031.250256,116.2432809
436,1031.260208,116.345425
437,1031.27016,116.3782043
438,1031.280112,116.3930276
439,1031.290064,116.3162855
440,1031.300016,116.2549701
441,1031.309968,116.3219436
442,1031.31992,116.3744381
443,1031.329871,116.3935445
444,1031.339823,116.3437081
445,1031.349775,116.3442981
446,1031.359727,116.3192748
447,1031.369679,116.26302
448,1031.379631,116.3023129
449,1031.389583,116.2670485
450,1031.399535,116.2483952
451,1031.409487,116.2729701
452,1031.419439,116.2729701
453,1031.429391,116.2771854
454,1031.439343,116.3018077
455,1031.449295,116.313483
456,1031.459247,116.2646233
457,1031.469199,116.24225
458,1031.479151,116.1859769
459,1031.489103,116.2729483
460,1031.499055,116.2314401
461,1031.509007,116.2432431
462,1031.518959,116.2641639
463,1031.528911,116.2807387
464,1031.538863,116.3831292
465,1031.548815,116.3383832
466,1031.558767,116.2704191
467,1031.568719,116.2899636
468,1031.578671,116.267098
469,1031.588623,116.3871731
470,1031.598575,116.2900109
471,1031.608527,116.2621567
472,1031.618479,116.3560787
473,1031.628431,116.3502179
474,1031.638383,116.3159525
475,1031.648335,116.3755743
476,1031.658286,116.3944247
477,1031.668238,116.3788584
478,1031.67819,116.3049261
479,1031.688142,116.3048344
480,1031.698094,116.4021176
481,1031.708046,116.4959173
482,1031.717998,116.4846041
483,1031.72795,116.5161663
484,1031.737902,116.4492406
485,1031.747854,116.426483
486,1031.757806,116.4389254
487,1031.767758,116.4066831
488,1031.77771,116.4805166
489,1031.787662,116.4982492
490,1031.797614,116.4469452
491,1031.807566,116.3723073
492,1031.817518,116.4307558
493,1031.82747,116.4319838
494,1031.837422,116.4186371
495,1031.847374,116.4077495
496,1031.857326,116.3561659
497,1031.867278,116.4160978
498,1031.87723,116.3970809
499,1031.887182,116.318242
500,1031.897134,116.4059932
501,1031.907086,116.2956554
502,1031.917038,116.3158133
503,1031.92699,116.3255573
504,1031.936942,116.3767972
505,1031.946894,116.3696638
506,1031.956846,116.2256335
507,1031.966798,116.0663454
508,1031.97675,116.0130841
509,1031.986701,116.0440519
510,1031.996653,116.1171269
511,1032.006605,116.1048189
512,1032.016557,116.0866882
513,1032.026509,116.2442578
514,1032.036461,116.2813288
515,1032.046413,116.3564147
516,1032.056365,116.1618572
517,1032.066317,116.1048782
518,1032.076269,116.1016177
519,1032.086221,116.1437955
520,1032.096173,116.1437955
521,1032.106125,116.3451739
522,1032.116077,116.3575003
523,1032.126029,116.3030399
524,1032.135981,116.3294142
525,1032.145933,116.1823365
526,1032.155885,116.2906854
527,1032.165837,116.3018902
528,1032.175789,116.2722645
529,1032.185741,116.2744389
530,1032.195693,116.29233
531,1032.205645,116.3269057
532,1032.215597,116.2128973
533,1032.22555,116.130399
534,1032.235502,116.112286
535,1032.245454,116.0943079
536,1032.255406,116.1823913
537,1032.265358,116.229203
538,1032.27531,116.1637371
539,1032.285262,116.093405
540,1032.295214,116.1397164
541,1032.305166,116.2170717
542,1032.315118,116.3337264
543,1032.32507,116.3616952
544,1032.335021,116.4772476
545,1032.344973,116.4244694
546,1032.354925,116.3794973
547,1032.364877,116.4384891
548,1032.374829,116.3197286
549,1032.384781,116.3628907
550,1032.394733,116.388191
551,1032.404685,116.4260233
552,1032.414637,116.4955991
553,1032.424589,116.4184118
554,1032.434541,116.3190956
555,1032.444493,116.2612482
556,1032.454445,116.3775673
557,1032.464397,116.4265224
558,1032.474349,116.3927488
559,1032.484301,116.4061677
560,1032.494253,116.4227233
561,1032.504205,116.4850176
562,1032.514157,116.5046252
563,1032.524109,116.4527371
564,1032.534061,116.3495004
565,1032.544013,116.3502183
566,1032.553965,116.4045944
567,1032.563917,116.4074631
568,1032.573869,116.3745926
569,1032.583821,116.2500838
570,1032.593773,116.1834764
571,1032.603725,116.2151138
572,1032.613677,116.2495821
573,1032.623629,116.0513543
574,1032.633581,116.0938646
575,1032.643533,116.1894544
576,1032.653485,116.1812707
577,1032.663437,116.22692
578,1032.673389,116.131923
579,1032.683341,116.168026
580,1032.693293,116.2050123
581,1032.703245,116.2527096
582,1032.713197,116.2823626
583,1032.723149,116.2214365
584,1032.7331,116.2100583
585,1032.743052,116.1382971
586,1032.753004,116.1279483
587,1032.762956,116.2329408
588,1032.772908,116.2329408
589,1032.78286,116.2230093
590,1032.792812,116.1186717
591,1032.802764,116.1282253
592,1032.812716,116.159192
593,1032.822668,116.2286332
594,1032.83262,116.1219561
595,1032.842572,115.8752112
596,1032.852524,115.884465
597,1032.862476,115.9840044
598,1032.872428,116.1229381
599,1032.88238,116.1510985
600,1032.892332,116.1920113
601,1032.902284,116.2611012
602,1032.912236,116.2026565
603,1032.922188,116.2613182
604,1032.93214,116.1673229
605,1032.942092,116.0708408
606,1032.952044,116.0810979
607,1032.961996,116.107013
608,1032.971948,116.2545741
609,1032.9819,116.3025697
610,1032.991852,116.2108598
611,1033.001804,116.2180832
612,1033.011756,116.2620078
613,1033.021708,116.3478676
614,1033.03166,116.3160539
615,1033.041612,116.2480613
616,1033.051564,116.2461946
617,1033.061516,116.1657636
618,1033.071468,116.1609119
619,1033.08142,116.0878899
620,1033.091372,116.0793134
621,1033.101324,116.1874336
622,1033.111276,116.2068705
623,1033.121228,116.2000696
624,1033.13118,116.2072084
625,1033.141132,116.1960133
626,1033.151084,116.2378437
627,1033.161035,116.3242504
628,1033.170987,116.2878824
629,1033.180939,116.2600968
630,1033.190891,116.2102174
631,1033.200843,116.3062741
632,1033.210795,116.3665758
633,1033.220747,116.2856628
634,1033.230699,116.3009969
635,1033.240651,116.1765257
636,1033.250603,116.214006
637,1033.260555,116.207458
638,1033.270507,116.2169323
639,1033.280459,116.1913095
640,1033.290411,116.1008008
641,1033.300363,116.1459735
642,1033.310315,116.1006973
643,1033.320267,116.0364322
644,1033.330219,116.1219885
645,1033.340171,116.0956364
646,1033.350123,116.1276095
647,1033.360075,116.224894
648,1033.370027,116.1508651
649,1033.379979,116.1723421
650,1033.389931,116.217921
651,1033.399883,116.2465514
652,1033.409835,116.2588478
653,1033.419787,116.2007488
654,1033.429739,116.2203696
655,1033.439691,116.154455
656,1033.449643,116.1754648
657,1033.459595,116.1754648
658,1033.469547,116.2483813
659,1033.479499,116.245508
660,1033.489451,116.2503917
661,1033.499403,116.3018146
662,1033.509355,116.2307505
663,1033.519307,116.2915415
664,1033.529259,116.2608108
665,1033.539211,116.3949657
666,1033.549163,116.3131349
667,1033.559115,116.3217134
668,1033.569067,116.3534815
669,1033.579019,116.2962212
670,1033.588971,116.3305452
671,1033.598923,116.2538802
672,1033.608875,116.244673
673,1033.618827,116.3489569
674,1033.628778,116.3974389
675,1033.63873,116.4715667
676,1033.648682,116.4237023
677,1033.658634,116.2905469
678,1033.668586,116.2223941
679,1033.678538,116.1852963
680,1033.68849,116.285993
681,1033.698442,116.3141647
682,1033.708394,116.1600894
683,1033.718346,116.2575974
684,1033.728298,116.283496
685,1033.73825,116.2859633
686,1033.748202,116.2386814
687,1033.758154,116.143379
688,1033.768106,116.2029906
689,1033.778058,116.1651254
690,1033.78801,116.2017595
691,1033.797962,116.2845935
692,1033.807914,116.2408904
693,1033.817866,116.2823425
694,1033.827818,116.3711714
695,1033.83777,116.3759029
696,1033.847722,116.4274131
697,1033.857674,116.3466594
698,1033.867626,116.2493096
699,1033.877578,116.3204782
700,1033.88753,116.3704759
701,1033.897482,116.3769752
702,1033.907434,116.3000322
703,1033.917386,116.3370823
704,1033.927338,116.2657893
705,1033.93729,116.2251879
706,1033.947242,116.2670615
707,1033.957194,116.3005159
708,1033.967146,116.3851123
709,1033.977098,116.3958917
710,1033.98705,116.3694101
711,1033.997002,116.3157071
712,1034.006954,116.2519131
713,1034.016906,116.18135
714,1034.026858,116.1872081
715,1034.03681,116.2021841
716,1034.046762,116.2476728
717,1034.056714,116.247223
718,1034.066666,116.1508385
719,1034.076618,116.2203315
720,1034.08657,116.2377465
721,1034.096522,116.2069556
722,1034.106474,116.1568129
723,1034.116426,116.1189597
724,1034.126378,116.1298641
725,1034.13633,116.1298641
726,1034.146282,116.0552696
727,1034.156234,116.1338791
728,1034.166186,116.0700223
729,1034.176138,116.1323717
730,1034.18609,116.2488276
731,1034.196041,116.2610405
732,1034.205993,116.2966845
733,1034.215945,116.2525993
734,1034.225901,116.2207033
735,1034.235853,116.2363562
736,1034.245805,116.1144359
737,1034.255757,116.1620734
738,1034.265709,116.1779937
739,1034.275661,116.1600954
740,1034.285613,116.230747
741,1034.295565,116.1264379
742,1034.305517,116.1891172
743,1034.315469,116.1997456
744,1034.325421,116.1157648
745,1034.335373,116.2000264
746,1034.345325,116.1886154
747,1034.355277,116.2116721
748,1034.365229,116.2233516
749,1034.375181,116.2450625
750,1034.385133,116.2894152
751,1034.395085,116.2619555
752,1034.405037,116.2404655
753,1034.414989,116.164675
754,1034.424941,116.1064177
755,1034.434893,116.1652197
756,1034.444845,116.150321
757,1034.454797,116.2236024
758,1034.464749,116.1515801
759,1034.474701,116.079995
760,1034.484653,116.0965964
761,1034.494605,116.0785708
762,1034.504557,116.211902
763,1034.514509,116.2302306
764,1034.524461,116.1341076
765,1034.534413,116.1868591
766,1034.544365,116.1398051
767,1034.554317,116.2536083
768,1034.564269,116.3951577
769,1034.574221,116.2432563
770,1034.584173,116.1484469
771,1034.594125,116.1251435
772,1034.604077,116.0440214
773,1034.614029,116.0035323
774,1034.623981,115.9428838
775,1034.633933,115.9529723
776,1034.643885,116.0339491
777,1034.653837,116.0850282
778,1034.663789,116.0296959
779,1034.673741,115.919349
780,1034.683693,115.9472669
781,1034.693645,116.0297614
782,1034.703597,116.0771654
783,1034.713549,116.0794385
784,1034.723501,116.0509299
785,1034.733453,116.1591479
786,1034.743405,116.1762399
787,1034.753357,116.2294533
788,1034.763309,116.2165901
789,1034.773261,116.1268145
790,1034.783213,116.0762432
791,1034.793165,116.0523516
792,1034.803117,116.0523516
793,1034.813069,115.9771798
794,1034.823021,116.0910417
795,1034.832973,116.0574953
796,1034.842925,116.0356896
797,1034.852877,116.1370369
798,1034.862829,116.1378598
799,1034.872781,116.1120755
