,0,1
86,368.0430021,116.5857165
87,368.0529521,116.557392
88,368.0629021,116.5305267
89,368.0728521,116.5560142
90,368.0828021,116.6294976
91,368.0927521,116.6102103
92,368.1027021,116.614941
93,368.1126521,116.614941
94,368.1226021,116.6652169
95,368.1325521,116.6521929
96,368.1425021,116.6591865
97,368.1524521,116.6569119
98,368.1624021,116.6375371
99,368.1723521,116.6398804
100,368.1823021,116.5797189
101,368.1922521,116.5510401
102,368.2022011,116.627775
103,368.2121511,116.6040505
104,368.2221011,116.5631469
105,368.2320511,116.4854352
106,368.2420011,116.5578134
107,368.2519511,116.5547821
108,368.2619011,116.6416372
109,368.2718511,116.6764517
110,368.2818011,116.6730111
111,368.2917511,116.7473989
112,368.3017011,116.7102352
113,368.3116511,116.6138263
114,368.3216011,116.5952592
115,368.3315511,116.6737846
116,368.3415011,116.6149696
117,368.3514511,116.6437685
118,368.3614011,116.6521126
119,368.3713511,116.636222
120,368.3813011,116.6010915
121,368.3912511,116.6453622
122,368.4012011,116.6950051
123,368.4111511,116.6663621
124,368.4211011,116.7508922
125,368.4310511,116.6636071
126,368.4410011,116.7775603
127,368.4509511,116.7041654
128,368.4609011,116.6909534
129,368.4708511,116.6689439
130,368.4808011,116.7872824
131,368.4907511,116.7351637
132,368.5007011,116.6131692
133,368.5106511,116.6910301
134,368.5206011,116.6513992
135,368.5305501,116.6534772
136,368.5404994,116.5979796
137,368.5504494,116.5066551
138,368.5603994,116.5085057
139,368.5703494,116.6139488
140,368.5802994,116.5448407
141,368.5902494,116.5704019
142,368.6001994,116.5407864
143,368.6101494,116.4488132
144,368.6200994,116.4119292
145,368.6300494,116.3988903
146,368.6399994,116.3541643
147,368.6499494,116.409024
148,368.6598994,116.4230097
149,368.6698494,116.4167248
150,368.6797994,116.3436677
151,368.6897494,116.1519875
152,368.6996994,116.00274
153,368.7096494,116.0069201
154,368.7195994,116.2168197
155,368.7295494,116.2992278
156,368.7394994,116.2934795
157,368.7494494,116.1875185
158,368.7593994,116.1254615
159,368.7693494,116.1821917
160,368.7792994,116.3290131
161,368.7892494,116.3290131
162,368.7991994,116.3329881
163,368.8091494,116.2139181
164,368.8190994,116.3137958
165,368.8290494,116.3846332
166,368.8389994,116.3946792
167,368.8489494,116.3970945
168,368.8588994,116.3929504
169,368.8688494,116.4005137
170,368.8787984,116.5313805
171,368.8887484,116.6313715
172,368.8986984,116.5942525
173,368.9086484,116.5941404
174,368.9185984,116.5870758
175,368.9285484,116.6010021
176,368.9384984,116.5697571
177,368.9484484,116.638913
178,368.9583984,116.6904605
179,368.9683484,116.6683943
180,368.9782984,116.6422808
181,368.9882484,116.6185433
182,368.9981984,116.5721904
183,369.0081484,116.574234
184,369.0180984,116.6984746
185,369.0280484,116.6086289
186,369.0379984,116.6461246
187,369.0479484,116.6395677
188,369.0578984,116.6597256
189,369.0678484,116.6834977
190,369.0777984,116.6197381
191,369.0877484,116.5894034
192,369.0976984,116.5974636
193,369.1076484,116.5950836
194,369.1175984,116.6485144
195,369.1275484,116.7131641
196,369.1374984,116.7814726
197,369.1474484,116.8181404
198,369.1573984,116.6722907
199,369.1673484,116.5147623
200,369.1772984,116.5659471
201,369.1872484,116.6781436
202,369.1971984,116.6360365
203,369.2071484,116.6412273
204,369.2170974,116.6526586
205,369.2270474,116.5994216
206,369.2369974,116.4950659
207,369.2469474,116.5011235
208,369.2568974,116.4753284
209,369.2668474,116.4947384
210,369.2767974,116.571966
211,369.2867474,116.6181843
212,369.2966974,116.5877133
213,369.3066474,116.5552091
214,369.3165974,116.6238277
215,369.3265474,116.5945627
216,369.3364974,116.5817773
217,369.3464474,116.5964616
218,369.3563974,116.5756435
219,369.3663474,116.5213387
220,369.3762974,116.5259476
221,369.3862474,116.5029332
222,369.3961974,116.5718378
223,369.4061474,116.6192289
224,369.4160974,116.5050494
225,369.4260474,116.5390519
226,369.4359974,116.5196746
227,369.4459474,116.5229723
228,369.4558974,116.5737506
229,369.4658474,116.5694117
230,369.4757974,116.5694117
231,369.4857474,116.6204143
232,369.4956974,116.5687262
233,369.5056474,116.5240088
234,369.5155974,116.4753478
235,369.5255474,116.5040564
236,369.5354974,116.4965443
237,369.5454555,116.3939252
238,369.5554055,116.3712196
239,369.5653545,116.3489783
240,369.5753045,116.3137472
241,369.5852545,116.3504068
242,369.5952045,116.3568921
243,369.6051545,116.3935669
244,369.6151045,116.406563
245,369.6250545,116.4087993
246,369.6350045,116.5430011
247,369.6449545,116.4290196
248,369.6549045,116.4042958
249,369.6648545,116.5249701
250,369.6748045,116.6234064
251,369.6847545,116.5715219
252,369.6947045,116.54464
253,369.7046545,116.6494217
254,369.7146045,116.6239126
255,369.7245545,116.5187987
256,369.7345045,116.5327995
257,369.7444545,116.5289104
258,369.7544045,116.5719997
259,369.7643545,116.4495269
260,369.7743045,116.4597601
261,369.7842545,116.4121816
262,369.7942045,116.4852695
263,369.8041545,116.4904686
264,369.8141045,116.4892933
265,369.8240545,116.5415676
266,369.8340045,116.6396031
267,369.8439545,116.7693368
268,369.8539045,116.6807029
269,369.8638545,116.5268224
270,369.8738045,116.3599227
271,369.8837545,116.4368503
272,369.8937045,116.5518081
273,369.9036545,116.5720379
274,369.9136045,116.5599325
275,369.9235545,116.5684174
276,369.9335045,116.4831345
277,369.9434535,116.5287768
278,369.9534035,116.4782515
279,369.9633535,116.4795142
280,369.9733035,116.4763257
281,369.9832535,116.544037
282,369.9932035,116.5541244
283,370.0031535,116.5654651
284,370.0131035,116.5973457
285,370.0230535,116.504667
286,370.0330035,116.5645567
287,370.0429535,116.6857888
288,370.0529035,116.6438166
289,370.0628535,116.301569
290,370.0728035,115.9342927
291,370.0827535,115.7564314
292,370.0927035,115.7319562
293,370.1026535,115.8561589
294,370.1126035,115.9258125
295,370.1225535,115.9078699
296,370.1325035,115.9679342
297,370.1424535,116.0800209
298,370.1524035,116.1355334
299,370.1623535,116.1355334
300,370.1723035,116.1328794
301,370.1822535,116.0267171
302,370.1922035,115.9498829
303,370.2021535,116.100518
304,370.2121035,116.1623734
305,370.2220535,116.0894655
306,370.2320035,116.1862702
307,370.2419535,116.1630292
308,370.2519035,116.1469895
309,370.2618535,116.0965111
310,370.2718035,116.1599512
311,370.2817535,116.1962431
312,370.2917025,116.2872218
313,370.3016525,116.2849425
314,370.3116025,116.3649869
315,370.3215525,116.3730718
316,370.3315025,116.3296226
317,370.3414525,116.3143773
318,370.3514025,116.3463523
319,370.3613525,116.33355
320,370.3713025,116.238261
321,370.3812525,116.3050001
322,370.3912025,116.3820995
323,370.4011525,116.322386
324,370.4111025,116.1375591
325,370.4210525,116.0831818
326,370.4310025,116.3342641
327,370.4409525,116.38972
328,370.4509025,116.2951765
329,370.4608525,116.1664171
330,370.4708025,116.2516633
331,370.4807525,116.355123
332,370.4907025,116.3591449
333,370.5006525,116.3529628
334,370.5106025,116.3355042
335,370.5205525,116.2681611
336,370.5305025,116.2303374
337,370.540445,116.2571812
338,370.550395,116.2380233
339,370.560345,116.2410535
340,370.570295,116.2684622
341,370.580245,116.2647346
342,370.590195,116.2489621
343,370.600145,116.3082509
344,370.610095,116.4192159
345,370.620045,116.4632741
346,370.629995,116.4310221
347,370.639945,116.3571488
348,370.649895,116.3523858
349,370.659845,116.3043355
350,370.669795,116.2232739
351,370.679744,116.2623703
352,370.689694,116.2516467
353,370.699644,116.2693
354,370.709594,116.3369329
355,370.719544,116.3670319
356,370.729494,116.3324939
357,370.739444,116.2958458
358,370.749394,116.4076395
359,370.759344,116.3424198
360,370.769294,116.3953744
361,370.779244,116.3833885
362,370.789194,116.2891565
363,370.799144,116.3473136
364,370.809094,116.3741433
365,370.819044,116.3123561
366,370.828994,116.2272018
367,370.838944,116.2272018
368,370.848894,116.1873594
369,370.858844,116.1855129
370,370.868794,116.239575
371,370.878744,116.2740326
372,370.888694,116.3021038
373,370.898644,116.3535271
374,370.908594,116.3358554
375,370.918544,116.4006273
376,370.928494,116.4591758
377,370.938444,116.4125068
378,370.948394,116.4482433
379,370.958344,116.4071634
380,370.968294,116.365319
381,370.978244,116.3440138
382,370.988194,116.3954694
383,370.998144,116.2787086
384,371.008094,116.3455689
385,371.018044,116.3617645
386,371.027994,116.3737767
387,371.037944,116.253729
388,371.047894,116.1689048
389,371.057844,116.2173847
390,371.067794,116.3172093
391,371.077743,116.3367314
392,371.087693,116.3419547
393,371.097643,116.2784724
394,371.107593,116.3118222
395,371.117543,116.2993371
396,371.127493,116.2829065
397,371.137443,116.2479734
398,371.147393,116.2644678
399,371.157343,116.264634
400,371.167293,116.281183
401,371.177243,116.3511885
402,371.187193,116.4181527
403,371.197143,116.420762
404,371.207093,116.5362667
405,371.217043,116.5346148
406,371.226993,116.6595252
407,371.236943,116.6747185
408,371.246893,116.602454
409,371.256843,116.5088071
410,371.266793,116.3967927
411,371.276743,116.467507
412,371.286693,116.575978
413,371.296643,116.6557928
414,371.306593,116.6542416
415,371.316543,116.718532
416,371.326493,116.6499298
417,371.336443,116.6013412
418,371.346393,116.5604165
419,371.356343,116.6414168
420,371.366293,116.7295731
421,371.376243,116.7315686
422,371.386193,116.6844435
423,371.396143,116.5952496
424,371.406093,116.6238191
425,371.416043,116.682143
426,371.425993,116.712868
427,371.435943,116.7392078
428,371.445893,116.7088082
429,371.455843,116.673133
430,371.465793,116.5128136
431,371.475743,116.5056612
432,371.485692,116.6101683
433,371.495642,116.592292
434,371.505592,116.6348101
435,371.515542,116.7036436
436,371.525492,116.7036436
437,371.535442,116.7935646
438,371.5453916,116.6890272
439,371.5553416,116.6282961
440,371.5652916,116.5563982
441,371.5752416,116.5773101
442,371.5851916,116.6311039
443,371.5951416,116.7062139
444,371.6050916,116.7225226
445,371.6150416,116.6848581
446,371.6249916,116.7916996
447,371.6349416,116.7387485
448,371.6448916,116.8025978
449,371.6548416,116.7636922
450,371.6647916,116.7950388
451,371.6747416,116.8264215
452,371.6846916,116.819666
453,371.6946416,116.7993364
454,371.7045916,116.8241392
455,371.7145416,116.8020026
456,371.7244916,116.7863368
457,371.7344416,116.743468
458,371.7443916,116.7459511
459,371.7543416,116.852781
460,371.7642916,116.9125878
461,371.7742416,116.830887
462,371.7841916,116.7882463
463,371.7941416,116.7504914
464,371.8040916,116.7183472
465,371.8140416,116.7172443
466,371.8239916,116.7436928
467,371.8339416,116.7845759
468,371.8438916,116.8496119
469,371.8538416,116.8938813
470,371.8637916,116.8559704
471,371.8737416,116.805845
472,371.8836916,116.8445286
473,371.8936406,116.9529598
474,371.9035906,116.9464521
475,371.9135406,116.8681533
476,371.9234906,116.8700793
477,371.9334406,116.8303133
478,371.9433906,116.8345588
479,371.9533406,116.8093414
480,371.9632906,116.7648463
481,371.9732406,116.7607989
482,371.9831906,116.7954328
483,371.9931406,116.8018155
484,372.0030906,116.8621728
485,372.0130406,116.789291
486,372.0229906,116.73833
487,372.0329406,116.7940275
488,372.0428906,116.7007079
489,372.0528406,116.5982774
490,372.0627906,116.5943051
491,372.0727406,116.5810495
492,372.0826906,116.6292603
493,372.0926406,116.7153835
494,372.1025906,116.8265869
495,372.1125406,116.8290235
496,372.1224906,116.8726769
497,372.1324406,116.8429647
498,372.1423906,116.8393123
499,372.1523406,116.8511215
500,372.1622906,116.8076529
501,372.1722406,116.798323
502,372.1821906,116.8268283
503,372.1921406,116.834912
504,372.2020906,116.834912
505,372.2120406,116.7438398
506,372.2219906,116.7517391
507,372.2319406,116.7642502
508,372.2418906,116.8998871
509,372.2518406,116.8536352
510,372.2617906,116.8353281
511,372.2717406,116.8908998
512,372.2816906,116.8374551
513,372.2916406,116.8717034
514,372.3015906,116.9581422
515,372.3115396,116.8975352
516,372.3214896,116.8692378
517,372.3314396,116.8176012
518,372.3413896,116.8489888
519,372.3513396,116.8300169
520,372.3612896,116.830736
521,372.3712396,116.7811454
522,372.3811896,116.757423
523,372.3911396,116.7507102
524,372.4010896,116.738558
525,372.4110396,116.7389223
526,372.4209896,116.6761658
527,372.4309396,116.6942998
528,372.4408896,116.7800566
529,372.4508396,116.8830206
530,372.4607896,116.8237132
531,372.4707396,116.8396622
532,372.4806896,116.7403301
533,372.4906396,116.7286116
534,372.5005896,116.7291532
535,372.5105396,116.6830405
536,372.5204896,116.65995
537,372.5304396,116.7359911
538,372.5403897,116.7578163
539,372.5503397,116.7241156
540,372.5602897,116.7435178
541,372.5702397,116.648513
542,372.5801897,116.5943168
543,372.5901397,116.6735405
544,372.6000897,116.7375381
545,372.6100397,116.7867978
546,372.6199897,116.8254779
547,372.6299397,116.8741204
548,372.6398897,116.8033443
549,372.6498397,116.7784147
550,372.6597897,116.7921894
551,372.6697397,116.8629391
552,372.6796897,116.8541049
553,372.6896397,116.8928682
554,372.6995897,116.8464229
555,372.7095397,116.8661276
556,372.7194887,116.8743109
557,372.7294387,116.9449829
558,372.7393887,116.9337078
559,372.7493387,116.8583584
560,372.7592887,116.8787386
561,372.7692387,116.9133778
562,372.7791887,116.9268892
563,372.7891387,116.9744375
564,372.7990887,116.9051551
565,372.8090387,116.8726545
566,372.8189887,116.8685362
567,372.8289387,116.8189033
568,372.8388887,116.6807628
569,372.8488387,116.7986118
570,372.8587887,116.8402964
571,372.8687387,116.9436452
572,372.8786887,116.9034864
573,372.8886387,116.9034864
574,372.8985887,116.820323
575,372.9085387,116.8158176
576,372.9184887,116.8042907
577,372.9284387,116.8857863
578,372.9383887,116.969977
579,372.9483387,116.9175082
580,372.9582887,116.8288286
581,372.9682387,116.7158255
582,372.9781887,116.7108511
583,372.9881387,116.7225739
584,372.9980887,116.7386447
585,373.0080387,116.787194
586,373.0179887,116.8563611
587,373.0279387,116.8269852
588,373.0378887,116.8391893
589,373.0478387,116.7917768
590,373.0577887,116.8587008
591,373.0677387,116.8626209
592,373.0776887,116.8462714
593,373.0876387,116.7329151
594,373.0975887,116.6992896
595,373.1075387,116.7306485
596,373.1174887,116.7539945
597,373.1274387,116.7048378
598,373.1373887,116.6787296
599,373.1473387,116.7165413
600,373.1572877,116.8684249
601,373.1672377,116.8993866
602,373.1771877,116.8917403
603,373.1871377,116.853688
604,373.1970877,116.8496651
605,373.2070377,116.746771
606,373.2169877,116.8013754
607,373.2269377,116.8091546
608,373.2368877,116.8477458
609,373.2468377,116.8809537
610,373.2567877,116.7783671
611,373.2667377,116.8117673
612,373.2766877,116.7915228
613,373.2866377,116.8146533
614,373.2965877,116.8146517
615,373.3065377,116.7862662
616,373.3164877,116.814068
617,373.3264377,116.8109684
618,373.3363877,116.7773561
619,373.3463377,116.8163477
620,373.3562877,116.8785302
621,373.3662377,116.830172
622,373.3761877,116.711862
623,373.3861377,116.721758
624,373.3960877,116.7885704
625,373.4060377,116.7779152
626,373.4159877,116.7412926
627,373.4259377,116.6567199
628,373.4358877,116.6488885
629,373.4458377,116.7835132
630,373.4557877,116.8785628
631,373.4657377,116.8739986
632,373.4756877,116.9081415
633,373.4856377,116.9659377
634,373.4955877,116.9450536
635,373.5055377,116.8985303
636,373.5154877,116.9375788
637,373.5254377,117.0340352
638,373.5353877,116.981035
639,373.5453378,116.9558794
640,373.5552878,116.884317
641,373.5652378,116.884317
642,373.5751878,116.8900804
643,373.5851378,116.8748591
644,373.5950878,116.7155122
645,373.6050378,116.6598872
646,373.6149878,116.6247418
647,373.6249368,116.5871605
648,373.6348868,116.6425015
649,373.6448368,116.6188147
650,373.6547868,116.4876426
651,373.6647368,116.4748636
652,373.6746868,116.493857
653,373.6846368,116.5762448
654,373.6945868,116.5794672
655,373.7045368,116.55181
656,373.7144868,116.4782233
657,373.7244368,116.5219616
658,373.7343868,116.5494671
659,373.7443368,116.6132756
660,373.7542868,116.5703696
661,373.7642368,116.614444
662,373.7741868,116.5671919
663,373.7841368,116.6212063
664,373.7940868,116.6442704
665,373.8040368,116.6173388
666,373.8139868,116.6437213
667,373.8239368,116.5819977
668,373.8338868,116.4774585
669,373.8438368,116.4122007
670,373.8537868,116.477949
671,373.8637368,116.5427662
672,373.8736868,116.6303912
673,373.8836368,116.7091915
674,373.8935868,116.638314
675,373.9035368,116.5760756
676,373.9134868,116.5485936
677,373.9234368,116.5240226
678,373.9333868,116.4804392
679,373.9433368,116.4318422
680,373.9532868,116.4265149
681,373.9632368,116.3797047
682,373.9731868,116.4160965
683,373.9831368,116.3950629
684,373.9930868,116.410098
685,374.0030368,116.2929419
686,374.0129868,116.3676627
687,374.0229368,116.4150571
688,374.0328868,116.4112376
689,374.0428368,116.413129
690,374.0527868,116.4275934
691,374.0627368,116.5035985
692,374.0726868,116.5375752
693,374.0826368,116.6064981
694,374.0925868,116.6560822
695,374.1025368,116.670157
696,374.1124868,116.5849191
697,374.1224368,116.586954
698,374.1323858,116.6399851
699,374.1423358,116.6364458
700,374.1522858,116.5546362
701,374.1622358,116.5626572
702,374.1721858,116.5783058
703,374.1821358,116.6073022
704,374.1920858,116.6814548
705,374.2020358,116.7337546
706,374.2119858,116.8039853
707,374.2219358,116.6809081
708,374.2318858,116.6976004
709,374.2418358,116.6976004
710,374.2517858,116.7539876
711,374.2617358,116.724053
712,374.2716858,116.5912096
713,374.2816358,116.5568633
714,374.2915858,116.4837748
715,374.3015358,116.4766587
716,374.3114858,116.4421402
717,374.3214358,116.5316732
718,374.3313858,116.5845132
719,374.3413358,116.7163369
720,374.3512858,116.6603139
721,374.3612358,116.708628
722,374.3711858,116.757911
723,374.3811358,116.6360793
724,374.3910858,116.5952519
725,374.4010358,116.5411037
726,374.4109858,116.5317355
727,374.4209358,116.6425714
728,374.4308858,116.6721081
729,374.4408358,116.6271504
730,374.4507858,116.6020491
731,374.4607358,116.5452006
732,374.4706858,116.5674806
733,374.4806358,116.6149074
734,374.4905858,116.6587489
735,374.5005358,116.6387658
736,374.5104858,116.613995
737,374.5204358,116.6605289
738,374.5303858,116.7323017
739,374.5403358,116.7545961
740,374.5502861,116.7376855
741,374.5602361,116.6594817
742,374.5701861,116.4765075
743,374.5801361,116.4715105
744,374.5900861,116.4170499
745,374.6000361,116.5025841
746,374.6099861,116.4517829
747,374.6199361,116.4549037
748,374.6298861,116.4338833
749,374.6398361,116.5007737
750,374.6497861,116.5511813
751,374.6597351,116.6140079
752,374.6696851,116.6180388
753,374.6796351,116.552593
754,374.6895851,116.5872126
755,374.6995351,116.6686871
756,374.7094851,116.6751355
757,374.7194351,116.6140812
758,374.7293851,116.6138954
759,374.7393351,116.656663
760,374.7492851,116.6040535
761,374.7592351,116.5865461
762,374.7691851,116.5314261
763,374.7791351,116.5164723
764,374.7890851,116.4656867
765,374.7990351,116.4398097
766,374.8089851,116.44921
767,374.8189351,116.5124749
768,374.8288851,116.532983
769,374.8388351,116.5278859
770,374.8487851,116.557255
771,374.8587351,116.5155738
772,374.8686851,116.5141216
773,374.8786351,116.5220569
774,374.8885851,116.5353326
775,374.8985351,116.5584111
776,374.9084851,116.4747823
777,374.9184351,116.4747823
778,374.9283851,116.5005719
779,374.9383351,116.4784784
780,374.9482851,116.4822457
781,374.9582351,116.6303221
782,374.9681851,116.5787258
783,374.9781351,116.3692879
784,374.9880851,116.2644843
785,374.9980351,116.406714
786,375.0079851,116.4777727
787,375.0179351,116.5157873
788,375.0278851,116.5822219
789,375.0378351,116.5486241
790,375.0477851,116.5507006
791,375.0577351,116.5996871
792,375.0676851,116.5817951
793,375.0776351,116.5708433
794,375.0875851,116.5531215
795,375.0975351,116.4860546
796,375.1074851,116.5892069
797,375.1174351,116.613279
798,375.1273851,116.593059
799,375.1373351,116.5431356
