,0,1
77,471.4340522,116.2521809
78,471.4440032,116.1629653
79,471.4539532,116.1103923
80,471.4639033,116.091325
81,471.4738533,116.1249532
82,471.4838033,116.0871286
83,471.4937532,116.1167816
84,471.5037032,116.2254028
85,471.5136543,116.2636029
86,471.5236043,116.2317793
87,471.5335543,116.1685493
88,471.5435043,116.1316398
89,471.5534542,116.2990391
90,471.5634043,116.4130893
91,471.5733553,116.4257615
92,471.5833053,116.4007291
93,471.5932553,116.4042777
94,471.6032052,116.4924492
95,471.6131552,116.4891051
96,471.6231053,116.5103042
97,471.6330553,116.4401779
98,471.6430063,116.4731281
99,471.6529609,116.4983718
100,471.6629109,116.5024494
101,471.6728609,116.484207
102,471.6828109,116.433005
103,471.6927609,116.4872048
104,471.7027109,116.5296648
105,471.7126619,116.5765585
106,471.7226119,116.5221279
107,471.7325619,116.4668187
108,471.7425119,116.4414138
109,471.7524619,116.3687519
110,471.7624119,116.3831329
111,471.7723619,116.2900524
112,471.7823129,116.3730412
113,471.7922629,116.3651205
114,471.8022129,116.4737612
115,471.8121629,116.5848475
116,471.8221129,116.549132
117,471.8320629,116.5644795
118,471.8420129,116.490035
119,471.8519639,116.490035
120,471.8619139,116.4161192
121,471.8718639,116.3515188
122,471.8818139,116.295086
123,471.8917639,116.2972847
124,471.9017139,116.3039915
125,471.9116649,116.3546079
126,471.9216149,116.3937558
127,471.9315649,116.4515123
128,471.9415149,116.3985161
129,471.9514649,116.3066314
130,471.9614149,116.2819658
131,471.9713649,116.3236962
132,471.9813159,116.3829531
133,471.9912659,116.3691362
134,472.0012159,116.3767923
135,472.0111659,116.3541308
136,472.0211159,116.3413681
137,472.0310659,116.2641799
138,472.0410159,116.2721479
139,472.0509669,116.2973454
140,472.0609169,116.3072704
141,472.0708669,116.3374708
142,472.0808169,116.4096854
143,472.0907669,116.4276968
144,472.1007169,116.4501613
145,472.1106669,116.3665873
146,472.1206179,116.3684722
147,472.1305679,116.3761701
148,472.1405179,116.3859512
149,472.1504679,116.3679454
150,472.1604179,116.3387661
151,472.1703679,116.2992799
152,472.1803189,116.2179417
153,472.1902689,116.1469509
154,472.2002189,116.1370793
155,472.2101689,116.2393386
156,472.2201189,116.3073766
157,472.2300689,116.3185151
158,472.2400189,116.3173415
159,472.2499699,116.3249326
160,472.2599199,116.3628295
161,472.2698699,116.4830968
162,472.2798199,116.5468524
163,472.2897699,116.5506491
164,472.2997199,116.4045846
165,472.3096699,116.3958624
166,472.3196209,116.4761955
167,472.3295709,116.3402091
168,472.3395209,116.2929048
169,472.3494709,116.2470285
170,472.3594209,116.285811
171,472.3693709,116.3401092
172,472.3793219,116.3123726
173,472.3892719,116.2764766
174,472.3992219,116.1766087
175,472.4091719,116.2691266
176,472.4191219,116.3015758
177,472.4290719,116.3813327
178,472.4390219,116.4016001
179,472.4489729,116.3232868
180,472.4589229,116.3719492
181,472.4688729,116.3459353
182,472.4788229,116.3666346
183,472.4887729,116.3369082
184,472.4987229,116.307882
185,472.5086729,116.2594963
186,472.5186239,116.3049131
187,472.5285739,116.3226291
188,472.5385239,116.3226291
189,472.5484739,116.3045792
190,472.5584239,116.221283
191,472.5683739,116.2094517
192,472.5783249,116.1183211
193,472.5882749,116.076187
194,472.5982249,116.150211
195,472.6081749,116.2469679
196,472.6181249,116.2998791
197,472.6280749,116.2931577
198,472.6380249,116.2896423
199,472.6479713,116.2761694
200,472.6579213,116.2381687
201,472.6678713,116.3018906
202,472.6778213,116.3311879
203,472.6877713,116.367141
204,472.6977213,116.3014503
205,472.7076713,116.3037576
206,472.7176223,116.3042846
207,472.7275723,116.2709661
208,472.7375223,116.2452005
209,472.7474723,116.0969761
210,472.7574223,116.136414
211,472.7673723,116.1162893
212,472.7773233,116.0326327
213,472.7872733,116.1721837
214,472.7972233,116.3091521
215,472.8071733,116.3363338
216,472.8171233,116.1809127
217,472.8270733,116.1619403
218,472.8370233,116.108184
219,472.8469743,116.1993331
220,472.8569243,116.2167486
221,472.8668743,116.2851964
222,472.8768243,116.3305298
223,472.8867743,116.3368696
224,472.8967243,116.3958453
225,472.9066743,116.3473086
226,472.9166253,116.3100648
227,472.9265753,116.3365247
228,472.9365253,116.3129322
229,472.9464753,116.2996151
230,472.9564253,116.201017
231,472.9663753,116.1708376
232,472.9763263,116.0803964
233,472.9862763,115.9962952
234,472.9962263,115.9418191
235,473.0061763,116.0840158
236,473.0161263,116.1316023
237,473.0260763,116.1691352
238,473.0360263,116.1997718
239,473.0459773,116.284242
240,473.0559273,116.2129175
241,473.0658773,116.1251984
242,473.0758273,116.0646395
243,473.0857773,116.1344378
244,473.0957273,116.1955095
245,473.1056773,116.2918111
246,473.1156283,116.308841
247,473.1255783,116.2896292
248,473.1355283,116.3310729
249,473.1454783,116.339207
250,473.1554283,116.3373181
251,473.1653783,116.3171973
252,473.1753293,116.3182601
253,473.1852793,116.3162355
254,473.1952293,116.3220282
255,473.2051793,116.2870792
256,473.2151293,116.2870792
257,473.2250793,116.2555545
258,473.2350293,116.2493153
259,473.2449803,116.165839
260,473.2549303,116.1558067
261,473.2648803,116.2276219
262,473.2748303,116.2913624
263,473.2847803,116.2821034
264,473.2947303,116.294247
265,473.3046813,116.2714265
266,473.3146313,116.2393588
267,473.3245813,116.2410471
268,473.3345313,116.2475083
269,473.3444813,116.1341868
270,473.3544313,116.2008751
271,473.3643813,116.255503
272,473.3743323,116.2225802
273,473.3842823,116.214968
274,473.3942323,116.2081693
275,473.4041823,116.2606863
276,473.4141323,116.2593693
277,473.4240823,116.2965211
278,473.4340323,116.288837
279,473.4439833,116.3031738
280,473.4539333,116.2698122
281,473.4638833,116.2973168
282,473.4738333,116.2032895
283,473.4837833,116.2919059
284,473.4937333,116.2933567
285,473.5036843,116.2892165
286,473.5136343,116.2060404
287,473.5235843,116.1165822
288,473.5335343,116.0551144
289,473.5434843,116.2309056
290,473.5534343,116.2530713
291,473.5633843,116.2643226
292,473.5733353,116.2048301
293,473.5832853,116.1926553
294,473.5932353,116.275675
295,473.6031853,116.3071662
296,473.6131353,116.3396045
297,473.6230853,116.3456387
298,473.6330363,116.3378244
299,473.6429863,116.3386886
300,473.6529362,116.3187555
301,473.6628862,116.340345
302,473.6728362,116.355381
303,473.6827862,116.3168677
304,473.6927372,116.3880039
305,473.7026872,116.433174
306,473.7126372,116.4329915
307,473.7225872,116.4431803
308,473.7325372,116.4171554
309,473.7424872,116.4806766
310,473.7524372,116.44721
311,473.7623882,116.4703729
312,473.7723382,116.4600858
313,473.7822882,116.4725566
314,473.7922382,116.44545
315,473.8021882,116.3642636
316,473.8121382,116.3101602
317,473.8220882,116.3771536
318,473.8320392,116.3329922
319,473.8419892,116.318711
320,473.8519392,116.3254409
321,473.8618892,116.4212613
322,473.8718392,116.4108568
323,473.8817892,116.4440642
324,473.8917402,116.4777009
325,473.9016902,116.4777009
326,473.9116402,116.4201811
327,473.9215902,116.4972389
328,473.9315402,116.5411152
329,473.9414902,116.5587585
330,473.9514402,116.5677109
331,473.9613912,116.4861974
332,473.9713412,116.4715788
333,473.9812912,116.5031499
334,473.9912412,116.5627029
335,474.0011912,116.5740505
336,474.0111412,116.4812683
337,474.0210922,116.5278078
338,474.0310422,116.514747
339,474.0409922,116.4915361
340,474.0509422,116.4778776
341,474.0608922,116.4251179
342,474.0708422,116.4035738
343,474.0807922,116.417937
344,474.0907432,116.4904213
345,474.1006932,116.4372496
346,474.1106432,116.4632159
347,474.1205932,116.4608639
348,474.1305432,116.4260872
349,474.1404932,116.3619008
350,474.1504442,116.2864348
351,474.1603942,116.3231676
352,474.1703442,116.3262363
353,474.1802942,116.3292571
354,474.1902442,116.3441381
355,474.2001942,116.3294323
356,474.2101442,116.2821579
357,474.2200952,116.2958957
358,474.2300452,116.327781
359,474.2399952,116.3782036
360,474.2499452,116.3138611
361,474.2598952,116.3152084
362,474.2698452,116.3123289
363,474.2797952,116.3372263
364,474.2897462,116.3443717
365,474.2996962,116.3041719
366,474.3096462,116.2833669
367,474.3195962,116.2859635
368,474.3295462,116.3184289
369,474.3394962,116.3496579
370,474.3494472,116.3443684
371,474.3593972,116.348616
372,474.3693472,116.3775272
373,474.3792972,116.4200758
374,474.3892472,116.4504592
375,474.3991972,116.4615331
376,474.4091472,116.4170068
377,474.4190982,116.3492785
378,474.4290482,116.3570862
379,474.4389982,116.3109139
380,474.4489482,116.3388884
381,474.4588982,116.3444547
382,474.4688482,116.3337116
383,474.4787992,116.3622581
384,474.4887492,116.361531
385,474.4986992,116.3704014
386,474.5086492,116.4100724
387,474.5185992,116.3925996
388,474.5285492,116.4536685
389,474.5385002,116.406869
390,474.5484502,116.4243859
391,474.5584002,116.402466
392,474.5683502,116.378553
393,474.5783002,116.3525607
394,474.5882502,116.4042293
395,474.5982002,116.4042293
396,474.6081512,116.3782813
397,474.6181012,116.2878031
398,474.6280512,116.1737172
399,474.6380012,116.1781952
400,474.6479521,116.2045475
401,474.6579021,116.1849882
402,474.6678521,116.1989776
403,474.6778031,116.2206389
404,474.6877531,116.2835282
405,474.6977031,116.3151353
406,474.7076531,116.2815755
407,474.7176031,116.2588715
408,474.7275531,116.2404296
409,474.7375041,116.3131806
410,474.7474541,116.2992396
411,474.7574041,116.3327075
412,474.7673541,116.3347849
413,474.7773041,116.4138925
414,474.7872541,116.3860317
415,474.7972051,116.4949562
416,474.8071551,116.5124706
417,474.8171051,116.5586365
418,474.8270551,116.5190475
419,474.8370051,116.5769804
420,474.8469551,116.59235
421,474.8569051,116.4563183
422,474.8668561,116.4370089
423,474.8768061,116.4193023
424,474.8867561,116.4569771
425,474.8967061,116.4934444
426,474.9066561,116.5003221
427,474.9166061,116.5677823
428,474.9265571,116.588917
429,474.9365071,116.5480829
430,474.9464571,116.5021361
431,474.9564071,116.5637211
432,474.9663571,116.5689397
433,474.9763071,116.4910125
434,474.9862571,116.4555347
435,474.9962081,116.495695
436,475.0061581,116.3639089
437,475.0161081,116.349072
438,475.0260581,116.3347398
439,475.0360081,116.2022328
440,475.0459581,116.3098935
441,475.0559091,116.3318682
442,475.0658591,116.3101288
443,475.0758091,116.404142
444,475.0857591,116.4783503
445,475.0957091,116.5073237
446,475.1056591,116.4136386
447,475.1156091,116.4164758
448,475.1255601,116.5483814
449,475.1355101,116.5905207
450,475.1454601,116.5672571
451,475.1554101,116.4415758
452,475.1653601,116.4151445
453,475.1753101,116.4115907
454,475.1852611,116.4001808
455,475.1952111,116.4005052
456,475.2051611,116.3775758
457,475.2151111,116.4353855
458,475.2250611,116.4952541
459,475.2350111,116.493703
460,475.2449621,116.5499044
461,475.2549121,116.4064176
462,475.2648621,116.3676633
463,475.2748121,116.3863238
464,475.2847621,116.3863238
465,475.2947121,116.4488262
466,475.3046621,116.5280392
467,475.3146131,116.5614623
468,475.3245631,116.6048863
469,475.3345131,116.5958099
470,475.3444631,116.5956966
471,475.3544131,116.5233825
472,475.3643631,116.5260496
473,475.3743141,116.4293038
474,475.3842641,116.5910391
475,475.3942141,116.566581
476,475.4041641,116.4943915
477,475.4141141,116.4586318
478,475.4240641,116.4228249
479,475.4340141,116.3774777
480,475.4439651,116.3773364
481,475.4539151,116.3987706
482,475.4638651,116.3747587
483,475.4738151,116.4242501
484,475.4837651,116.5053753
485,475.4937151,116.4633325
486,475.5036661,116.5012727
487,475.5136161,116.5749644
488,475.5235661,116.5783456
489,475.5335161,116.5754811
490,475.5434661,116.5711085
491,475.5534161,116.6015053
492,475.5633661,116.5105192
493,475.5733171,116.579354
494,475.5832671,116.5573612
495,475.5932171,116.5174898
496,475.6031671,116.4934002
497,475.6131171,116.525426
498,475.6230671,116.4624906
499,475.6330181,116.4682626
500,475.6429681,116.3992779
501,475.652918,116.3927721
502,475.662868,116.3974472
503,475.672818,116.3704081
504,475.682768,116.3679942
505,475.692718,116.4104933
506,475.702669,116.4570816
507,475.712619,116.4274427
508,475.722569,116.3844006
509,475.732519,116.3376408
510,475.742469,116.4085906
511,475.752419,116.4169699
512,475.76237,116.4332115
513,475.77232,116.4123669
514,475.78227,116.442531
515,475.79222,116.4891442
516,475.80217,116.5682727
517,475.81212,116.5892022
518,475.822071,116.5232494
519,475.832021,116.4319163
520,475.841971,116.4808693
521,475.851921,116.5001043
522,475.861871,116.4508484
523,475.871821,116.3940422
524,475.881772,116.3582016
525,475.891722,116.4123908
526,475.901672,116.454057
527,475.911622,116.5150438
528,475.921572,116.4818939
529,475.931522,116.3938513
530,475.941472,116.3548252
531,475.951423,116.2533737
532,475.961373,116.2316547
533,475.971323,116.2316547
534,475.981273,116.3110654
535,475.991223,116.4227166
536,476.001173,116.4259177
537,476.011124,116.3951744
538,476.021074,116.3917419
539,476.031024,116.3320129
540,476.040974,116.2875306
541,476.050924,116.3995375
542,476.060874,116.3717693
543,476.070824,116.4027151
544,476.080775,116.4068844
545,476.090725,116.3376374
546,476.100675,116.3588675
547,476.110625,116.4564982
548,476.120575,116.5092343
549,476.130525,116.4419465
550,476.140476,116.3895905
551,476.150426,116.3694618
552,476.160376,116.3229353
553,476.170326,116.2692324
554,476.180276,116.2946865
555,476.190226,116.3252339
556,476.200177,116.3701114
557,476.210127,116.4210539
558,476.220077,116.3984603
559,476.230027,116.3630239
560,476.239977,116.3973315
561,476.249927,116.457111
562,476.259877,116.4220971
563,476.269828,116.4008545
564,476.279778,116.4884959
565,476.289728,116.4439471
566,476.299678,116.4485055
567,476.309628,116.3535626
568,476.319578,116.4089665
569,476.329529,116.4721249
570,476.339479,116.4690081
571,476.349429,116.5005714
572,476.359379,116.4759682
573,476.369329,116.4080334
574,476.379279,116.3488168
575,476.38923,116.4175866
576,476.39918,116.4836395
577,476.40913,116.4866575
578,476.41908,116.4809519
579,476.42903,116.4687038
580,476.43898,116.5135167
581,476.44893,116.454131
582,476.458881,116.3485118
583,476.468831,116.3404197
584,476.478781,116.4792324
585,476.488731,116.4612107
586,476.498681,116.382716
587,476.508631,116.3823879
588,476.518582,116.3450795
589,476.528532,116.430257
590,476.538482,116.3670414
591,476.548432,116.4553299
592,476.558382,116.3325482
593,476.568332,116.2444433
594,476.578283,116.3112736
595,476.588233,116.3669244
596,476.598183,116.4275594
597,476.608133,116.4893376
598,476.618083,116.4611146
599,476.628033,116.4419931
600,476.637984,116.4199761
601,476.6479337,116.528389
602,476.6578837,116.528389
603,476.6678337,116.6061898
604,476.6777837,116.5829605
605,476.6877337,116.4443961
606,476.6976837,116.2648148
607,476.7076347,116.2638911
608,476.7175847,116.3644247
609,476.7275347,116.4679862
610,476.7374847,116.4952545
611,476.7474347,116.4048239
612,476.7573847,116.3451641
613,476.7673357,116.4221391
614,476.7772857,116.3762701
615,476.7872357,116.4339087
616,476.7971857,116.4292425
617,476.8071357,116.4917203
618,476.8170857,116.4865917
619,476.8270367,116.5033665
620,476.8369867,116.4469254
621,476.8469367,116.3662772
622,476.8568867,116.3983331
623,476.8668367,116.4711737
624,476.8767867,116.4870111
625,476.8867367,116.4346443
626,476.8966877,116.3653171
627,476.9066377,116.2619707
628,476.9165877,116.3278856
629,476.9265377,116.3362518
630,476.9364877,116.3530683
631,476.9464377,116.32541
632,476.9563887,116.3186909
633,476.9663387,116.3408479
634,476.9762887,116.3519224
635,476.9862387,116.3833124
636,476.9961887,116.4185792
637,477.0061387,116.3196697
638,477.0160897,116.2149377
639,477.0260397,116.2517995
640,477.0359897,116.3110993
641,477.0459397,116.3356525
642,477.0558897,116.3866362
643,477.0658397,116.3337137
644,477.0757907,116.333502
645,477.0857407,116.3420431
646,477.0956907,116.361124
647,477.1056407,116.369876
648,477.1155907,116.2878838
649,477.1255407,116.3340737
650,477.1354907,116.3537018
651,477.1454417,116.2817383
652,477.1553917,116.2774706
653,477.1653417,116.2457977
654,477.1752917,116.2945487
655,477.1852417,116.3183238
656,477.1951917,116.3492026
657,477.2051427,116.3328801
658,477.2150927,116.1905395
659,477.2250427,115.9545319
660,477.2349927,115.94904
661,477.2449427,115.9822452
662,477.2548927,116.0110534
663,477.2648437,116.0274922
664,477.2747937,116.0910502
665,477.2847437,116.0750008
666,477.2946937,116.0268765
667,477.3046437,115.800497
668,477.3145937,115.7037693
669,477.3245447,115.6718366
670,477.3344947,115.8496476
671,477.3444447,115.8496476
672,477.3543947,116.0245832
673,477.3643447,115.9638339
674,477.3742947,115.8864614
675,477.3842447,115.9862869
676,477.3941957,116.0574383
677,477.4041457,116.0776625
678,477.4140957,116.0875474
679,477.4240457,116.0151472
680,477.4339957,116.0771431
681,477.4439457,116.1645223
682,477.4538967,116.2272567
683,477.4638467,116.1594222
684,477.4737967,116.0670063
685,477.4837467,116.1044583
686,477.4936967,116.1826716
687,477.5036467,116.2765233
688,477.5135977,116.3161672
689,477.5235477,116.3433587
690,477.5334977,116.3125739
691,477.5434477,116.3220522
692,477.5533977,116.3578537
693,477.5633477,116.348891
694,477.5732987,116.3710204
695,477.5832487,116.323563
696,477.5931987,116.3324795
697,477.6031487,116.2602223
698,477.6130987,116.2305259
699,477.6230487,116.299807
700,477.6329997,116.288647
701,477.6429497,116.3176824
702,477.6528998,116.3319135
703,477.6628498,116.2971386
704,477.6727998,116.2998447
705,477.6827498,116.3309648
706,477.6926998,116.2831746
707,477.7026508,116.3686577
708,477.7126008,116.3984279
709,477.7225508,116.3652895
710,477.7325008,116.3875476
711,477.7424508,116.3940372
712,477.7524008,116.4022605
713,477.7623518,116.4418143
714,477.7723018,116.4548782
715,477.7822518,116.5219513
716,477.7922018,116.5458488
717,477.8021518,116.5173802
718,477.8121018,116.5884841
719,477.8220528,116.4710485
720,477.8320028,116.2994672
721,477.8419528,116.2251202
722,477.8519028,116.2798509
723,477.8618528,116.350879
724,477.8718028,116.3301217
725,477.8817538,116.4461414
726,477.8917038,116.4993227
727,477.9016538,116.53555
728,477.9116038,116.5938064
729,477.9215538,116.579303
730,477.9315038,116.6003547
731,477.9414548,116.7104743
732,477.9514048,116.7252041
733,477.9613548,116.7574226
734,477.9713048,116.7514991
735,477.9812548,116.7630374
736,477.9912048,116.8130727
737,478.0011558,116.7638532
738,478.0111058,116.6731992
739,478.0210558,116.6731992
740,478.0310058,116.5649476
741,478.0409558,116.5443884
742,478.0509058,116.5949219
743,478.0608558,116.5720509
744,478.0708068,116.4549479
745,478.0807568,116.4856877
746,478.0907068,116.5268237
747,478.1006568,116.551162
748,478.1106068,116.5521313
749,478.1205568,116.5895967
750,478.1305078,116.5228912
751,478.1404578,116.4836795
752,478.1504078,116.532187
753,478.1603578,116.5648911
754,478.1703078,116.5868351
755,478.1802578,116.5703655
756,478.1902088,116.5282358
757,478.2001588,116.6028459
758,478.2101088,116.6071445
759,478.2200588,116.5761256
760,478.2300088,116.467832
761,478.2399588,116.358896
762,478.2499098,116.3964473
763,478.2598598,116.4676226
764,478.2698098,116.5233087
765,478.2797598,116.5207088
766,478.2897098,116.5405911
767,478.2996598,116.5075517
768,478.3096108,116.4016457
769,478.3195608,116.4081594
770,478.3295108,116.3233633
771,478.3394608,116.327874
772,478.3494108,116.367455
773,478.3593608,116.3356284
774,478.3693118,116.3415452
775,478.3792618,116.32663
776,478.3892118,116.3370564
777,478.3991618,116.3392106
778,478.4091118,116.3794763
779,478.4190618,116.2894075
780,478.4290128,116.2766641
781,478.4389628,116.3189299
782,478.4489128,116.3505205
783,478.4588628,116.4494496
784,478.4688128,116.4938599
785,478.4787628,116.495099
786,478.4887138,116.4057951
787,478.4986638,116.4382756
788,478.5086138,116.370214
789,478.5185638,116.4237223
790,478.5285138,116.3440352
791,478.5384638,116.3378858
792,478.5484148,116.3351738
793,478.5583648,116.414745
794,478.5683148,116.4373215
795,478.5782648,116.4508344
796,478.5882148,116.4486061
797,478.5981648,116.4685052
798,478.6081158,116.4393286
799,478.6180658,116.4592121
