,0,1
223,1016.157053,109.6414729
224,1016.167004,109.6187123
225,1016.176956,109.5552799
226,1016.186908,109.586161
227,1016.19686,109.6833354
228,1016.206812,109.7403241
229,1016.216764,109.822064
230,1016.226716,109.7875465
231,1016.236668,109.7998149
232,1016.246619,109.7831445
233,1016.256571,109.7531028
234,1016.266523,109.8039345
235,1016.276475,109.779437
236,1016.286427,109.7119415
237,1016.296379,109.8097983
238,1016.306331,109.7762078
239,1016.316283,109.788694
240,1016.326235,109.7680163
241,1016.336186,109.6788225
242,1016.346138,109.7069943
243,1016.35609,109.7069943
244,1016.366042,109.726015
245,1016.375994,109.7894779
246,1016.385946,109.7399951
247,1016.395898,109.7034978
248,1016.40585,109.7901573
249,1016.415801,109.756125
250,1016.425753,109.8021714
251,1016.435705,109.7978681
252,1016.445657,109.7896314
253,1016.455609,109.8235241
254,1016.465561,109.7815909
255,1016.475513,109.7911499
256,1016.485465,109.6799351
257,1016.495417,109.6283659
258,1016.505368,109.7320917
259,1016.51532,109.6570488
260,1016.525272,109.6685656
261,1016.535224,109.6953693
262,1016.545176,109.6242058
263,1016.555128,109.666035
264,1016.56508,109.6802476
265,1016.575032,109.7858647
266,1016.584984,109.7883993
267,1016.594935,109.8172856
268,1016.604887,109.804221
269,1016.614839,109.7997704
270,1016.624791,109.7087569
271,1016.634743,109.7016881
272,1016.644695,109.5652442
273,1016.654647,109.5856215
274,1016.664599,109.601598
275,1016.67455,109.659435
276,1016.684502,109.6366863
277,1016.694454,109.6015336
278,1016.704406,109.634081
279,1016.714358,109.6068624
280,1016.72431,109.6251872
281,1016.734262,109.6157413
282,1016.744214,109.5537999
283,1016.754166,109.6039544
284,1016.764117,109.6265579
285,1016.774069,109.7002591
286,1016.784021,109.7265439
287,1016.793973,109.6373999
288,1016.803925,109.6833415
289,1016.813877,109.6717502
290,1016.823829,109.6260708
291,1016.833781,109.5871254
292,1016.843733,109.5446171
293,1016.853684,109.585437
294,1016.863636,109.525621
295,1016.873588,109.6030485
296,1016.88354,109.6657882
297,1016.893492,109.62533
298,1016.903444,109.5929292
299,1016.913396,109.7211407
300,1016.923348,109.7375
301,1016.9333,109.7621704
302,1016.943251,109.6718179
303,1016.953203,109.6707654
304,1016.963155,109.6924134
305,1016.973107,109.6239594
306,1016.983059,109.6938313
307,1016.993011,109.6082526
308,1017.002963,109.7287846
309,1017.012915,109.8036886
310,1017.022866,109.7146139
311,1017.032818,109.7146139
312,1017.04277,109.7642904
313,1017.052722,109.6445248
314,1017.062674,109.5809003
315,1017.072626,109.5878263
316,1017.082578,109.5476349
317,1017.09253,109.5924181
318,1017.102482,109.5382442
319,1017.112433,109.5065959
320,1017.122385,109.6065195
321,1017.132337,109.6689257
322,1017.142289,109.6642164
323,1017.152241,109.6996706
324,1017.162193,109.6423992
325,1017.172145,109.7422602
326,1017.182097,109.5987024
327,1017.192049,109.5446093
328,1017.202,109.5441678
329,1017.211952,109.5276628
330,1017.221904,109.5161767
331,1017.231856,109.542662
332,1017.241808,109.5186595
333,1017.25176,109.5923723
334,1017.261712,109.5362892
335,1017.271664,109.5116744
336,1017.281616,109.5690598
337,1017.291568,109.6420541
338,1017.301519,109.6893156
339,1017.311471,109.6579757
340,1017.321423,109.6188028
341,1017.331375,109.534937
342,1017.341327,109.5549395
343,1017.351279,109.5086549
344,1017.361231,109.543271
345,1017.371183,109.5888626
346,1017.381134,109.6350863
347,1017.391086,109.6482486
348,1017.401038,109.7343762
349,1017.41099,109.675673
350,1017.420942,109.6690621
351,1017.430894,109.6769806
352,1017.440846,109.6300231
353,1017.450798,109.7398354
354,1017.46075,109.6598039
355,1017.470701,109.8014674
356,1017.480653,109.8226256
357,1017.490605,109.7792452
358,1017.500557,109.7449807
359,1017.510509,109.6336548
360,1017.520461,109.6117777
361,1017.530413,109.6027329
362,1017.540365,109.6107157
363,1017.550317,109.7292477
364,1017.560268,109.7126358
365,1017.57022,109.6794671
366,1017.580172,109.5957633
367,1017.590124,109.5753429
368,1017.600076,109.637153
369,1017.610028,109.6116682
370,1017.61998,109.6181148
371,1017.629932,109.6908502
372,1017.639884,109.6793891
373,1017.649836,109.6837525
374,1017.659787,109.5707876
375,1017.669739,109.5330464
376,1017.679691,109.5175628
377,1017.689643,109.6528197
378,1017.699595,109.7706668
379,1017.709547,109.6821348
380,1017.719499,109.6821348
381,1017.729451,109.6192517
382,1017.739403,109.6305337
383,1017.749354,109.5928894
384,1017.759306,109.718123
385,1017.769258,109.6192338
386,1017.77921,109.6815646
387,1017.789162,109.7952106
388,1017.799114,109.7167007
389,1017.809066,109.7326225
390,1017.819018,109.7740065
391,1017.82897,109.7138966
392,1017.838921,109.8361349
393,1017.848873,109.7086417
394,1017.858825,109.7490078
395,1017.868777,109.7869643
396,1017.878729,109.7658045
397,1017.888681,109.822664
398,1017.898633,109.823097
399,1017.908585,109.8692863
400,1017.918537,109.8845627
401,1017.928488,109.8713788
402,1017.93844,109.8710578
403,1017.948392,109.8678911
404,1017.958344,109.7929227
405,1017.968296,109.7630452
406,1017.978248,109.6649766
407,1017.9882,109.7641938
408,1017.998152,109.7281072
409,1018.008104,109.7793226
410,1018.018056,109.7874123
411,1018.028007,109.7338585
412,1018.037959,109.5982941
413,1018.047911,109.6298917
414,1018.057863,109.6068012
415,1018.067815,109.7137536
416,1018.077767,109.6157128
417,1018.087719,109.7335173
418,1018.097671,109.6958574
419,1018.107623,109.6461649
420,1018.117574,109.6900582
421,1018.127526,109.684773
422,1018.137478,109.7938259
423,1018.14743,109.8261768
424,1018.157382,109.7811467
425,1018.167334,109.8563223
426,1018.177286,109.6817789
427,1018.187238,109.5978019
428,1018.19719,109.6005864
429,1018.207141,109.6382697
430,1018.217093,109.7299959
431,1018.227045,109.6724232
432,1018.236997,109.6769701
433,1018.246949,109.7392081
434,1018.256901,109.7303677
435,1018.266853,109.686421
436,1018.276805,109.6544276
437,1018.286757,109.6374209
438,1018.296709,109.6772241
439,1018.30666,109.623234
440,1018.316612,109.6645225
441,1018.326564,109.6366216
442,1018.336516,109.7059858
443,1018.346468,109.7040844
444,1018.35642,109.6573767
445,1018.366372,109.6955574
446,1018.376324,109.6328042
447,1018.386276,109.7546498
448,1018.396227,109.7546498
449,1018.406179,109.7573805
450,1018.416131,109.6533981
451,1018.426083,109.7082289
452,1018.436035,109.5303324
453,1018.445987,109.4878935
454,1018.455939,109.6625198
455,1018.465891,109.6509419
456,1018.475843,109.7191707
457,1018.485795,109.6204179
458,1018.495746,109.6106722
459,1018.505698,109.6612304
460,1018.51565,109.7053576
461,1018.525602,109.7718365
462,1018.535554,109.7143723
463,1018.545506,109.6412981
464,1018.555458,109.6267064
465,1018.56541,109.5951628
466,1018.575362,109.5557322
467,1018.585314,109.6119748
468,1018.595265,109.4809946
469,1018.605217,109.5534478
470,1018.615169,109.570872
471,1018.625121,109.655339
472,1018.635073,109.6549263
473,1018.645025,109.5612615
474,1018.654977,109.5762607
475,1018.664929,109.5914701
476,1018.674881,109.6196677
477,1018.684832,109.6282741
478,1018.694784,109.5965124
479,1018.704736,109.5969304
480,1018.714688,109.5759648
481,1018.72464,109.4925049
482,1018.734592,109.5195936
483,1018.744544,109.5413446
484,1018.754496,109.6364981
485,1018.764448,109.6232379
486,1018.7744,109.6350175
487,1018.784351,109.669877
488,1018.794303,109.63159
489,1018.804255,109.6533504
490,1018.814207,109.6630524
491,1018.824159,109.5995882
492,1018.834111,109.5918769
493,1018.844063,109.5859852
494,1018.854015,109.5964023
495,1018.863967,109.6376
496,1018.873919,109.6494281
497,1018.88387,109.6147468
498,1018.893822,109.5599022
499,1018.903774,109.5579741
500,1018.913726,109.6984786
501,1018.923678,109.7174374
502,1018.93363,109.628924
503,1018.943582,109.5092585
504,1018.953534,109.5065937
505,1018.963486,109.6244523
506,1018.973438,109.6227318
507,1018.983389,109.7320515
508,1018.993341,109.7080771
509,1019.003293,109.6857137
510,1019.013245,109.7590059
511,1019.023197,109.7062145
512,1019.033149,109.7416835
513,1019.043101,109.7263164
514,1019.053053,109.6304759
515,1019.063005,109.7163948
516,1019.072957,109.7087998
517,1019.082908,109.7087998
518,1019.09286,109.6405002
519,1019.102812,109.5547382
520,1019.112764,109.5256582
521,1019.122716,109.6624529
522,1019.132668,109.6455756
523,1019.14262,109.5991111
524,1019.152572,109.5454546
525,1019.162524,109.5259428
526,1019.172476,109.5762437
527,1019.182427,109.5591134
528,1019.192379,109.6005219
529,1019.202331,109.5864756
530,1019.212283,109.5137405
531,1019.222235,109.510997
532,1019.232187,109.5175388
533,1019.242139,109.4847749
534,1019.252091,109.3497105
535,1019.262043,109.3980007
536,1019.271995,109.531034
537,1019.281946,109.5771656
538,1019.291898,109.590514
539,1019.30185,109.5955316
540,1019.311802,109.6367309
541,1019.321754,109.7061062
542,1019.331706,109.705374
543,1019.341658,109.6415385
544,1019.35161,109.6159567
545,1019.361562,109.5276154
546,1019.371514,109.6627835
547,1019.381465,109.6669823
548,1019.391417,109.5594529
549,1019.401369,109.5187196
550,1019.411321,109.546977
551,1019.421273,109.541666
552,1019.431225,109.443683
553,1019.441177,109.4400783
554,1019.451129,109.4820664
555,1019.461081,109.4398956
556,1019.471033,109.4536417
557,1019.480984,109.5383651
558,1019.490936,109.5443928
559,1019.500888,109.5856619
560,1019.51084,109.5214805
561,1019.520792,109.5489317
562,1019.530744,109.601943
563,1019.540696,109.5831654
564,1019.550648,109.6202791
565,1019.5606,109.5794546
566,1019.570552,109.5300964
567,1019.580503,109.6583796
568,1019.590455,109.6300052
569,1019.600407,109.6097064
570,1019.610359,109.5320175
571,1019.620311,109.6107684
572,1019.630263,109.7320474
573,1019.640215,109.6574874
574,1019.650167,109.736464
575,1019.660119,109.6717701
576,1019.670071,109.5863112
577,1019.680022,109.6835705
578,1019.689974,109.6577789
579,1019.699926,109.6624499
580,1019.709878,109.6994442
581,1019.71983,109.6907717
582,1019.729782,109.7280173
583,1019.739734,109.7297916
584,1019.749686,109.7424541
585,1019.759638,109.7155105
586,1019.76959,109.7155105
587,1019.779542,109.6696295
588,1019.789493,109.8167148
589,1019.799445,109.8281453
590,1019.809397,109.8504375
591,1019.819349,109.880451
592,1019.829301,109.6961254
593,1019.839253,109.6733886
594,1019.849205,109.4600526
595,1019.859157,109.4106055
596,1019.869109,109.4242626
597,1019.879061,109.5186383
598,1019.889012,109.6273608
599,1019.898964,109.6004675
600,1019.908916,109.5937851
601,1019.918868,109.4912999
602,1019.92882,109.4124186
603,1019.938772,109.5869251
604,1019.948724,109.5773858
605,1019.958676,109.5874223
606,1019.968628,109.645329
607,1019.97858,109.6508993
608,1019.988531,109.7323242
609,1019.998483,109.7129124
610,1020.008435,109.645248
611,1020.018387,109.7305278
612,1020.028339,109.6409301
613,1020.038291,109.6408677
614,1020.048243,109.6338075
615,1020.058195,109.5533175
616,1020.068147,109.6229351
617,1020.078099,109.5666089
618,1020.088051,109.616088
619,1020.098002,109.5967625
620,1020.107954,109.5900397
621,1020.117906,109.6503908
622,1020.127858,109.6205611
623,1020.13781,109.6221219
624,1020.147762,109.5948113
625,1020.157717,109.5731402
626,1020.167669,109.7148924
627,1020.177621,109.6171957
628,1020.187573,109.638703
629,1020.197524,109.7078633
630,1020.207476,109.677515
631,1020.217428,109.6155556
632,1020.22738,109.6276919
633,1020.237332,109.6085905
634,1020.247284,109.7299032
635,1020.257236,109.7189586
636,1020.267188,109.7561457
637,1020.27714,109.7022859
638,1020.287092,109.6366448
639,1020.297044,109.691718
640,1020.306995,109.719976
641,1020.316947,109.695396
642,1020.326899,109.5932703
643,1020.336851,109.606187
644,1020.346803,109.7420992
645,1020.356755,109.6607311
646,1020.366707,109.7090708
647,1020.376659,109.6213031
648,1020.386611,109.6254676
649,1020.396563,109.7513763
650,1020.406515,109.7617328
651,1020.416466,109.7039613
652,1020.426418,109.6126205
653,1020.43637,109.5965401
654,1020.446322,109.5965401
655,1020.456274,109.7029047
656,1020.466226,109.7547349
657,1020.476178,109.696644
658,1020.48613,109.6385186
659,1020.496082,109.6405272
660,1020.506034,109.712598
661,1020.515985,109.7074587
662,1020.525937,109.6926585
663,1020.535889,109.6270915
664,1020.545841,109.6074848
665,1020.555793,109.7817778
666,1020.565745,109.6925426
667,1020.575697,109.7717897
668,1020.585649,109.7919371
669,1020.595601,109.7122277
670,1020.605553,109.7562878
671,1020.615505,109.6483126
672,1020.625456,109.7373896
673,1020.635408,109.9212981
674,1020.64536,109.9008331
675,1020.655312,109.847308
676,1020.665264,109.8004893
677,1020.675216,109.801294
678,1020.685168,109.7460464
679,1020.69512,109.6242452
680,1020.705072,109.6266721
681,1020.715024,109.6822523
682,1020.724976,109.6269818
683,1020.734927,109.660709
684,1020.744879,109.9244122
685,1020.754831,110.1504425
686,1020.764783,110.2002529
687,1020.774735,110.1718171
688,1020.784687,110.1110574
689,1020.794639,109.9815972
690,1020.804591,109.8822866
691,1020.814543,109.9510614
692,1020.824495,109.9123807
693,1020.834447,109.9384666
694,1020.844398,109.8513458
695,1020.85435,109.8472308
696,1020.864302,109.7907404
697,1020.874254,109.7377674
698,1020.884206,109.8184333
699,1020.894158,109.8181643
700,1020.90411,109.7135126
701,1020.914062,109.6737761
702,1020.924014,109.6044487
703,1020.933966,109.5325629
704,1020.943918,109.3311147
705,1020.953869,109.2591435
706,1020.963821,109.1978656
707,1020.973773,109.0853857
708,1020.983725,108.8770143
709,1020.993677,108.7537428
710,1021.003629,108.9706945
711,1021.013581,109.1046906
712,1021.023533,109.1610957
713,1021.033485,109.1504607
714,1021.043437,109.1130604
715,1021.053388,109.045626
716,1021.06334,109.1720399
717,1021.073292,109.0638024
718,1021.083244,109.155595
719,1021.093196,109.2395841
720,1021.103148,109.4165707
721,1021.1131,109.5843049
722,1021.123052,109.4537482
723,1021.133004,109.4537482
724,1021.142956,109.4950797
725,1021.152908,109.5533062
726,1021.162856,109.5519854
727,1021.172807,109.6627159
728,1021.182759,109.5961403
729,1021.192711,109.5784125
730,1021.202663,109.6279586
731,1021.212615,109.6523156
732,1021.222567,109.8292743
733,1021.232519,109.8822061
734,1021.242471,109.8481122
735,1021.252423,109.7341526
736,1021.262375,109.6696153
737,1021.272327,109.6720799
738,1021.282278,109.7208375
739,1021.29223,109.7768947
740,1021.302182,109.775543
741,1021.312134,109.7097469
742,1021.322086,109.8525047
743,1021.332038,109.8081032
744,1021.34199,109.6693565
745,1021.351942,109.6977423
746,1021.361894,109.6759576
747,1021.371846,109.7108798
748,1021.381798,109.7535302
749,1021.391749,109.7445067
750,1021.401701,109.795096
751,1021.411653,109.7400377
752,1021.421605,109.7564968
753,1021.431557,109.6381376
754,1021.441509,109.6896892
755,1021.451461,109.6269692
756,1021.461413,109.4877959
757,1021.471365,109.5035621
758,1021.481317,109.5297515
759,1021.491269,109.4401193
760,1021.501221,109.5289095
761,1021.511172,109.4251021
762,1021.521124,109.5237838
763,1021.531076,109.5759409
764,1021.541028,109.5979523
765,1021.55098,109.6649699
766,1021.560932,109.5664927
767,1021.570884,109.60024
768,1021.580836,109.6295974
769,1021.590788,109.6252985
770,1021.60074,109.7455456
771,1021.610692,109.6936481
772,1021.620643,109.6761715
773,1021.630595,109.8248557
774,1021.640547,109.7295283
775,1021.650499,109.7876719
776,1021.660451,109.6550491
777,1021.670403,109.6833688
778,1021.680355,109.7906137
779,1021.690307,109.6949995
780,1021.700259,109.7503151
781,1021.710211,109.6597969
782,1021.720163,109.6445941
783,1021.730114,109.8020107
784,1021.740066,109.7593922
785,1021.750018,109.7821843
786,1021.75997,109.7500183
787,1021.769922,109.8000064
788,1021.779874,109.900905
789,1021.789826,109.8153314
790,1021.799778,109.7360792
791,1021.80973,109.7360792
792,1021.819682,109.7124821
793,1021.829634,109.6669279
794,1021.839586,109.8267703
795,1021.849537,109.8433874
796,1021.859489,109.7635443
797,1021.869441,109.6756268
798,1021.879393,109.6418752
799,1021.889345,109.6723881
