,1,2
0,35.64056521,2.842704773
1,35.65051621,2.785118103
2,35.66046821,2.818481445
3,35.67041921,2.803581238
4,35.68037021,2.823616028
5,35.69032221,2.823616028
6,35.70027321,2.821228027
7,35.71022546,2.827484131
8,35.72017646,2.803283691
9,35.73012846,2.766334534
10,35.74007946,2.780586243
11,35.75003046,2.738739014
12,35.75998246,2.761360168
13,35.76993346,2.782615662
14,35.77988546,2.75667572
15,35.78983646,2.765945435
16,35.79978846,2.794380188
17,35.80973946,2.812820435
18,35.81969146,2.806175232
19,35.82964246,2.741798401
20,35.83959346,2.768173218
21,35.84954546,2.862075806
22,35.85949646,2.851707458
23,35.86944846,2.848274231
24,35.87939946,2.857772827
25,35.88935146,2.813751221
26,35.89930246,2.795005798
27,35.90925346,2.797981262
28,35.91920546,2.778465271
29,35.92915646,2.787651062
30,35.93910846,2.824859619
31,35.94905946,2.911643982
32,35.95901146,2.850440979
33,35.96896246,2.839439392
34,35.97891346,2.828918457
35,35.98886546,2.808296204
36,35.99881646,2.821975708
37,36.00876846,2.842170715
38,36.01871946,2.789451599
39,36.02867146,2.725524902
40,36.03862246,2.7706604
41,36.04857446,2.777282715
42,36.05852546,2.79347229
43,36.06847646,2.765090942
44,36.07842846,2.747169495
45,36.08837946,2.727729797
46,36.09833146,2.703239441
47,36.10828246,2.713890076
48,36.11823446,2.696037292
49,36.12818546,2.702384949
50,36.13813646,2.688201904
51,36.14808846,2.713371277
52,36.15803946,2.741493225
53,36.16799146,2.735343933
54,36.17794246,2.705184937
55,36.18789446,2.718185425
56,36.19784546,2.678146362
57,36.20779646,2.657821655
58,36.21774846,2.666740417
59,36.22769946,2.665809631
60,36.23765146,2.721183777
61,36.24760246,2.716247559
62,36.25755446,2.693717957
63,36.26750546,2.704528809
64,36.27745646,2.742851257
65,36.28740846,2.776618958
66,36.29735946,2.785087585
67,36.30731146,2.73651886
68,36.31726246,2.742553711
69,36.32721446,2.700202942
70,36.33716546,2.757766724
71,36.34711646,2.762664795
72,36.35706846,2.779411316
73,36.36701946,2.754997253
74,36.37697146,2.754997253
75,36.38692246,2.732406616
76,36.39687446,2.771102905
77,36.40682546,2.753189087
78,36.41677746,2.758110046
79,36.42672846,2.746665955
80,36.43667946,2.753852844
81,36.44663146,2.757865906
82,36.45658246,2.78187561
83,36.46653446,2.749107361
84,36.47648546,2.744232178
85,36.48643746,2.719955444
86,36.49638846,2.725738525
87,36.50633946,2.741783142
88,36.51629146,2.751754761
89,36.52624246,2.775985718
90,36.53619446,2.762145996
91,36.54614546,2.764251709
92,36.55609746,2.732391357
93,36.56604846,2.718406677
94,36.57599946,2.721054077
95,36.58595146,2.734306335
96,36.59590246,2.756347656
97,36.60585446,2.723045349
98,36.61580546,2.732559204
99,36.62575746,2.782562256
100,36.63570846,2.681488037
101,36.64565946,2.659217834
102,36.65561146,2.712242126
103,36.66556246,2.739524841
104,36.67551446,2.757804871
105,36.68546546,2.759368896
106,36.69541746,2.715522766
107,36.70536783,2.704208374
108,36.71531883,2.704658508
109,36.72527083,2.777496338
110,36.73522183,2.797370911
111,36.74517383,2.817611694
112,36.75512483,2.758262634
113,36.76507683,2.755638123
114,36.77502783,2.734893799
115,36.78497883,2.810096741
116,36.79493083,2.808334351
117,36.80488183,2.770225525
118,36.81483383,2.751304626
119,36.82478483,2.786506653
120,36.83473683,2.770584106
121,36.84468783,2.75818634
122,36.85463883,2.791038513
123,36.86459083,2.731292725
124,36.87454183,2.736419678
125,36.88449383,2.749031067
126,36.89444483,2.710906982
127,36.90439683,2.764755249
128,36.91434783,2.776519775
129,36.92429883,2.828620911
130,36.93425083,2.894287109
131,36.94420183,2.8385849
132,36.95415383,2.7421875
133,36.96410483,2.755737305
134,36.97405683,2.77003479
135,36.98400783,2.774291992
136,36.99395883,2.806861877
137,37.00391083,2.777633667
138,37.01386183,2.794311523
139,37.02381383,2.742164612
140,37.03376483,2.75970459
141,37.04371683,2.693748474
142,37.05366783,2.703063965
143,37.06361883,2.703063965
144,37.07357083,2.754760742
145,37.08352183,2.720733643
146,37.09347383,2.737716675
147,37.10342483,2.727508545
148,37.11337683,2.73890686
149,37.12332783,2.726638794
150,37.13327883,2.746788025
151,37.14323083,2.74131012
152,37.15318183,2.715042114
153,37.16313383,2.726165771
154,37.17308483,2.753501892
155,37.18303583,2.733642578
156,37.19298783,2.740188599
157,37.20293883,2.739967346
158,37.21289083,2.711479187
159,37.22284183,2.73651123
