,1,2
0,359.6457196,48.10680191
1,359.6556706,48.10374902
2,359.6656216,48.31390314
3,359.6755716,48.38055729
4,359.6855226,48.39481892
5,359.6954736,48.47773996
6,359.7054246,48.50721974
7,359.7153756,48.41494885
8,359.7253266,48.33991573
9,359.7352776,48.36010499
10,359.7452286,48.40600819
11,359.7551796,48.51788161
12,359.7651296,48.49859533
13,359.7750806,48.4505576
14,359.7850316,48.50926059
15,359.7949826,48.44368448
16,359.8049336,48.37533315
17,359.8148846,48.34044591
18,359.8248356,48.42661793
19,359.8347866,48.45743806
20,359.8447376,48.43475682
21,359.8546876,48.29893282
22,359.8646386,48.29946044
23,359.8745896,48.27052001
24,359.8845406,48.34233317
25,359.8944916,48.41541058
26,359.9044426,48.41541058
27,359.9143936,48.44678579
28,359.9243446,48.42118318
29,359.9342946,48.44798507
30,359.9442456,48.44873461
31,359.9541966,48.37124969
32,359.9641476,48.36351518
33,359.9740986,48.37957822
34,359.9840496,48.39281305
35,359.9940006,48.37357304
36,360.0039516,48.43969073
37,360.0139016,48.36290421
38,360.0238526,48.24584694
39,360.0338036,48.18863127
40,360.043751,48.22778258
41,360.053702,48.3207156
42,360.063653,48.35617787
43,360.073604,48.37739908
44,360.083555,48.35910071
45,360.093506,48.36557626
46,360.103456,48.34090317
47,360.113407,48.4226907
48,360.123358,48.4815521
49,360.133309,48.42453609
50,360.14326,48.51218364
51,360.153211,48.51869855
52,360.163162,48.58873016
53,360.173113,48.60045983
54,360.183064,48.53842952
55,360.193014,48.45847243
56,360.202965,48.41812692
57,360.212916,48.4085791
58,360.222867,48.566383
59,360.232818,48.57370637
60,360.242769,48.55160697
61,360.25272,48.53059539
62,360.262671,48.51006775
63,360.272621,48.49745284
64,360.282572,48.56470278
65,360.292523,48.56702279
66,360.302474,48.46765928
67,360.312425,48.38549552
68,360.322376,48.35609442
69,360.332327,48.35478273
70,360.342278,48.43590216
71,360.352229,48.41653374
72,360.362179,48.47213376
73,360.37213,48.4493231
74,360.382081,48.42909544
75,360.392032,48.44557276
76,360.401983,48.44388929
77,360.411934,48.45734245
78,360.421885,48.48277535
79,360.431836,48.46592257
80,360.441786,48.48079548
81,360.451737,48.38239681
82,360.461688,48.42799031
83,360.471639,48.50714482
84,360.48159,48.50530383
85,360.491541,48.46168033
86,360.501492,48.45904083
87,360.511443,48.45283819
88,360.521394,48.44870174
89,360.531344,48.40720521
90,360.541295,48.4466033
91,360.551246,48.39146664
92,360.561197,48.45904422
93,360.571148,48.45851417
94,360.581099,48.44457116
95,360.59105,48.44457116
96,360.601001,48.43777745
97,360.610951,48.49515471
98,360.620902,48.53454676
99,360.630853,48.54847368
100,360.640804,48.42836317
101,360.650755,48.40716145
102,360.660706,48.38164705
103,360.670657,48.46557821
104,360.680608,48.48361936
105,360.690559,48.44956181
106,360.700509,48.44783421
107,360.71046,48.54403393
108,360.720411,48.60286121
109,360.730362,48.6149847
110,360.740313,48.67090045
111,360.750264,48.6279946
112,360.760215,48.66186455
113,360.770166,48.61500816
114,360.780116,48.635695
115,360.790067,48.627601
116,360.800018,48.51914732
117,360.809969,48.46623993
118,360.81992,48.46992371
119,360.829871,48.50186686
120,360.839822,48.40707391
121,360.849773,48.45207353
122,360.859723,48.4376079
123,360.869674,48.45183576
124,360.879625,48.45043358
125,360.889576,48.41193861
126,360.899527,48.4680034
127,360.909478,48.46862798
128,360.919429,48.47591272
129,360.92938,48.47554393
130,360.939331,48.47170233
131,360.949281,48.42342046
132,360.959232,48.38023161
133,360.969183,48.45182141
134,360.979134,48.45363825
135,360.989085,48.44250925
136,360.999036,48.51148893
137,361.008987,48.48370683
138,361.018938,48.43990969
139,361.028889,48.46126519
140,361.0388385,48.47471565
141,361.0487895,48.43652003
142,361.0587405,48.38149564
143,361.0686915,48.45052869
144,361.0786425,48.47634936
145,361.0885935,48.45992669
146,361.0985445,48.54192325
147,361.1084955,48.46248706
148,361.1184465,48.40896794
149,361.1283965,48.52032013
150,361.1383475,48.5559527
151,361.1482985,48.47403873
152,361.1582495,48.45454465
153,361.1682005,48.3935661
154,361.1781515,48.43838338
155,361.1881025,48.47093144
156,361.1980535,48.43064044
157,361.2080035,48.29393146
158,361.2179545,48.30328211
159,361.2279055,48.34063336
