,1,2
0,967.676133,47.7129524
1,967.686086,47.68152099
2,967.696038,47.67797521
3,967.705991,47.68611455
4,967.715943,47.61117815
5,967.725896,47.64468364
6,967.735848,47.65912213
7,967.745801,47.65620548
8,967.755753,47.45941073
9,967.765706,47.51014984
10,967.775658,47.42815997
11,967.785611,47.42228836
12,967.795563,47.48730133
13,967.805516,47.42879011
14,967.815468,47.54857817
15,967.825421,47.64453946
16,967.835373,47.60907734
17,967.845326,47.58440317
18,967.855278,47.55536448
19,967.865231,47.56963623
20,967.875183,47.56542865
21,967.885136,47.49137176
22,967.895088,47.60401748
23,967.905041,47.59348505
24,967.914993,47.51020659
25,967.924946,47.56551423
26,967.934898,47.54942205
27,967.944851,47.53466481
28,967.954803,47.45829352
29,967.964756,47.40507286
30,967.974708,47.47251581
31,967.984661,47.42920759
32,967.994613,47.40299142
33,968.004566,47.40581635
34,968.014518,47.47751416
35,968.024471,47.47751416
36,968.034423,47.58817409
37,968.044376,47.51883999
38,968.054328,47.57375573
39,968.064281,47.52340497
40,968.074233,47.51587143
41,968.084186,47.47341957
42,968.094138,47.4780537
43,968.104091,47.47769646
44,968.114044,47.49183373
45,968.123996,47.50296426
46,968.133949,47.56171237
47,968.143901,47.52213538
48,968.153853,47.47228443
49,968.163806,47.4055541
50,968.173759,47.35377782
51,968.183711,47.43186568
52,968.193664,47.4756532
53,968.203616,47.50462495
54,968.213569,47.49341886
55,968.223521,47.44495819
56,968.233474,47.46401512
57,968.243426,47.44908114
58,968.253379,47.508289
59,968.263331,47.5563443
60,968.273284,47.49597363
61,968.283236,47.44500198
62,968.293189,47.35686867
63,968.303141,47.40017971
64,968.313094,47.41934931
65,968.323046,47.3479665
66,968.332999,47.35369578
67,968.342951,47.38967792
68,968.352904,47.43522508
69,968.362856,47.39125707
70,968.372809,47.28497382
71,968.382761,47.39046526
72,968.392714,47.48853295
73,968.402666,47.47095399
74,968.412619,47.46993218
75,968.422571,47.40986481
76,968.432524,47.40981425
77,968.442476,47.47382484
78,968.452429,47.47968714
79,968.462381,47.47848391
80,968.472334,47.4924817
81,968.482286,47.58605781
82,968.492239,47.6580822
83,968.502191,47.62027331
84,968.512144,47.52648872
85,968.522096,47.48577967
86,968.532049,47.54162271
87,968.542001,47.62985411
88,968.551954,47.60722998
89,968.561906,47.62542462
90,968.571859,47.6445904
91,968.581811,47.64466753
92,968.591764,47.63379307
93,968.601716,47.65565268
94,968.611669,47.66916564
95,968.621621,47.65170688
96,968.631574,47.59480494
97,968.641526,47.51464695
98,968.651479,47.4526289
99,968.661431,47.42740154
100,968.6713831,47.41847703
101,968.6813351,47.4440524
102,968.6912881,47.56138977
103,968.7012401,47.53170699
104,968.7111931,47.54910479
105,968.7211451,47.56657691
106,968.7310981,47.56657691
107,968.7410501,47.48942001
108,968.7510031,47.56537598
109,968.7609561,47.43692534
110,968.7709081,47.47862056
111,968.7808611,47.56736051
112,968.7908131,47.61127874
113,968.8007661,47.64345964
114,968.8107181,47.50966126
115,968.8206711,47.50077955
116,968.8306231,47.36140091
117,968.8405761,47.45043805
118,968.8505281,47.5948546
119,968.8604811,47.61734338
120,968.8704331,47.5859939
121,968.8803861,47.5093206
122,968.8903381,47.4261955
123,968.9002911,47.45312446
124,968.9102431,47.54405009
125,968.9201961,47.53839516
126,968.9301481,47.55720616
127,968.9401011,47.51545128
128,968.9500531,47.56438098
129,968.9600061,47.47738118
130,968.9699581,47.51433953
131,968.9799111,47.54665928
132,968.9898631,47.46781814
133,968.9998161,47.4788847
134,969.0097681,47.46044074
135,969.0197211,47.48209416
136,969.0296731,47.56415148
137,969.0396261,47.4373293
138,969.0495781,47.52766758
139,969.0595311,47.58209082
140,969.0694831,47.57901233
141,969.0794361,47.56485812
142,969.0893881,47.51932419
143,969.0993411,47.59442087
144,969.1092931,47.65296381
145,969.1192461,47.66023713
146,969.1291981,47.64038025
147,969.1391511,47.61349815
148,969.1491031,47.64689712
149,969.1590561,47.63627673
150,969.1690081,47.59357856
151,969.1789611,47.59107276
152,969.1889131,47.49146854
153,969.1988661,47.62485127
154,969.2088191,47.72018983
155,969.2187711,47.66208079
156,969.2287241,47.63577738
157,969.2386761,47.66405892
158,969.2486291,47.63004132
159,969.2585811,47.63967857
