,1,2
0,424.3264836,48.2717207
1,424.3364346,48.25350559
2,424.3463856,48.28121976
3,424.3563366,48.36937714
4,424.3662876,48.36887528
5,424.3762376,48.33313711
6,424.3861886,48.31441653
7,424.3961396,48.31254322
8,424.4060906,48.31087736
9,424.4160416,48.28646497
10,424.4259926,48.33462715
11,424.4359436,48.31885803
12,424.4458946,48.35658794
13,424.4558456,48.36461272
14,424.4657966,48.45550815
15,424.4757476,48.41310692
16,424.4856976,48.39592861
17,424.4956486,48.46188646
18,424.5055996,48.48979808
19,424.5155506,48.49315065
20,424.5255016,48.40211634
21,424.5354526,48.34354673
22,424.5454036,48.35894673
23,424.5553546,48.29639811
24,424.5653056,48.32789188
25,424.5752566,48.37008845
26,424.5852066,48.3766613
27,424.5951576,48.32932039
28,424.6051086,48.41204422
29,424.6150596,48.48627979
30,424.6250106,48.49037682
31,424.6349616,48.44288996
32,424.6449126,48.35808908
33,424.6548636,48.33343703
34,424.6648146,48.33270816
35,424.6747656,48.36186612
36,424.6847166,48.3418444
37,424.6946666,48.33126747
38,424.7046176,48.32406725
39,424.7145686,48.30793719
40,424.7245196,48.36569533
41,424.7344706,48.39735694
42,424.7444216,48.40352923
43,424.7543726,48.35875114
44,424.7643236,48.34871477
45,424.7742746,48.34990576
46,424.7842256,48.34415815
47,424.7941756,48.36241012
48,424.8041266,48.30403916
49,424.8140776,48.27334836
50,424.8240286,48.25638567
51,424.8339796,48.23607492
52,424.8439306,48.25998244
53,424.8538816,48.2041112
54,424.8638326,48.23200558
55,424.8737836,48.28202136
56,424.8837346,48.29395955
57,424.8936856,48.24762629
58,424.9036356,48.21223572
59,424.9135866,48.23152714
60,424.9235376,48.21904547
61,424.9334886,48.25186944
62,424.9434396,48.26233141
63,424.9533906,48.19114807
64,424.9633416,48.24129578
65,424.9732926,48.24129578
66,424.9832436,48.18980725
67,424.9931946,48.21747812
68,425.0031456,48.27449265
69,425.0130956,48.24464513
70,425.0230466,48.24908167
71,425.0329976,48.24583877
72,425.0429486,48.26659589
73,425.0528996,48.31788925
74,425.0628506,48.33763881
75,425.0728016,48.3207272
76,425.0827526,48.34271365
77,425.0927036,48.32338035
78,425.1026546,48.41951758
79,425.1126046,48.47630845
80,425.1225556,48.44887982
81,425.1325066,48.4192105
82,425.1424576,48.47036536
83,425.1524086,48.4941186
84,425.1623596,48.42691614
85,425.1723106,48.28644632
86,425.1822616,48.2376681
87,425.1922126,48.30905169
88,425.2021636,48.39768893
89,425.2121136,48.43816102
90,425.2220646,48.34306572
91,425.2320156,48.40562127
92,425.2419666,48.36327123
93,425.2519176,48.36778887
94,425.2618686,48.27189329
95,425.2718196,48.24333136
96,425.2817706,48.26871518
97,425.2917216,48.33170737
98,425.3016726,48.34945371
99,425.3116236,48.3417116
100,425.3215736,48.27340907
101,425.3315246,48.27721067
102,425.3414756,48.18036537
103,425.3514266,48.21596601
104,425.3613776,48.23852249
105,425.3713286,48.22184984
106,425.3812796,48.2733094
107,425.3912306,48.26844156
108,425.4011816,48.24526462
109,425.4111326,48.21443661
110,425.4210836,48.13832908
111,425.4310336,48.15443747
112,425.4409846,48.1582014
113,425.4509356,48.22362487
114,425.4608866,48.23930107
115,425.4708376,48.19234873
116,425.4807886,48.18400335
117,425.4907396,48.13930692
118,425.5006906,48.21958833
119,425.5106416,48.22324671
120,425.5205926,48.25014501
121,425.5305426,48.25046853
122,425.5404936,48.30460565
123,425.5504446,48.26493179
124,425.5603956,48.26272619
125,425.5703466,48.24965097
126,425.5802976,48.24011613
127,425.5902486,48.26625145
128,425.6001996,48.3263487
129,425.6101506,48.40792697
130,425.6201016,48.28188958
131,425.6300526,48.19220841
132,425.6400026,48.24743092
133,425.6499536,48.26768249
134,425.6599046,48.28289022
135,425.6698556,48.28289022
136,425.6798066,48.25484985
137,425.6897576,48.3545833
138,425.6997086,48.48830066
139,425.7096596,48.46676157
140,425.7196106,48.4461276
141,425.7295616,48.37547225
142,425.7395126,48.29685946
143,425.7494626,48.30239634
144,425.7594136,48.4082954
145,425.7693646,48.42671713
146,425.7793156,48.36815372
147,425.7892666,48.37339711
148,425.7992176,48.26925611
149,425.8091686,48.3220289
150,425.8191196,48.41661461
151,425.8290706,48.34848488
152,425.8390216,48.34790212
153,425.8489726,48.31979785
154,425.8589226,48.3521017
155,425.8688736,48.35278227
156,425.8788246,48.28599353
157,425.8887756,48.37926095
158,425.8987266,48.41868683
159,425.9086776,48.37870558
