,1,2
0,1200.574335,47.7607547
1,1200.584288,47.50214927
2,1200.594241,47.69170654
3,1200.604194,47.90719352
4,1200.614147,48.0138684
5,1200.624101,48.07115302
6,1200.634054,48.11192401
7,1200.644007,48.13512084
8,1200.65396,48.06140291
9,1200.663913,47.82847597
10,1200.673866,47.78539706
11,1200.683819,48.04085286
12,1200.693772,48.17101941
13,1200.703726,48.00892427
14,1200.713679,47.76197883
15,1200.723632,47.38602689
16,1200.733585,47.39757331
17,1200.743538,47.74929964
18,1200.753491,47.9385821
19,1200.763444,48.06479
20,1200.773398,47.82409642
21,1200.783351,47.68204196
22,1200.793304,47.86401115
23,1200.803257,48.06974466
24,1200.81321,48.11461388
25,1200.823163,48.09341695
26,1200.833116,47.87649581
27,1200.84307,47.50276276
28,1200.853023,47.66411487
29,1200.862976,47.9348689
30,1200.872929,47.97319348
31,1200.882882,47.67453182
32,1200.892835,47.35392857
33,1200.902788,47.53552681
34,1200.912741,48.01667392
35,1200.922694,48.15202433
36,1200.932647,48.01897605
37,1200.9426,47.99866385
38,1200.952553,47.98891225
39,1200.962506,48.0035657
40,1200.972459,47.77568534
41,1200.982413,47.36689897
42,1200.992366,47.21737521
43,1201.002319,47.56646335
44,1201.012272,47.95615904
45,1201.022225,48.02543184
46,1201.032178,47.82023373
47,1201.042131,47.65959788
48,1201.052084,47.84563624
49,1201.062038,48.05931415
50,1201.071991,48.11881645
51,1201.081944,47.99103084
52,1201.091897,47.99018511
53,1201.10185,47.63619964
54,1201.111803,47.52029279
55,1201.121756,47.87543257
56,1201.13171,48.05628277
57,1201.141663,48.10260606
58,1201.151616,47.68601359
59,1201.161569,47.58740232
60,1201.171522,47.80428481
61,1201.181475,47.80428481
62,1201.191428,47.91162332
63,1201.201382,47.99189384
64,1201.211335,48.04687667
65,1201.221288,48.07593552
66,1201.231241,48.17849522
67,1201.241194,48.14572214
68,1201.251147,48.20844997
69,1201.2611,48.09160212
70,1201.271054,47.78873821
71,1201.281007,47.48223804
72,1201.29096,47.76576645
73,1201.300913,48.05167745
74,1201.310866,48.14163266
75,1201.320819,48.14157722
76,1201.330772,47.80426779
77,1201.340726,47.65833351
78,1201.350679,47.80146907
79,1201.360632,47.98056593
80,1201.370585,48.01701033
81,1201.380538,47.79635886
82,1201.390491,47.77288304
83,1201.400444,47.94764757
84,1201.410398,47.95526628
85,1201.420351,47.83609115
86,1201.430304,47.55866628
87,1201.440257,47.32065164
88,1201.45021,47.40761486
89,1201.460163,47.75523139
90,1201.470116,48.01467692
91,1201.48007,48.10415182
92,1201.490023,48.0462951
93,1201.499976,47.87432222
94,1201.509929,47.512772
95,1201.519882,47.58396209
96,1201.529835,47.88929302
97,1201.539788,47.94117623
98,1201.549742,47.78752098
99,1201.559695,47.4386275
100,1201.569648,47.66818948
101,1201.579601,48.04693945
102,1201.589554,48.16613339
103,1201.599507,47.97689017
104,1201.60946,47.68004748
105,1201.619414,47.76596811
106,1201.629367,48.07998141
107,1201.63932,48.1844529
108,1201.649273,48.13347016
109,1201.659226,48.15124188
110,1201.669179,48.1306306
111,1201.679132,48.12303331
112,1201.689086,47.95914677
113,1201.699039,47.76699459
114,1201.708992,47.90140334
115,1201.718945,48.12942438
116,1201.728898,48.14009909
117,1201.738851,47.84933494
118,1201.748804,47.60021388
119,1201.758757,47.79929381
120,1201.768711,47.96650871
121,1201.778664,48.05053147
122,1201.788617,47.95295406
123,1201.79857,47.75482153
124,1201.808523,47.72165089
125,1201.818476,47.63410811
126,1201.828429,47.62930177
127,1201.838383,47.86708409
128,1201.848336,47.92378016
129,1201.858289,47.99962276
130,1201.868242,47.75145731
131,1201.878195,47.75145731
132,1201.888148,47.66282971
133,1201.898101,47.9893025
134,1201.908055,48.15156849
135,1201.918009,48.19107691
136,1201.927962,48.18289143
137,1201.937915,48.21778902
138,1201.947868,48.21687526
139,1201.957821,48.05326774
140,1201.967774,47.87262051
141,1201.977728,47.61060748
142,1201.987681,47.68982261
143,1201.997634,48.09587924
144,1202.007587,48.20977424
145,1202.01754,48.13584815
146,1202.027493,47.72170348
147,1202.037446,47.67873081
148,1202.0474,47.95494932
149,1202.057353,48.06106961
150,1202.067306,48.10789249
151,1202.077259,48.11626692
152,1202.087212,47.85068404
153,1202.097165,47.53141581
154,1202.107118,47.66648853
155,1202.117072,47.9520749
156,1202.127025,47.93198194
157,1202.136978,47.99360289
158,1202.146931,48.08875006
159,1202.156884,48.01050612
