,1,2
0,1252.33073,47.67377696
1,1252.340684,47.7704492
2,1252.350637,47.78952059
3,1252.36059,47.78828172
4,1252.370543,47.8297658
5,1252.380496,47.80934122
6,1252.390449,47.49042283
7,1252.400403,47.51411537
8,1252.410356,47.78099137
9,1252.420309,47.82704204
10,1252.430262,47.82369553
11,1252.440215,47.72296349
12,1252.450168,47.55632946
13,1252.460122,47.30221463
14,1252.470075,47.53067588
15,1252.480028,47.75578357
16,1252.489981,47.85335197
17,1252.499934,47.78991968
18,1252.509887,47.82334154
19,1252.519841,47.87315425
20,1252.529794,47.81743637
21,1252.539747,47.76902653
22,1252.5497,47.45456508
23,1252.559653,47.30869181
24,1252.569606,47.5919699
25,1252.57956,47.79847356
26,1252.589513,47.85354843
27,1252.599466,47.83255479
28,1252.609419,47.80677348
29,1252.619372,47.80573411
30,1252.629325,47.76604775
31,1252.639279,47.76866823
32,1252.649232,47.55348126
33,1252.659185,47.40254529
34,1252.669138,47.62342482
35,1252.679091,47.82385939
36,1252.689044,47.83593427
37,1252.698998,47.73970573
38,1252.708951,47.74482015
39,1252.718904,47.73643208
40,1252.728857,47.68578953
41,1252.73881,47.65728274
42,1252.748763,47.63061558
43,1252.758717,47.42520839
44,1252.76867,47.1540763
45,1252.778623,47.2670751
46,1252.788576,47.6652405
47,1252.798529,47.6652405
48,1252.808482,47.7776572
49,1252.818436,47.78599795
50,1252.828389,47.82668559
51,1252.838342,47.86306573
52,1252.848295,47.86918075
53,1252.858248,47.82259396
54,1252.868201,47.77100363
55,1252.878155,47.63917361
56,1252.888108,47.26440366
57,1252.898061,47.18524273
58,1252.908014,47.47598916
59,1252.917967,47.63275136
60,1252.92792,47.67354801
61,1252.937874,47.63775763
62,1252.947827,47.75400895
63,1252.95778,47.85013157
64,1252.967731,47.80101254
65,1252.977684,47.73590767
66,1252.987637,47.34306738
67,1252.997591,47.33013204
68,1253.007544,47.62720489
69,1253.017497,47.68255379
70,1253.02745,47.74788793
71,1253.037403,47.82877104
72,1253.047356,47.84781272
73,1253.05731,47.9526205
74,1253.067263,47.91206064
75,1253.077216,47.8783039
76,1253.087169,47.85322506
77,1253.097122,47.96905684
78,1253.107075,48.01825431
79,1253.117029,47.9645201
80,1253.126982,47.96413675
81,1253.136935,47.71371193
82,1253.146888,47.63285622
83,1253.156841,47.80428599
84,1253.166794,47.83261871
85,1253.176748,47.85924308
86,1253.186701,47.84677626
87,1253.196654,47.87651264
88,1253.206607,47.85302698
89,1253.21656,47.8505552
90,1253.226513,47.7705096
91,1253.236467,47.50752106
92,1253.24642,47.41450098
93,1253.256373,47.61236584
94,1253.266326,47.82955866
95,1253.276279,47.84232608
96,1253.286232,47.82924775
97,1253.296186,47.6146131
98,1253.306139,47.42206959
99,1253.316092,47.50806106
100,1253.326045,47.74224436
101,1253.335998,47.76699966
102,1253.345951,47.76038101
103,1253.355905,47.85684962
104,1253.365858,47.74368628
105,1253.375811,47.77598563
106,1253.385764,47.75851048
107,1253.395717,47.75951373
108,1253.40567,47.640101
109,1253.415624,47.3019086
110,1253.425577,47.18869026
111,1253.43553,47.5274694
112,1253.445483,47.71240886
113,1253.455436,47.79829943
114,1253.465389,47.83081029
115,1253.475343,47.85438395
116,1253.485296,47.92658962
117,1253.495249,47.92658962
118,1253.505202,47.90887768
119,1253.515155,47.80519877
120,1253.525108,47.47564689
121,1253.535062,47.32089542
122,1253.545015,47.66438373
123,1253.554968,47.84779604
124,1253.564921,47.9223231
125,1253.574874,47.92703361
126,1253.584827,47.85064592
127,1253.594781,47.89243976
128,1253.604734,47.8635022
129,1253.614687,47.74885703
130,1253.62464,47.48452994
131,1253.634593,47.38254273
132,1253.644546,47.72895993
133,1253.6545,47.82315321
134,1253.664453,47.83432566
135,1253.674406,47.72796192
136,1253.684359,47.84122258
137,1253.694312,47.87612474
138,1253.704265,47.8522723
139,1253.714219,47.93384884
140,1253.724172,47.92064345
141,1253.734125,47.59655208
142,1253.744078,47.25147169
143,1253.754031,47.43463298
144,1253.763984,47.78277066
145,1253.773938,47.88646865
146,1253.783891,47.97953245
147,1253.793844,47.95222324
148,1253.803797,47.88511942
149,1253.81375,47.91087096
150,1253.823703,47.8518203
151,1253.833657,47.57585648
152,1253.84361,47.42771012
153,1253.853563,47.59746812
154,1253.863516,47.79341552
155,1253.873469,47.66951815
156,1253.883422,47.45609217
157,1253.893376,47.43492412
158,1253.903329,47.57413812
159,1253.913282,47.66443279
