,1,2
0,165.6027662,48.48626359
1,165.6127172,48.56172297
2,165.6226682,48.48395462
3,165.6326192,48.44504029
4,165.6425702,48.34641696
5,165.6525212,48.25221638
6,165.6624722,48.3209841
7,165.6724232,48.36210152
8,165.6823742,48.46687537
9,165.6923252,48.46179323
10,165.7022762,48.41860974
11,165.7122272,48.41972924
12,165.7221782,48.39342728
13,165.7321292,48.4887451
14,165.7420802,48.41431903
15,165.7520312,48.40377508
16,165.7619822,48.41511494
17,165.7719332,48.40523522
18,165.7818842,48.39371407
19,165.7918352,48.4443744
20,165.8017862,48.49579619
21,165.8117372,48.49934865
22,165.8216882,48.43636735
23,165.8316392,48.44104572
24,165.8415906,48.46751747
25,165.8515416,48.43040131
26,165.8614926,48.41451222
27,165.8714436,48.45775537
28,165.8813946,48.39231651
29,165.8913456,48.33673498
30,165.9012966,48.3985679
31,165.9112476,48.47798971
32,165.9211986,48.41749073
33,165.9311496,48.4030334
34,165.9411006,48.46055591
35,165.9510516,48.51735144
36,165.9610026,48.50744886
37,165.9709536,48.51306992
38,165.9809046,48.53417194
39,165.9908556,48.55910667
40,166.0008066,48.55312189
41,166.0107576,48.48218151
42,166.0207086,48.47394319
43,166.0306596,48.49668614
44,166.0406106,48.56306151
45,166.0505616,48.52637096
46,166.0605126,48.50983885
47,166.0704636,48.53904293
48,166.0804146,48.55622865
49,166.0903656,48.58173057
50,166.1003166,48.51605174
51,166.1102676,48.62773175
52,166.1202186,48.66454918
53,166.1301696,48.64960249
54,166.1401206,48.58706428
55,166.1500716,48.58706428
56,166.1600226,48.58156484
57,166.1699736,48.5059591
58,166.1799246,48.56472391
59,166.1898756,48.58343351
60,166.1998266,48.571083
61,166.2097776,48.57567065
62,166.2197286,48.49790009
63,166.2296796,48.61385254
64,166.2396306,48.64339046
65,166.2495816,48.54609405
66,166.2595326,48.57433035
67,166.2694836,48.63141629
68,166.2794346,48.6930189
69,166.2893856,48.72344705
70,166.2993366,48.57534148
71,166.3092876,48.26599323
72,166.3192386,48.18505986
73,166.3291896,48.19226731
74,166.3391406,48.19451888
75,166.3490916,48.12883634
76,166.3590426,48.11775709
77,166.3689936,48.12643798
78,166.3789446,48.25489052
79,166.3888956,48.36275241
80,166.3988466,48.49435063
81,166.4087976,48.50679513
82,166.4187486,48.48270522
83,166.4286996,48.49552042
84,166.4386506,48.5004763
85,166.4486016,48.5046153
86,166.4585526,48.46812806
87,166.4685036,48.47073956
88,166.4784546,48.4830972
89,166.4884056,48.47012092
90,166.4983566,48.47291325
91,166.5083076,48.43953253
92,166.5182586,48.42312081
93,166.5282096,48.33422499
94,166.5381606,48.37884623
95,166.5481116,48.40279791
96,166.5580626,48.46705297
97,166.5680136,48.455308
98,166.5779646,48.49497511
99,166.5879156,48.56826464
100,166.5978666,48.51055044
101,166.6078176,48.46671245
102,166.6177686,48.50563262
103,166.6277196,48.51114141
104,166.6376706,48.47329451
105,166.6476216,48.4960929
106,166.6575726,48.4940224
107,166.6675236,48.47284957
108,166.6774746,48.42871786
109,166.6874256,48.40504772
110,166.6973766,48.43084396
111,166.7073276,48.35773967
112,166.7172786,48.38633972
113,166.7272296,48.45374662
114,166.7371806,48.48511421
115,166.7471316,48.50169855
116,166.7570826,48.44285637
117,166.7670336,48.42157597
118,166.7769846,48.38831061
119,166.7869356,48.4692796
120,166.7968866,48.46843618
121,166.8068376,48.51136024
122,166.8167886,48.45823161
123,166.8267396,48.30847395
124,166.8366908,48.265628
125,166.8466418,48.265628
126,166.8565928,48.32878509
127,166.8665438,48.45064933
128,166.8764948,48.46661835
129,166.8864458,48.55384939
130,166.8963968,48.5452311
131,166.9063478,48.57500267
132,166.9162988,48.56571211
133,166.9262498,48.6143303
134,166.9362008,48.62524419
135,166.9461518,48.56597618
136,166.9561028,48.49790233
137,166.9660538,48.48742458
138,166.9760048,48.46311455
139,166.9859558,48.48198056
140,166.9959068,48.54317097
141,167.0058578,48.49367792
142,167.0158088,48.52984984
143,167.0257598,48.56606566
144,167.0357108,48.5930722
145,167.0456618,48.65119478
146,167.0556128,48.562497
147,167.0655638,48.64517994
148,167.0755148,48.68969772
149,167.0854658,48.67447219
150,167.0954168,48.67020702
151,167.1053678,48.6321238
152,167.1153188,48.56275163
153,167.1252698,48.50336738
154,167.1352208,48.55789596
155,167.1451718,48.61808124
156,167.1551228,48.64519821
157,167.1650738,48.6383258
158,167.1750248,48.63759689
159,167.1849758,48.6551903
