,1,2
0,489.0075478,48.49055254
1,489.0174988,48.49829982
2,489.0274498,48.41925284
3,489.0374008,48.28209881
4,489.0473518,48.20831357
5,489.0573028,48.1799115
6,489.0672538,48.19072334
7,489.0772048,48.31909863
8,489.0871558,48.35232982
9,489.0971068,48.39600733
10,489.1070578,48.39957603
11,489.1170088,48.4358025
12,489.1269598,48.3846588
13,489.1369108,48.43884493
14,489.1468618,48.45049117
15,489.1568128,48.48903899
16,489.1667628,48.4131841
17,489.176715,48.37474193
18,489.186666,48.35289248
19,489.196617,48.39739834
20,489.206568,48.38520207
21,489.216519,48.36632501
22,489.22647,48.33754749
23,489.236421,48.38581599
24,489.246372,48.4412514
25,489.256323,48.43365448
26,489.266274,48.28653338
27,489.276225,48.23801866
28,489.286176,48.27564046
29,489.296127,48.36714298
30,489.306078,48.33682647
31,489.316029,48.30252791
32,489.32598,48.29141902
33,489.335931,48.26156351
34,489.345882,48.30420701
35,489.355833,48.27904246
36,489.365784,48.35302089
37,489.375735,48.45224442
38,489.385686,48.42020018
39,489.395637,48.41951728
40,489.405587,48.44584983
41,489.415538,48.4250324
42,489.425489,48.49634832
43,489.43544,48.44797614
44,489.445391,48.46491242
45,489.455342,48.49067288
46,489.465293,48.52002265
47,489.475244,48.52509421
48,489.485195,48.42421598
49,489.495146,48.35313934
50,489.505097,48.28195335
51,489.515048,48.29314694
52,489.524999,48.3565016
53,489.53495,48.431714
54,489.544901,48.41451196
55,489.554852,48.50651596
56,489.564803,48.5071607
57,489.574754,48.49001974
58,489.584705,48.42593881
59,489.594656,48.41568773
60,489.604607,48.49561275
61,489.614558,48.42405939
62,489.624509,48.42405939
63,489.634459,48.49027925
64,489.64441,48.48338251
65,489.654361,48.49916659
66,489.664312,48.62068471
67,489.674263,48.64387142
68,489.684214,48.55462613
69,489.694165,48.44365047
70,489.704116,48.48994679
71,489.714067,48.55018389
72,489.724018,48.63412926
73,489.733969,48.71552164
74,489.74392,48.68320196
75,489.753871,48.68890544
76,489.763822,48.56410222
77,489.773773,48.53820794
78,489.783724,48.53460953
79,489.793675,48.43443431
80,489.803626,48.31891554
81,489.813577,48.27542268
82,489.823528,48.31405198
83,489.833479,48.331858
84,489.84343,48.32004278
85,489.853381,48.29678971
86,489.863332,48.26708036
87,489.873282,48.11555595
88,489.883233,48.13532838
89,489.893184,48.22632726
90,489.903135,48.39286411
91,489.913086,48.46101944
92,489.923037,48.43266816
93,489.932988,48.46617785
94,489.942939,48.53987626
95,489.95289,48.45863916
96,489.962841,48.45422113
97,489.972792,48.32844352
98,489.982743,48.33647122
99,489.992694,48.27426887
100,490.002645,48.22125028
101,490.012596,48.11930713
102,490.022547,48.29661392
103,490.032498,48.36005834
104,490.042449,48.41034324
105,490.0524,48.28497288
106,490.062351,48.28200735
107,490.072302,48.35462375
108,490.082253,48.40157091
109,490.092204,48.29075725
110,490.102155,48.19882311
111,490.112106,48.16308536
112,490.122056,48.30349055
113,490.132007,48.42145202
114,490.141958,48.41224217
115,490.151909,48.43181702
116,490.16186,48.41776346
117,490.1718104,48.48226732
118,490.1817614,48.51303717
119,490.1917124,48.43691902
120,490.2016634,48.4969522
121,490.2116144,48.4596012
122,490.2215654,48.42964306
123,490.2315164,48.50398274
124,490.2414674,48.56027314
125,490.2514184,48.62567199
126,490.2613694,48.58057549
127,490.2713204,48.66484951
128,490.2812714,48.66177502
129,490.2912224,48.72035152
130,490.3011734,48.61378444
131,490.3111244,48.64620154
132,490.3210754,48.64620154
133,490.3310264,48.60817758
134,490.3409774,48.51658514
135,490.3509284,48.53679196
136,490.3608794,48.53706265
137,490.3708294,48.4357752
138,490.3807804,48.39650948
139,490.3907314,48.36335632
140,490.4006824,48.26860754
141,490.4106334,48.16339076
142,490.4205844,48.15726193
143,490.4305354,48.28549927
144,490.4404864,48.38682039
145,490.4504374,48.51284759
146,490.4603884,48.45684267
147,490.4703394,48.48083762
148,490.4802904,48.46813477
149,490.4902414,48.47109733
150,490.5001924,48.53151613
151,490.5101434,48.58965674
152,490.5200944,48.55401466
153,490.5300454,48.48547228
154,490.5399964,48.59908019
155,490.5499474,48.53991494
156,490.5598984,48.55900472
157,490.5698494,48.5632578
158,490.5798004,48.56094244
159,490.5897514,48.61563286
