,1,2
0,256.1564145,48.67102757
1,256.1663655,48.66314213
2,256.1763165,48.619661
3,256.1862675,48.61148665
4,256.1962185,48.56506493
5,256.2061695,48.56948496
6,256.2161205,48.6020068
7,256.2260715,48.58124794
8,256.2360225,48.56149425
9,256.2459735,48.60929478
10,256.2559245,48.59139314
11,256.2658755,48.55692332
12,256.2758255,48.55657754
13,256.2857765,48.55545911
14,256.2957275,48.61761193
15,256.3056785,48.71902086
16,256.3156295,48.63462499
17,256.3255805,48.51526718
18,256.3355315,48.48157752
19,256.3454825,48.50807027
20,256.3554335,48.47127961
21,256.3653845,48.49883898
22,256.3753355,48.50407217
23,256.3852865,48.56786054
24,256.3952375,48.50089252
25,256.4051875,48.43782551
26,256.4151385,48.43549241
27,256.4250895,48.49988623
28,256.4350405,48.51846823
29,256.4449915,48.45120934
30,256.4549425,48.46771496
31,256.4648935,48.54437966
32,256.4748445,48.59902145
33,256.4847955,48.57874916
34,256.4947465,48.61083966
35,256.5046975,48.61557344
36,256.5146485,48.59009646
37,256.5245985,48.57767355
38,256.5345495,48.59535519
39,256.5445005,48.5719937
40,256.5544515,48.57016027
41,256.5644025,48.59854285
42,256.5743535,48.51441283
43,256.5843045,48.36872526
44,256.5942555,48.42487002
45,256.6042065,48.45285319
46,256.6141575,48.5345327
47,256.6241085,48.5752272
48,256.6340595,48.59098661
49,256.6440095,48.53325613
50,256.6539605,48.49041481
51,256.6639115,48.56467683
52,256.6738625,48.51984429
53,256.6838135,48.5100517
54,256.6937645,48.38760831
55,256.7037155,48.35494736
56,256.7136665,48.37511945
57,256.7236175,48.37558157
58,256.7335685,48.33614409
59,256.7435195,48.42620009
60,256.7534705,48.41685975
61,256.7634215,48.41685975
62,256.7733715,48.38611822
63,256.7833225,48.34608119
64,256.7932735,48.40235811
65,256.8032245,48.43205823
66,256.8131755,48.42749785
67,256.8231265,48.35285673
68,256.8330775,48.47182822
69,256.8430285,48.5687818
70,256.8529795,48.59658752
71,256.8629305,48.48914868
72,256.8728815,48.52415227
73,256.8828325,48.44901107
74,256.8927825,48.47389583
75,256.9027335,48.48620712
76,256.9126845,48.5002865
77,256.9226355,48.51497071
78,256.9325869,48.5027776
79,256.9425379,48.54124665
80,256.9524889,48.53225713
81,256.9624399,48.51410462
82,256.9723909,48.49942217
83,256.9823419,48.44209438
84,256.9922929,48.56086812
85,257.0022439,48.58555531
86,257.0121939,48.60313126
87,257.0221449,48.61410336
88,257.0320959,48.5512344
89,257.0420469,48.51816727
90,257.0519979,48.53427355
91,257.0619489,48.52667833
92,257.0718999,48.47242604
93,257.0818509,48.41318329
94,257.0918019,48.43049829
95,257.1017529,48.42345273
96,257.1117039,48.31450205
97,257.1216549,48.16947706
98,257.1316059,48.27556501
99,257.1415559,48.40263916
100,257.1515069,48.44446981
101,257.1614579,48.42765375
102,257.1714089,48.44613397
103,257.1813599,48.35676721
104,257.1913109,48.3387946
105,257.2012619,48.42280476
106,257.2112129,48.45713118
107,257.2211639,48.48466779
108,257.2311149,48.44460986
109,257.2410659,48.49914791
110,257.2510169,48.52196453
111,257.2609669,48.42858664
112,257.2709179,48.40330765
113,257.2808689,48.36296222
114,257.2908199,48.49096783
115,257.3007709,48.56781054
116,257.3107219,48.53760975
117,257.3206729,48.45225808
118,257.3306239,48.35604588
119,257.3405749,48.388528
120,257.3505259,48.37609934
121,257.3604769,48.32786074
122,257.3704279,48.33545101
123,257.3803779,48.31849329
124,257.3903289,48.45680887
125,257.4002799,48.47027437
126,257.4102309,48.38961528
127,257.4201819,48.34571209
128,257.4301329,48.33094249
129,257.4400839,48.41762212
130,257.4500349,48.44502478
131,257.4599859,48.44502478
132,257.4699369,48.45131003
133,257.4798879,48.41220864
134,257.4898389,48.35212718
135,257.4997889,48.3617925
136,257.5097399,48.45480014
137,257.5196909,48.40679859
138,257.5296419,48.43992162
139,257.5395929,48.36272496
140,257.5495439,48.39141036
141,257.5594949,48.43790772
142,257.5694459,48.42999964
143,257.5793969,48.43762623
144,257.5893479,48.42999618
145,257.5992989,48.34600915
146,257.6092499,48.43667333
147,257.6192009,48.54676528
148,257.6291509,48.64754899
149,257.6391019,48.54522268
150,257.6490529,48.44716466
151,257.6590039,48.34310699
152,257.6689549,48.28896081
153,257.6789059,48.32462904
154,257.6888569,48.36359802
155,257.6988079,48.41346886
156,257.7087589,48.40745138
157,257.7187099,48.48312521
158,257.7286609,48.47805589
159,257.7386119,48.49063527
