,1,2
0,514.8800943,48.3586793
1,514.8900453,48.3988545
2,514.8999963,48.25602122
3,514.9099473,48.25857835
4,514.9198983,48.34373221
5,514.9298493,48.34699869
6,514.9398003,48.36726846
7,514.9497513,48.29337314
8,514.9597023,48.23431204
9,514.9696533,48.33306121
10,514.9796043,48.43832008
11,514.9895553,48.40817743
12,514.9995063,48.37564423
13,515.0094573,48.39504236
14,515.0194083,48.37870167
15,515.0293593,48.39285213
16,515.0393103,48.36282282
17,515.0492613,48.32590568
18,515.0592123,48.24051313
19,515.0691633,48.23519674
20,515.0791143,48.24301874
21,515.0890653,48.25600571
22,515.0990163,48.28233852
23,515.1089673,48.3537865
24,515.1189183,48.34466702
25,515.1288693,48.36805999
26,515.1388203,48.38945586
27,515.1487713,48.38476087
28,515.1587223,48.23732878
29,515.1686733,48.24577168
30,515.1786243,48.17497164
31,515.1885753,48.12215733
32,515.1985265,48.14753453
33,515.2084775,48.12874286
34,515.2184285,48.1677043
35,515.2283795,48.1677043
36,515.2383305,48.21616751
37,515.2482815,48.22082595
38,515.2582325,48.17256816
39,515.2681835,48.15615942
40,515.2781345,48.20889743
41,515.2880855,48.28905316
42,515.2980365,48.36783888
43,515.3079875,48.28877797
44,515.3179385,48.2910123
45,515.3278895,48.3833056
46,515.3378405,48.54731548
47,515.3477915,48.58494818
48,515.3577425,48.56018968
49,515.3676935,48.52404917
50,515.3776445,48.53568088
51,515.3875955,48.45257842
52,515.3975465,48.39883503
53,515.4074975,48.42312278
54,515.4174485,48.44920077
55,515.4273995,48.37999248
56,515.4373505,48.33984436
57,515.4473015,48.30905981
58,515.4572525,48.32834169
59,515.4672035,48.3483071
60,515.4771545,48.39535879
61,515.4871055,48.37764468
62,515.4970565,48.41871008
63,515.5070075,48.44926633
64,515.5169585,48.40135434
65,515.5269095,48.43659481
66,515.5368605,48.40028708
67,515.5468115,48.42082773
68,515.5567625,48.41648468
69,515.5667135,48.40703221
70,515.5766645,48.4381742
71,515.5866155,48.46634164
72,515.5965665,48.47232408
73,515.6065175,48.45579002
74,515.6164685,48.48948272
75,515.6264195,48.47166486
76,515.6363705,48.50679119
77,515.6463215,48.47919053
78,515.6562725,48.4422852
79,515.6662235,48.37533691
80,515.6761745,48.44105376
81,515.6861255,48.47052006
82,515.6960765,48.50253093
83,515.7060275,48.51692867
84,515.7159785,48.46774385
85,515.7259295,48.48585545
86,515.7358805,48.48295668
87,515.7458315,48.47137486
88,515.7557825,48.57579835
89,515.7657335,48.60444118
90,515.7756845,48.63036875
91,515.7856355,48.58731431
92,515.7955865,48.60156189
93,515.8055375,48.62771306
94,515.8154885,48.47682762
95,515.8254395,48.33760604
96,515.8353905,48.25738165
97,515.8453415,48.31709483
98,515.8552925,48.39271561
99,515.8652435,48.37038185
100,515.8751945,48.2988382
101,515.8851455,48.36345548
102,515.8950965,48.39823419
103,515.9050475,48.40790673
104,515.9149985,48.38849926
105,515.9249495,48.38849926
106,515.9349005,48.40969765
107,515.9448515,48.45382868
108,515.9548025,48.47228006
109,515.9647535,48.45760892
110,515.9747045,48.43016627
111,515.9846555,48.38502685
112,515.9946065,48.43131028
113,516.0045575,48.4675223
114,516.0145085,48.52555968
115,516.0244595,48.5064788
116,516.0344105,48.4820236
117,516.0443615,48.49854604
118,516.0543125,48.5109444
119,516.0642635,48.54094033
120,516.0742145,48.62068154
121,516.0841655,48.58237147
122,516.0941165,48.57717164
123,516.1040675,48.63188159
124,516.1140185,48.45533786
125,516.1239695,48.32505383
126,516.1339205,48.36763014
127,516.1438715,48.36406127
128,516.1538225,48.45847902
129,516.1637735,48.50975058
130,516.1737245,48.494182
131,516.1836755,48.49717474
132,516.1936265,48.48529573
133,516.2035768,48.46362244
134,516.2135278,48.64645815
135,516.2234788,48.75342697
136,516.2334298,48.73222602
137,516.2433808,48.71054565
138,516.2533318,48.64062175
139,516.2632828,48.52424304
140,516.2732338,48.34852682
141,516.2831848,48.30315682
142,516.2931358,48.36799376
143,516.3030868,48.46880223
144,516.3130378,48.59280958
145,516.3229888,48.61472671
146,516.3329398,48.61333234
147,516.3428908,48.58683411
148,516.3528418,48.59932536
149,516.3627928,48.48646426
150,516.3727438,48.5410596
151,516.3826948,48.45786033
152,516.3926458,48.45462837
153,516.4025968,48.49457985
154,516.4125478,48.51433494
155,516.4224988,48.5017537
156,516.4324498,48.47303053
157,516.4424008,48.48393585
158,516.4523518,48.46057274
159,516.4623028,48.46842355
