,1,2
0,670.1171031,48.35737027
1,670.1270541,48.49572701
2,670.1370051,48.47318645
3,670.1469561,48.4165616
4,670.1569081,48.2763469
5,670.1668591,48.24512504
6,670.1768101,48.23828803
7,670.1867611,48.34792338
8,670.1967121,48.50052133
9,670.2066641,48.39852571
10,670.2166151,48.22548207
11,670.2265661,48.23147941
12,670.2365171,48.28831406
13,670.2464691,48.25681244
14,670.2564201,48.30878845
15,670.2663711,48.35768384
16,670.2763221,48.32387592
17,670.2862731,48.3109993
18,670.2962251,48.3109993
19,670.3061761,48.42032652
20,670.3161271,48.45904394
21,670.3260781,48.50879292
22,670.3360301,48.45066414
23,670.3459811,48.41358494
24,670.3559328,48.53486699
25,670.3658838,48.53267396
26,670.3758358,48.39762609
27,670.3857868,48.36407975
28,670.3957377,48.34007695
29,670.4056887,48.38579125
30,670.4156398,48.36605879
31,670.4255918,48.41596761
32,670.4355428,48.43645432
33,670.4454938,48.40918405
34,670.4554448,48.42667959
35,670.4653968,48.2889525
36,670.4753478,48.19752022
37,670.4852987,48.24949578
38,670.4952497,48.21947071
39,670.5052008,48.21102435
40,670.5151528,48.24039735
41,670.5251038,48.11275317
42,670.5350548,48.15170728
43,670.5450058,48.29026881
44,670.5549568,48.50255955
45,670.5649088,48.48382742
46,670.5748597,48.50678769
47,670.5848107,48.4261603
48,670.5947618,48.48049345
49,670.6047138,48.40964232
50,670.6146648,48.35388658
51,670.6246158,48.4117254
52,670.6345668,48.40776506
53,670.6445178,48.46775028
54,670.6544698,48.49238427
55,670.6644207,48.41643079
56,670.6743717,48.30153063
57,670.6843228,48.31220028
58,670.6942748,48.26948024
59,670.7042258,48.25852861
60,670.7141768,48.2486411
61,670.7241278,48.17273292
62,670.7340788,48.22171713
63,670.7440308,48.24503205
64,670.7539817,48.22949469
65,670.7639327,48.2216901
66,670.7738838,48.22699232
67,670.7838358,48.33832766
68,670.7937868,48.52484388
69,670.8037378,48.54268424
70,670.8136888,48.47647311
71,670.8236398,48.3849146
72,670.8335918,48.32589061
73,670.8435427,48.30001094
74,670.8534937,48.3772515
75,670.8634447,48.42873972
76,670.8733968,48.30624227
77,670.8833478,48.11686719
78,670.8932988,48.12608558
79,670.9032498,48.13975242
80,670.9132008,48.26673906
81,670.9231528,48.20567142
82,670.9331037,48.22937945
83,670.9430547,48.28729588
84,670.9530057,48.24194607
85,670.9629578,48.26935027
86,670.9729088,48.2353253
87,670.9828598,48.2125698
88,670.9928108,48.2125698
89,671.0027618,48.23316436
90,671.0127138,48.23602334
91,671.0226647,48.23929431
92,671.0326157,48.20123806
93,671.0425667,48.19008691
94,671.0525188,48.22756269
95,671.0624698,48.2559743
96,671.0724208,48.24522362
97,671.0823718,48.2588962
98,671.0923238,48.18658969
99,671.1022748,48.12127303
100,671.1122257,48.15450932
101,671.1221767,48.22757141
102,671.1321277,48.3014224
103,671.1420798,48.2682698
104,671.1520308,48.2406116
105,671.1619818,48.21063931
106,671.1719328,48.21864372
107,671.1818838,48.16477771
108,671.1918358,48.0272421
109,671.2017867,48.0178417
110,671.2117377,47.96170943
111,671.2216887,48.1144395
112,671.2316408,48.24279049
113,671.2415918,48.28791581
114,671.2515428,48.32154665
115,671.2614938,48.27404907
116,671.2714458,48.22610285
117,671.2813968,48.24115816
118,671.2913477,48.25351137
119,671.3012987,48.3027344
120,671.3112497,48.42323047
121,671.3212018,48.51571862
122,671.3311528,48.50629248
123,671.3411038,48.39595298
124,671.3510548,48.27850219
125,671.3610064,48.21791012
126,671.3709574,48.23360569
127,671.3809084,48.25066171
128,671.3908594,48.28058323
129,671.4008104,48.26603908
130,671.4107624,48.30979259
131,671.4207134,48.32116048
132,671.4306644,48.32550404
133,671.4406154,48.28300638
134,671.4505674,48.30241671
135,671.4605184,48.33721524
136,671.4704694,48.30470702
137,671.4804204,48.28108113
138,671.4903714,48.16648311
139,671.5003234,48.06229584
140,671.5102744,48.03424397
141,671.5202254,48.11384462
142,671.5301764,48.09577273
143,671.5401284,48.18837623
144,671.5500794,48.20624132
145,671.5600304,48.25841772
146,671.5699814,48.26918472
147,671.5799324,48.35518191
148,671.5898844,48.35322263
149,671.5998354,48.46640962
150,671.6097864,48.50341912
151,671.6197374,48.41324505
152,671.6296894,48.38107028
153,671.6396404,48.2694995
154,671.6495914,48.19227207
155,671.6595424,48.11379605
156,671.6694934,48.10237631
157,671.6794454,48.22292322
158,671.6893964,48.22292322
159,671.6993474,48.20190994
