,0,1
233,97.84764754,96.4937504
234,97.85759754,96.57275379
235,97.86754854,96.53483019
236,97.87749954,96.50885618
237,97.88745054,96.45971428
238,97.89740054,96.4739239
239,97.90735154,96.41909434
240,97.91730254,96.41133483
241,97.92725254,96.39403885
242,97.93720354,96.33423255
243,97.94715454,96.34294709
244,97.95710554,96.34783065
245,97.96705554,96.33515202
246,97.97700654,96.38008929
247,97.98695754,96.42401376
248,97.99690854,96.45485387
249,98.00685854,96.52502259
250,98.01680954,96.45040535
251,98.02676054,96.42946311
252,98.03671154,96.39652908
253,98.04666154,96.43352899
254,98.05661254,96.53369473
255,98.06656354,96.55860531
256,98.07651354,96.54404589
257,98.08646454,96.51200265
258,98.09641554,96.48020996
259,98.10636654,96.40836859
260,98.11631654,96.53056048
261,98.12626754,96.52148106
262,98.13621854,96.45729619
263,98.14616954,96.46297731
264,98.15611954,96.35015141
265,98.16607054,96.3206106
266,98.17602154,96.30048114
267,98.18597254,96.37372888
268,98.19592254,96.32240559
269,98.20587354,96.34966188
270,98.21582454,96.3506356
271,98.22577454,96.36133772
272,98.23572554,96.45688793
273,98.24567654,96.48613167
274,98.25562754,96.43334255
275,98.26557754,96.3937014
276,98.27552854,96.34314977
277,98.28547954,96.34314977
278,98.29543054,96.31603355
279,98.30538054,96.44119783
280,98.31533154,96.43998546
281,98.32528254,96.46128044
282,98.33523254,96.5084088
283,98.34518354,96.61589104
284,98.35513454,96.62474286
285,98.36508554,96.63077307
286,98.37503554,96.54044205
287,98.38498654,96.49502673
288,98.39493754,96.49831888
289,98.40488854,96.56734681
290,98.41483854,96.56551754
291,98.42478954,96.54178667
292,98.43474054,96.45111635
293,98.44469154,96.44972912
294,98.45464154,96.46727092
295,98.46459254,96.45937338
296,98.47454354,96.49142428
297,98.48449354,96.4219205
298,98.49444454,96.51629919
299,98.50439554,96.31817638
300,98.51434654,96.20799381
301,98.52429654,96.22590904
302,98.53424754,96.28650099
303,98.54419854,96.24135399
304,98.55414954,96.20912131
305,98.56409954,96.20782448
306,98.57405054,96.23010173
307,98.58400154,96.23750222
308,98.59395254,96.32023136
309,98.60390254,96.33485731
310,98.61385354,96.30910584
311,98.62380454,96.27200643
312,98.63375454,96.23338167
313,98.64370554,96.23531223
314,98.65365654,96.24583538
315,98.66360754,96.29745133
316,98.67355779,96.31554422
317,98.68350879,96.30308376
318,98.69345979,96.22843613
319,98.70341079,96.17760215
320,98.71336079,96.1945507
321,98.72331179,96.20694696
322,98.73326279,96.20514598
323,98.74321279,96.28111903
324,98.75316379,96.29304141
325,98.76311479,96.37405506
326,98.77306579,96.38451255
327,98.78301579,96.4811571
328,98.79296679,96.42553632
329,98.80291779,96.40819175
330,98.81286879,96.36575971
331,98.82281879,96.3327348
332,98.83276979,96.37030403
333,98.84272079,96.38268608
334,98.85267079,96.43410427
335,98.86262179,96.48783715
336,98.87257279,96.53870249
337,98.88252379,96.53881762
338,98.89247379,96.4095089
339,98.90242479,96.37759023
340,98.91237579,96.39204812
341,98.92232679,96.30611843
342,98.93227679,96.34067454
343,98.94222779,96.48271074
344,98.95217879,96.48271074
345,98.96212979,96.49253523
346,98.97207979,96.44225306
347,98.98203079,96.44131382
348,98.99198179,96.46913319
349,99.00193179,96.45064687
350,99.01188279,96.38728022
351,99.02183379,96.37630806
352,99.03178479,96.34433425
353,99.04173479,96.39491301
354,99.05168579,96.38396345
355,99.06163679,96.39163964
356,99.07158779,96.39979304
357,99.08153779,96.48290632
358,99.09148879,96.50440175
359,99.10143979,96.41065056
360,99.11138979,96.34093945
361,99.12134079,96.30544836
362,99.13129179,96.3186189
363,99.14124279,96.34695772
364,99.15119279,96.32779042
365,99.16114379,96.29693166
366,99.17109479,96.35429592
367,99.18104579,96.43284067
368,99.19099579,96.38194876
369,99.20094679,96.355214
370,99.21089779,96.31355637
371,99.22084879,96.28192242
372,99.23079879,96.42904123
373,99.24074979,96.46215151
374,99.25070079,96.40141177
375,99.26065079,96.52269465
376,99.27060179,96.49163591
377,99.28055279,96.54556168
378,99.29050379,96.47460808
379,99.30045379,96.41276053
380,99.31040479,96.37351114
381,99.32035579,96.34638282
382,99.33030679,96.36479312
383,99.34025679,96.42095396
384,99.35020779,96.4016063
385,99.36015879,96.37493537
386,99.37010879,96.42967939
387,99.38005979,96.5091859
388,99.39001079,96.44548475
389,99.39996179,96.40481215
390,99.40991179,96.32611349
391,99.41986279,96.3403003
392,99.42981379,96.37239041
393,99.43976479,96.46840438
394,99.44971479,96.51026338
395,99.45966579,96.519533
396,99.46961679,96.61196671
397,99.47956679,96.60614493
398,99.48951779,96.68987783
399,99.49946879,96.64685645
400,99.50941979,96.63667014
401,99.51936979,96.6361743
402,99.52932079,96.63637274
403,99.53927179,96.54822025
404,99.54922279,96.4710731
405,99.55917279,96.41260396
406,99.56912379,96.45336244
407,99.57907479,96.52428295
408,99.58902479,96.51387872
409,99.59897579,96.53697465
410,99.60892679,96.5531693
411,99.61887779,96.5531693
412,99.62882779,96.51720707
413,99.63877879,96.45279779
414,99.64872979,96.53222337
415,99.65868079,96.47563218
416,99.66863117,96.43027075
417,99.67858217,96.43089925
418,99.68853317,96.4123682
419,99.69848417,96.45886651
420,99.70843417,96.46840059
421,99.71838517,96.32678411
422,99.72833617,96.33727647
423,99.73828617,96.29296398
424,99.74823717,96.30577672
425,99.75818817,96.24952082
426,99.76813917,96.21893897
427,99.77808917,96.35698999
428,99.78804017,96.31475858
429,99.79799117,96.34849323
430,99.80794217,96.37590006
431,99.81789217,96.44710449
432,99.82784317,96.39461956
433,99.83779417,96.34949444
434,99.84774417,96.29321822
435,99.85769517,96.35625789
436,99.86764617,96.414927
437,99.87759717,96.44063369
438,99.88754717,96.41629125
439,99.89749817,96.40690311
440,99.90744917,96.31052651
441,99.91740017,96.34633113
442,99.92735017,96.32689921
443,99.93730117,96.31759949
444,99.94725217,96.27881243
445,99.95720217,96.30218124
446,99.96715317,96.43235323
447,99.97710417,96.52697889
448,99.98705517,96.54347912
449,99.99700517,96.43316258
450,100.0069562,96.31240189
451,100.0169072,96.30331401
452,100.0268582,96.35275548
453,100.0368082,96.38910171
454,100.0467592,96.45453157
455,100.0567102,96.38786391
456,100.0666602,96.39645131
457,100.0766112,96.43478963
458,100.0865622,96.54150565
459,100.0965132,96.4943956
460,100.1064632,96.50209673
461,100.1164142,96.53112447
462,100.1263652,96.61973088
463,100.1363162,96.66701211
464,100.1462662,96.71170135
465,100.1562172,96.63601848
466,100.1661682,96.58636906
467,100.1761182,96.48811497
468,100.1860692,96.54480386
469,100.1960202,96.54740586
470,100.2059712,96.56163838
471,100.2159212,96.56029094
472,100.2258722,96.55906441
473,100.2358232,96.53024522
474,100.2457742,96.55492775
475,100.2557242,96.54746174
476,100.2656752,96.53909226
477,100.2756262,96.51066052
478,100.2855772,96.51066052
479,100.2955272,96.52975658
480,100.3054782,96.51684422
481,100.3154292,96.43073496
482,100.3253792,96.34833157
483,100.3353302,96.4255871
484,100.3452812,96.45623705
485,100.3552322,96.4461024
486,100.3651822,96.48161286
487,100.3751332,96.47607243
488,100.3850842,96.51717555
489,100.3950342,96.52003467
490,100.4049852,96.53747432
491,100.4149362,96.50961998
492,100.4248872,96.52167827
493,100.4348372,96.49789697
494,100.4447882,96.39853767
495,100.4547392,96.35137648
496,100.4646902,96.15275919
497,100.4746402,96.19159572
498,100.4845912,96.1977901
499,100.4945422,96.1975418
500,100.5044932,96.27820307
501,100.5144432,96.3114008
502,100.5243942,96.38351303
503,100.5343452,96.45740469
504,100.5442952,96.5042042
505,100.5542462,96.51606343
506,100.5641972,96.4910333
507,100.5741482,96.56214974
508,100.5840982,96.48586505
509,100.5940492,96.49044403
510,100.6040002,96.45250572
511,100.6139512,96.39446273
512,100.6239012,96.40258769
513,100.6338522,96.39224895
514,100.6438032,96.37745338
515,100.6537532,96.44722424
516,100.6637042,96.4534451
517,100.6736552,96.43912339
518,100.6836062,96.36775666
519,100.6935562,96.40866223
520,100.7035072,96.36223774
521,100.7134582,96.31000022
522,100.7234092,96.4476553
523,100.7333592,96.50465419
524,100.7433102,96.5762879
525,100.7532612,96.59953323
526,100.7632112,96.67380163
527,100.7731622,96.71644566
528,100.7831132,96.72645583
529,100.7930642,96.6273405
530,100.8030142,96.53768174
531,100.8129652,96.42092218
532,100.8229162,96.48696151
533,100.8328672,96.56967892
534,100.8428172,96.56764154
535,100.8527682,96.56331557
536,100.8627192,96.56968675
537,100.8726692,96.58575516
538,100.8826202,96.5650092
539,100.8925712,96.51247455
540,100.9025222,96.50204367
541,100.9124722,96.55004399
542,100.9224232,96.58480761
543,100.9323742,96.52214126
544,100.9423252,96.54515084
545,100.9522752,96.54515084
546,100.9622262,96.54149087
547,100.9721772,96.57702204
548,100.9821272,96.51665059
549,100.9920782,96.58737152
550,101.0020292,96.58435299
551,101.0119802,96.57693256
552,101.0219302,96.50359401
553,101.0318812,96.50134115
554,101.0418322,96.4923501
555,101.0517832,96.51024994
556,101.0617332,96.51943196
557,101.0716842,96.48166048
558,101.0816352,96.40495417
559,101.0915852,96.37322482
560,101.1015362,96.38895929
561,101.1114872,96.46075561
562,101.1214382,96.41079182
563,101.1313882,96.48422988
564,101.1413392,96.51695496
565,101.1512902,96.49367864
566,101.1612412,96.50430469
567,101.1711912,96.53459317
568,101.1811422,96.61137246
569,101.1910932,96.59228446
570,101.2010432,96.40880398
571,101.2109942,96.14846701
572,101.2209452,96.19853749
573,101.2308962,96.41918084
574,101.2408462,96.45581733
575,101.2507972,96.47272124
576,101.2607482,96.46082229
577,101.2706982,96.49206771
578,101.2806492,96.52976394
579,101.2906002,96.51223961
580,101.3005512,96.5067797
581,101.3105012,96.47609597
582,101.3204522,96.47729305
583,101.3304032,96.53869235
584,101.3403542,96.48937574
585,101.3503042,96.49383749
586,101.3602552,96.53247772
587,101.3702062,96.57731083
588,101.3801562,96.49112049
589,101.3901072,96.46527306
590,101.4000582,96.4272111
591,101.4100092,96.57329062
592,101.4199592,96.69332143
593,101.4299102,96.61150524
594,101.4398612,96.54612297
595,101.4498122,96.43425645
596,101.4597622,96.40608195
597,101.4697132,96.39917126
598,101.4796642,96.34382897
599,101.4896142,96.31925602
600,101.4995652,96.33164468
601,101.5095162,96.35705115
602,101.5194672,96.42083131
603,101.5294172,96.43908752
604,101.5393682,96.44905958
605,101.5493192,96.47741541
606,101.5592702,96.41212375
607,101.5692202,96.44690165
608,101.5791712,96.42597363
609,101.5891222,96.53170886
610,101.5990722,96.5113332
611,101.6090232,96.50069731
612,101.6189742,96.46382927
613,101.6289252,96.46382927
614,101.6388752,96.46116844
615,101.6488262,96.53801661
616,101.6587772,96.46418951
617,101.6687275,96.46396705
618,101.6786785,96.55471361
619,101.6886295,96.57053507
620,101.6985805,96.51284185
621,101.7085305,96.47129781
622,101.7184815,96.4800942
623,101.7284325,96.4859379
624,101.7383835,96.4582551
625,101.7483335,96.46356445
626,101.7582845,96.41560472
627,101.7682355,96.38251296
628,101.7781865,96.44343291
629,101.7881365,96.52449325
630,101.7980875,96.54563654
631,101.8080385,96.47909792
632,101.8179885,96.34516558
633,101.8279395,96.26523603
634,101.8378905,96.28037001
635,101.8478415,96.39606886
636,101.8577915,96.51818104
637,101.8677425,96.52658474
638,101.8776935,96.53757236
639,101.8876435,96.57026526
640,101.8975945,96.56033615
641,101.9075455,96.47020724
642,101.9174965,96.4146739
643,101.9274465,96.39757731
644,101.9373975,96.417844
645,101.9473485,96.42518961
646,101.9572995,96.36299461
647,101.9672495,96.34067793
648,101.9772005,96.26465276
649,101.9871515,96.31192078
650,101.9971015,96.1630581
651,102.0070525,96.1311816
652,102.0170035,96.27092041
653,102.0269545,96.34683013
654,102.0369045,96.30711036
655,102.0468555,96.33537938
656,102.0568065,96.28017875
657,102.0667565,96.18317758
658,102.0767075,96.25028066
659,102.0866585,96.17489673
660,102.0966095,96.15626614
661,102.1065595,96.21333032
662,102.1165105,96.22911989
663,102.1264615,96.21822753
664,102.1364125,96.32000536
665,102.1463625,96.24658334
666,102.1563135,96.33000074
667,102.1662645,96.37689537
668,102.1762145,96.40423025
669,102.1861655,96.40473869
670,102.1961165,96.36578571
671,102.2060675,96.32259151
672,102.2160175,96.34474784
673,102.2259685,96.26648564
674,102.2359195,96.23979502
675,102.2458705,96.32900909
676,102.2558205,96.4341
677,102.2657715,96.53585287
678,102.2757225,96.57423173
679,102.2856725,96.58008688
680,102.2956235,96.58008688
681,102.3055745,96.54722175
682,102.3155255,96.49811457
683,102.3254755,96.4029557
684,102.3354265,96.47649022
685,102.3453775,96.44171805
686,102.3553285,96.41748118
687,102.3652785,96.49178176
688,102.3752295,96.50514355
689,102.3851805,96.50513632
690,102.3951305,96.44065034
691,102.4050815,96.35328702
692,102.4150325,96.40089097
693,102.4249835,96.37441149
694,102.4349335,96.38067814
695,102.4448845,96.43980554
696,102.4548355,96.46568151
697,102.4647855,96.46616907
698,102.4747365,96.46559799
699,102.4846875,96.38162168
700,102.4946385,96.34573888
701,102.5045885,96.42277488
702,102.5145395,96.46975334
703,102.5244905,96.40189732
704,102.5344415,96.40791722
705,102.5443915,96.31894565
706,102.5543425,96.37105142
707,102.5642935,96.34678857
708,102.5742435,96.32094494
709,102.5841945,96.35680773
710,102.5941455,96.37353115
711,102.6040965,96.35133007
712,102.6140465,96.36956144
713,102.6239975,96.39507257
714,102.6339485,96.38827828
715,102.6438985,96.20065009
716,102.6538495,96.11217048
717,102.6638005,96.0941288
718,102.673755,96.07175401
719,102.683705,96.03572543
720,102.693656,96.05449091
721,102.703607,96.10137151
722,102.713558,96.17253796
723,102.723508,96.27835839
724,102.733459,96.38409665
725,102.74341,96.45874501
726,102.75336,96.42733671
727,102.763311,96.41859534
728,102.773262,96.42508331
729,102.783213,96.35215699
730,102.793163,96.27214909
731,102.803114,96.40127031
732,102.813065,96.44565015
733,102.823015,96.43677698
734,102.832966,96.48312326
735,102.842917,96.50648878
736,102.852868,96.46887971
737,102.862818,96.42501447
738,102.872769,96.46480714
739,102.88272,96.48085101
740,102.892671,96.54250134
741,102.902621,96.63777266
742,102.912572,96.58236468
743,102.922523,96.5139159
744,102.932473,96.43941067
745,102.942424,96.4326555
746,102.952375,96.4322102
747,102.962326,96.4322102
748,102.972276,96.4076201
749,102.982227,96.30133531
750,102.992178,96.28334455
751,103.002129,96.23759541
752,103.012079,96.37441098
753,103.02203,96.39524455
754,103.031981,96.39312242
755,103.041931,96.28710459
756,103.051882,96.24666504
757,103.061833,96.25288274
758,103.071784,96.25830406
759,103.081734,96.22818083
760,103.091685,96.24913414
761,103.101636,96.32394422
762,103.111586,96.42975016
763,103.121537,96.42898879
764,103.131488,96.39809405
765,103.141439,96.4801331
766,103.151389,96.50652379
767,103.16134,96.46027463
768,103.171291,96.49253307
769,103.181242,96.46306611
770,103.191192,96.35035021
771,103.201143,96.37560453
772,103.211094,96.43532796
773,103.221044,96.38822074
774,103.230995,96.38066692
775,103.240946,96.44217368
776,103.250897,96.41673268
777,103.260847,96.42888419
778,103.270798,96.39491107
779,103.280749,96.45628743
780,103.290699,96.41803308
781,103.30065,96.41696091
782,103.310601,96.41054196
783,103.320552,96.45985886
784,103.330502,96.46393686
785,103.340453,96.55996802
786,103.350404,96.52893802
787,103.360355,96.49300753
788,103.370305,96.48543284
789,103.380256,96.55205479
790,103.390207,96.61213947
791,103.400157,96.5529825
792,103.410108,96.60112789
793,103.420059,96.58185266
794,103.43001,96.59640388
795,103.43996,96.52184096
796,103.449911,96.63262452
797,103.459862,96.72035013
798,103.469812,96.70051419
799,103.479763,96.61487845
