,0,1
219,602.2402672,48.13533597
220,602.2502182,48.24272907
221,602.2601692,48.2068033
222,602.2701202,48.3157426
223,602.2800712,48.18474578
224,602.2900225,48.04426632
225,602.2999745,47.92809435
226,602.3099255,47.95211316
227,602.3198765,47.91959237
228,602.3298275,47.95190033
229,602.3397785,47.99988531
230,602.3497295,48.05779491
231,602.3596805,48.05779491
232,602.3696315,48.10887117
233,602.3795825,48.03395962
234,602.3895335,48.0305218
235,602.3994845,47.99178809
236,602.4094365,47.9647825
237,602.4193875,48.06777882
238,602.4293385,48.21563258
239,602.4392895,48.27792174
240,602.4492405,48.213313
241,602.4591915,48.16826148
242,602.4691425,48.11088337
243,602.4790935,48.06636587
244,602.4890445,48.01528553
245,602.4989955,48.00901816
246,602.5089465,48.02521257
247,602.5188985,47.99699503
248,602.5288495,48.05177624
249,602.5388005,48.14786508
250,602.5487515,48.18592063
251,602.5587025,48.24260121
252,602.5686535,48.23992133
253,602.5786045,48.25844412
254,602.5885555,48.27945716
255,602.5985065,48.26638839
256,602.6084575,48.21878104
257,602.6184085,48.10191712
258,602.6283605,47.98700598
259,602.6383115,47.95459881
260,602.6482625,48.024496
261,602.6582135,48.07182091
262,602.6681645,48.08978174
263,602.6781155,48.12498364
264,602.6880665,48.0845817
265,602.6980175,48.10589639
266,602.7079685,48.17882775
267,602.7179195,48.18767346
268,602.7278705,48.1823305
269,602.7378225,48.12331874
270,602.7477735,48.05051543
271,602.7577245,48.07722014
272,602.7676755,48.17887016
273,602.7776265,48.15873303
274,602.7875775,48.11818935
275,602.7975285,48.09813128
276,602.8074795,48.16851124
277,602.8174305,48.13588728
278,602.8273815,48.03247052
279,602.8373325,47.95890933
280,602.8472835,48.01276588
281,602.8572355,48.15473829
282,602.8671865,48.29603553
283,602.8771375,48.29667534
284,602.8870885,48.28082304
285,602.8970395,48.25867658
286,602.9069905,48.26532368
287,602.9169415,48.31532443
288,602.9268925,48.24601086
289,602.9368435,48.17416711
290,602.9467945,47.9909581
291,602.9567455,47.91609571
292,602.9666975,47.88416963
293,602.9766485,47.78046181
294,602.9865995,47.7994296
295,602.9965505,47.87267199
296,603.0065015,47.89238466
297,603.0164525,47.86089177
298,603.0264035,47.89215706
299,603.0363545,47.86891894
300,603.0463055,47.87738359
301,603.0562565,47.87738359
302,603.0662075,47.82711044
303,603.0761595,47.87570848
304,603.0861105,47.80688737
305,603.0960615,47.80040756
306,603.1060125,47.8272185
307,603.1159635,47.81598685
308,603.1259145,47.91626139
309,603.1358655,47.90239377
310,603.1458165,47.8837764
311,603.1557675,47.88346197
312,603.1657185,47.82167867
313,603.1756705,47.87578512
314,603.1856215,47.86121909
315,603.1955725,47.87365883
316,603.2055235,47.94988469
317,603.2154745,47.97621595
318,603.2254255,47.88363316
319,603.2353765,47.83165465
320,603.2453275,47.84470842
321,603.2552785,47.90520733
322,603.2652295,47.93036641
323,603.2751805,48.00536689
324,603.2851367,48.10799182
325,603.2950877,48.0855602
326,603.3050387,48.07657681
327,603.3149897,48.02689344
328,603.3249407,47.98559255
329,603.3348917,47.88113375
330,603.3448427,47.94885286
331,603.3547937,48.08678734
332,603.3647447,48.08605065
333,603.3746957,48.13122401
334,603.3846467,48.15155426
335,603.3945987,48.05402898
336,603.4045497,48.08030319
337,603.4145007,48.1054458
338,603.4244517,48.16418164
339,603.4344027,48.2123337
340,603.4443537,48.07863548
341,603.4543047,48.03754317
342,603.4642557,48.04147448
343,603.4742067,47.99467706
344,603.4841577,47.98879885
345,603.4941087,47.96774878
346,603.5040607,48.08961196
347,603.5140117,48.1264948
348,603.5239627,48.14088664
349,603.5339137,48.08216353
350,603.5438647,47.95168976
351,603.5538157,47.92858146
352,603.5637667,47.97862603
353,603.5737177,47.99920364
354,603.5836687,48.06355051
355,603.5936197,47.97487365
356,603.6035707,47.90887544
357,603.6135227,47.95724798
358,603.6234737,47.94842418
359,603.6334247,47.94711977
360,603.6433757,47.93492911
361,603.6533267,47.98896769
362,603.6632777,47.99816413
363,603.6732287,47.96304867
364,603.6831797,48.00718123
365,603.6931307,47.99372351
366,603.7030817,47.92170117
367,603.7130327,47.93504522
368,603.7229847,47.87518038
369,603.7329357,47.86656915
370,603.7428867,47.86656915
371,603.7528377,47.86493712
372,603.7627887,47.94607371
373,603.7727397,47.89852083
374,603.7826907,47.89867326
375,603.7926417,47.92885861
376,603.8025927,47.9409044
377,603.8125437,48.00725288
378,603.8224947,48.11658019
379,603.8324467,48.10489923
380,603.8423977,48.12622172
381,603.8523487,48.11296658
382,603.8622997,48.10484449
383,603.8722507,48.12553022
384,603.8822017,48.00124376
385,603.8921527,47.99149048
386,603.9021037,47.93597782
387,603.9120547,47.93009061
388,603.9220057,48.04726887
389,603.9319577,47.96326971
390,603.9419087,48.00686245
391,603.9518597,48.04574293
392,603.9618107,48.05288039
393,603.9717617,48.0021083
394,603.9817127,47.9369107
395,603.9916637,47.88010864
396,604.0016147,48.00843857
397,604.0115657,48.0812193
398,604.0215167,48.11838672
399,604.0314677,48.09550918
400,604.0414197,48.1224511
401,604.0513707,48.09514144
402,604.0613217,48.09564675
403,604.0712727,48.14785368
404,604.0812237,48.14235607
405,604.0911747,48.13961379
406,604.1011257,48.20404952
407,604.1110767,48.20001443
408,604.1210277,48.2134991
409,604.1309787,48.19755199
410,604.1409297,48.21481442
411,604.1508817,48.13436849
412,604.1608327,48.13843855
413,604.1707837,48.10280391
414,604.1807347,48.01521544
415,604.1906857,48.08305244
416,604.2006367,48.18432111
417,604.2105877,48.21996158
418,604.2205387,48.3107313
419,604.2304897,48.36024587
420,604.2404407,48.30278155
421,604.2503917,48.23547018
422,604.2603437,48.21188276
423,604.2702947,48.14618955
424,604.2802457,48.10290259
425,604.2901931,48.04421348
426,604.3001441,48.03978275
427,604.3100951,47.97602514
428,604.3200461,48.01832059
429,604.3299971,48.0466353
430,604.3399481,48.06402454
431,604.3498991,48.23025607
432,604.3598511,48.2138775
433,604.3698021,48.20363211
434,604.3797531,48.23012155
435,604.3897041,48.30683605
436,604.3996551,48.40576361
437,604.4096061,48.33912788
438,604.4195571,48.27274439
439,604.4295081,48.28539317
440,604.4394591,48.28539317
441,604.4494101,48.24553697
442,604.4593611,48.31741561
443,604.4693131,48.30822786
444,604.4792641,48.31611221
445,604.4892151,48.21362276
446,604.4991661,48.16199911
447,604.5091171,48.24603487
448,604.5190681,48.22669209
449,604.5290191,48.27901735
450,604.5389701,48.20972307
451,604.5489211,48.19768286
452,604.5588721,48.23538716
453,604.5688241,48.18082536
454,604.5787751,48.19332381
455,604.5887261,48.1810334
456,604.5986771,48.16872454
457,604.6086281,48.2094723
458,604.6185791,48.19990966
459,604.6285301,48.19815699
460,604.6384811,48.15899867
461,604.6484321,48.3398659
462,604.6583831,48.34244823
463,604.6683341,48.28415071
464,604.6782861,48.38756287
465,604.6882371,48.4888735
466,604.6981881,48.45178261
467,604.7081391,48.3409984
468,604.7180901,48.25458547
469,604.7280411,48.27559151
470,604.7379921,48.30966254
471,604.7479431,48.24216536
472,604.7578941,48.26370541
473,604.7678451,48.27107642
474,604.7777961,48.23292635
475,604.7877481,48.29570686
476,604.7976991,48.326729
477,604.8076501,48.36685998
478,604.8176011,48.34172373
479,604.8275521,48.28322865
480,604.8375031,48.18834792
481,604.8474541,48.18657058
482,604.8574051,48.23853247
483,604.8673561,48.27032415
484,604.8773071,48.33884522
485,604.8872591,48.32900134
486,604.8972101,48.38202719
487,604.9071611,48.41136648
488,604.9171121,48.41172311
489,604.9270631,48.43644157
490,604.9370141,48.36430882
491,604.9469651,48.26707818
492,604.9569161,48.21998473
493,604.9668671,48.16336494
494,604.9768181,48.2180726
495,604.9867691,48.26819398
496,604.9967211,48.31546158
497,605.0066721,48.27668472
498,605.0166231,48.38836772
499,605.0265741,48.29560386
500,605.0365251,48.26667245
501,605.0464761,48.22300794
502,605.0564271,48.19422616
503,605.0663781,48.22359549
504,605.0763291,48.18267363
505,605.0862801,48.25242397
506,605.0962311,48.2612951
507,605.1061831,48.27553826
508,605.1161341,48.17947637
509,605.1260851,48.25462579
510,605.1360361,48.25462579
511,605.1459871,48.21863384
512,605.1559381,48.20953748
513,605.1658891,48.11031768
514,605.1758401,48.17982274
515,605.1857911,48.15860085
516,605.1957421,48.11121853
517,605.2056941,48.05613561
518,605.2156451,48.14412317
519,605.2255961,48.28179425
520,605.2355471,48.2432045
521,605.2454981,48.17345806
522,605.2554491,48.15619312
523,605.2654001,48.14682359
524,605.2753511,48.2391409
525,605.285302,48.26589308
526,605.295253,48.33588615
527,605.305204,48.28495246
528,605.315156,48.25052964
529,605.325107,48.30993243
530,605.335058,48.25889971
531,605.345009,48.22578595
532,605.35496,48.24765066
533,605.364911,48.24797356
534,605.374862,48.25864646
535,605.384813,48.19948225
536,605.394764,48.20246521
537,605.404715,48.28361664
538,605.414666,48.28153404
539,605.424618,48.32038413
540,605.434569,48.31079521
541,605.44452,48.3291149
542,605.454471,48.2774996
543,605.464422,48.36473109
544,605.474373,48.38813308
545,605.484324,48.3695205
546,605.494275,48.42794586
547,605.504226,48.43751028
548,605.514177,48.40700901
549,605.524129,48.23843187
550,605.53408,48.18699462
551,605.544031,48.2570704
552,605.553982,48.40207141
553,605.563933,48.3781678
554,605.573884,48.31080793
555,605.583835,48.33720654
556,605.593786,48.2981104
557,605.603737,48.27410287
558,605.613688,48.23101194
559,605.623639,48.17488918
560,605.633591,48.21688898
561,605.643542,48.2072269
562,605.653493,48.29045935
563,605.663444,48.29472578
564,605.673395,48.27201976
565,605.683346,48.26881268
566,605.693297,48.26521011
567,605.703248,48.26962541
568,605.713199,48.29996081
569,605.72315,48.31097976
570,605.733102,48.30897714
571,605.743053,48.2987558
572,605.753004,48.24154572
573,605.762955,48.16162719
574,605.772906,48.01380345
575,605.782857,48.04691231
576,605.792808,48.03578748
577,605.802759,47.96990321
578,605.81271,48.08704093
579,605.822661,48.08704093
580,605.832613,48.08184222
581,605.842564,48.06584468
582,605.852515,48.07846042
583,605.862466,48.12876365
584,605.872417,48.18910233
585,605.882368,48.16874772
586,605.892319,48.20856985
587,605.90227,48.20338628
588,605.912221,48.22387872
589,605.922172,48.27477393
590,605.932123,48.24459445
591,605.942075,48.20491054
592,605.952026,48.18840379
593,605.961977,48.25623554
594,605.971928,48.32291871
595,605.981879,48.26123633
596,605.99183,48.19670652
597,606.001781,48.19278755
598,606.011732,48.18592343
599,606.021683,48.24654947
600,606.031634,48.2196169
601,606.041586,48.21027551
602,606.051537,48.1954192
603,606.061488,48.20064806
604,606.071439,48.25752358
605,606.08139,48.33157017
606,606.091341,48.40824178
607,606.101292,48.30508195
608,606.111243,48.26744704
609,606.121194,48.30157384
610,606.131145,48.22041496
611,606.141096,48.2027816
612,606.151048,48.2084915
613,606.160999,48.15948804
614,606.17095,48.18912631
615,606.180901,48.27168953
616,606.190852,48.30220562
617,606.200803,48.30359608
618,606.210754,48.2364438
619,606.220705,48.19794792
620,606.230656,48.2029817
621,606.240607,48.23316962
622,606.250559,48.19719193
623,606.26051,48.20776272
624,606.270461,48.22802214
625,606.280412,48.1821095
626,606.2903631,48.18766318
627,606.3003141,48.21528968
628,606.3102651,48.21981791
629,606.3202161,48.22973308
630,606.3301671,48.22060933
631,606.3401181,48.24059985
632,606.3500701,48.26189179
633,606.3600211,48.23209398
634,606.3699721,48.1504944
635,606.3799231,48.14168406
636,606.3898741,48.16370384
637,606.3998251,48.18900012
638,606.4097761,48.05490289
639,606.4197271,48.03412441
640,606.4296781,48.07588435
641,606.4396291,48.07709314
642,606.4495811,48.11584281
643,606.4595321,47.86527328
644,606.4694831,47.79117134
645,606.4794341,47.87341329
646,606.4893851,47.88181795
647,606.4993361,47.87058808
648,606.5092871,47.84521409
649,606.5192381,47.84521409
650,606.5291891,47.8784456
651,606.5391401,47.79694899
652,606.5490921,47.86054695
653,606.5590431,48.05619221
654,606.5689941,48.05945594
655,606.5789451,47.97190336
656,606.5888961,47.89494407
657,606.5988471,47.97155844
658,606.6087981,48.2010237
659,606.6187491,48.23515014
660,606.6287001,48.17414493
661,606.6386511,48.18930477
662,606.6486021,48.14672143
663,606.6585541,48.18811862
664,606.6685051,48.07291445
665,606.6784561,47.94742959
666,606.6884071,47.83693668
667,606.6983581,47.77702508
668,606.7083091,47.86501386
669,606.7182601,47.89042883
670,606.7282111,47.77985736
671,606.7381621,47.72797464
672,606.7481131,47.78901687
673,606.7580651,47.89964975
674,606.7680161,48.03572589
675,606.7779671,48.16249655
676,606.7879181,48.19045853
677,606.7978691,48.20365664
678,606.8078201,48.11893869
679,606.8177711,48.12589429
680,606.8277221,48.1068348
681,606.8376731,47.97022744
682,606.8476241,47.93643591
683,606.8575761,48.00233326
684,606.8675271,48.09784002
685,606.8774781,48.08494058
686,606.8874291,48.17103401
687,606.8973801,48.25367315
688,606.9073311,48.18754338
689,606.9172821,48.14596351
690,606.9272331,48.12504581
691,606.9371841,48.1080673
692,606.9471351,47.98595496
693,606.9570871,47.95402423
694,606.9670381,47.92400455
695,606.9769891,47.89915024
696,606.9869401,47.93681922
697,606.9968911,47.96947334
698,607.0068421,48.01368481
699,607.0167931,48.02017595
700,607.0267441,47.92325782
701,607.0366951,47.95552183
702,607.0466461,47.9330627
703,607.0565981,47.95204635
704,607.0665491,48.05643662
705,607.0765001,48.10815596
706,607.0864511,48.08976453
707,607.0964021,48.11415968
708,607.1063531,48.09167315
709,607.1163041,48.10300656
710,607.1262551,47.98472907
711,607.1362061,48.05124157
712,607.1461571,48.08651782
713,607.1561091,48.08586213
714,607.1660601,48.0455546
715,607.1760111,47.95529692
716,607.1859621,47.99972277
717,607.1959131,48.0480435
718,607.2058641,47.92779399
719,607.2158151,47.92779399
720,607.2257661,47.95819908
721,607.2357171,47.93440484
722,607.2456681,47.93171314
723,607.2556201,47.97959142
724,607.2655711,48.06999403
725,607.2755221,48.13971434
726,607.2854731,48.1526913
727,607.2954243,48.17916924
728,607.3053753,48.10470608
729,607.3153263,48.07683049
730,607.3252773,48.00844266
731,607.3352283,47.91624283
732,607.3451793,47.90221902
733,607.3551303,48.00678705
734,607.3650823,48.13965328
735,607.3750333,48.15735367
736,607.3849843,48.18434614
737,607.3949353,48.2290895
738,607.4048863,48.28160759
739,607.4148373,48.20229867
740,607.4247883,48.27064304
741,607.4347393,48.24403307
742,607.4446903,48.12801486
743,607.4546413,48.13450508
744,607.4645933,48.18252331
745,607.4745443,48.19879171
746,607.4844953,48.16917199
747,607.4944463,48.1982407
748,607.5043973,48.14910821
749,607.5143483,48.07820295
750,607.5242993,48.12545006
751,607.5342503,47.97880315
752,607.5442013,47.91326239
753,607.5541533,47.90181693
754,607.5641043,47.92815963
755,607.5740553,47.97564265
756,607.5840063,48.08588458
757,607.5939573,48.03741964
758,607.6039083,48.03651548
759,607.6138593,48.04577025
760,607.6238103,48.08190222
761,607.6337613,48.16536049
762,607.6437123,48.14093395
763,607.6536643,48.21055206
764,607.6636153,48.21522915
765,607.6735663,48.21953602
766,607.6835173,48.19203269
767,607.6934683,48.05220649
768,607.7034193,47.9709298
769,607.7133703,47.94686099
770,607.7233213,47.94476213
771,607.7332723,48.02830858
772,607.7432233,47.93442029
773,607.7531743,47.94263726
774,607.7631263,48.12585713
775,607.7730773,48.15241452
776,607.7830283,48.18961692
777,607.7929793,48.13602511
778,607.8029303,48.12492212
779,607.8128813,48.13592706
780,607.8228323,48.12472245
781,607.8327833,48.11028839
782,607.8427343,48.01564504
783,607.8526863,48.0216901
784,607.8626373,48.10411141
785,607.8725883,48.05249879
786,607.8825393,48.08388745
787,607.8924903,48.03458649
788,607.9024413,48.03458649
789,607.9123923,48.01161863
790,607.9223433,48.03215217
791,607.9322943,48.07638614
792,607.9422453,48.18262214
793,607.9521973,48.13955106
794,607.9621483,48.10786814
795,607.9720993,48.17982305
796,607.9820503,48.19561704
797,607.9920013,48.13902128
798,608.0019523,48.21452058
799,608.0119033,48.22861812
