,0,1
97,665.6658556,96.57243424
98,665.6758066,96.56060217
99,665.6857576,96.57462803
100,665.6957076,96.59520159
101,665.7056586,96.61405309
102,665.7156096,96.61145263
103,665.7255596,96.56252242
104,665.7355106,96.60434222
105,665.7454616,96.64101237
106,665.7554126,96.61644774
107,665.7653626,96.54440647
108,665.7753136,96.52272371
109,665.7852646,96.47830718
110,665.7952146,96.54783508
111,665.8051656,96.69516724
112,665.8151166,96.69150311
113,665.8250676,96.6596228
114,665.8350176,96.64011081
115,665.8449686,96.60330092
116,665.8549196,96.62786021
117,665.8648696,96.65525516
118,665.8748206,96.66393937
119,665.8847716,96.6614505
120,665.8947216,96.58427159
121,665.9046726,96.56981831
122,665.9146236,96.49410009
123,665.9245746,96.53671176
124,665.9345246,96.48819055
125,665.9444756,96.66533271
126,665.9544266,96.66533271
127,665.9643766,96.68542212
128,665.9743276,96.73396042
129,665.9842786,96.76391679
130,665.9942286,96.69419988
131,666.0041796,96.65690788
132,666.0141306,96.63991112
133,666.0240816,96.63032578
134,666.0340316,96.6969894
135,666.0439826,96.65843836
136,666.0539336,96.6255182
137,666.0638836,96.60177287
138,666.0738346,96.58012324
139,666.0837856,96.59931721
140,666.0937356,96.59925858
141,666.1036866,96.66477149
142,666.1136376,96.66900147
143,666.1235886,96.68332155
144,666.1335386,96.61948881
145,666.1434896,96.45624076
146,666.1534406,96.30099793
147,666.1633906,96.34197983
148,666.1733416,96.46423823
149,666.1832926,96.45315386
150,666.1932426,96.43751136
151,666.2031936,96.49077659
152,666.2131446,96.55703565
153,666.2230956,96.48146257
154,666.2330456,96.56443645
155,666.2429966,96.60469275
156,666.2529476,96.61483537
157,666.2628945,96.61650927
158,666.2728455,96.60020028
159,666.2827965,96.63574412
160,666.2927475,96.64004898
161,666.3026975,96.6583202
162,666.3126485,96.61204094
163,666.3225995,96.60804351
164,666.3325495,96.649109
165,666.3425005,96.63957165
166,666.3524515,96.66353229
167,666.3624015,96.65928172
168,666.3723525,96.59901799
169,666.3823035,96.60806401
170,666.3922545,96.61607603
171,666.4022045,96.64594904
172,666.4121555,96.65964726
173,666.4221065,96.62285106
174,666.4320565,96.59233775
175,666.4420075,96.50656164
176,666.4519585,96.42579123
177,666.4619085,96.4401028
178,666.4718595,96.46362802
179,666.4818105,96.45035989
180,666.4917615,96.47842489
181,666.5017115,96.41394876
182,666.5116625,96.39773581
183,666.5216135,96.38000855
184,666.5315635,96.45083915
185,666.5415145,96.47129103
186,666.5514655,96.41600463
187,666.5614155,96.48334626
188,666.5713665,96.46392732
189,666.5813175,96.42070818
190,666.5912685,96.48670051
191,666.6012185,96.55844142
192,666.6111695,96.57878462
193,666.6211205,96.61975957
194,666.6310705,96.55879472
195,666.6410215,96.55879472
196,666.6509725,96.69568215
197,666.6609225,96.61498242
198,666.6708735,96.60656142
199,666.6808245,96.61577409
200,666.6907755,96.55563562
201,666.7007255,96.53514469
202,666.7106765,96.55335341
203,666.7206275,96.53652522
204,666.7305775,96.54346423
205,666.7405285,96.55628801
206,666.7504795,96.57531562
207,666.7604305,96.61457989
208,666.7703805,96.59164451
209,666.7803315,96.59634414
210,666.7902825,96.56167859
211,666.8002325,96.4838996
212,666.8101835,96.45337741
213,666.8201345,96.41817497
214,666.8300845,96.45609687
215,666.8400355,96.54282017
216,666.8499865,96.59656128
217,666.8599375,96.59900878
218,666.8698875,96.64371537
219,666.8798385,96.61132492
220,666.8897895,96.57733425
221,666.8997395,96.59790611
222,666.9096905,96.56863693
223,666.9196415,96.61910245
224,666.9295915,96.62118385
225,666.9395425,96.63867305
226,666.9494935,96.60473381
227,666.9594445,96.60521256
228,666.9693945,96.6228766
229,666.9793455,96.61956944
230,666.9892965,96.5939299
231,666.9992465,96.53078952
232,667.0091975,96.4844772
233,667.0191485,96.5260714
234,667.0290995,96.6770668
235,667.0390495,96.70663926
236,667.0490005,96.65852273
237,667.0589515,96.62761242
238,667.0689015,96.62134887
239,667.0788525,96.58166284
240,667.0888035,96.5800084
241,667.0987535,96.57589004
242,667.1087045,96.68224205
243,667.1186555,96.6086942
244,667.1286065,96.54080583
245,667.1385565,96.62931665
246,667.1485075,96.63067115
247,667.1584585,96.63767292
248,667.1684085,96.62643531
249,667.1783595,96.64755686
250,667.1883105,96.69210648
251,667.1982605,96.64950689
252,667.2082115,96.53582319
253,667.2181625,96.48349638
254,667.2281135,96.52615783
255,667.2380635,96.51018903
256,667.2480145,96.52847403
257,667.2579649,96.57555529
258,667.2679149,96.53556668
259,667.2778659,96.45909339
260,667.2878169,96.57862213
261,667.2977669,96.56475859
262,667.3077179,96.60129876
263,667.3176689,96.60129876
264,667.3276199,96.62584421
265,667.3375699,96.49780195
266,667.3475209,96.52624636
267,667.3574719,96.48655994
268,667.3674219,96.52138338
269,667.3773729,96.55137156
270,667.3873239,96.47210742
271,667.3972749,96.46826778
272,667.4072249,96.52730607
273,667.4171759,96.54675346
274,667.4271269,96.54923788
275,667.4370769,96.54298121
276,667.4470279,96.55053539
277,667.4569789,96.4312324
278,667.4669289,96.35997681
279,667.4768799,96.40152611
280,667.4868309,96.41521083
281,667.4967819,96.46358044
282,667.5067319,96.43767669
283,667.5166829,96.50816293
284,667.5266339,96.58388073
285,667.5365839,96.52826758
286,667.5465349,96.60745182
287,667.5564859,96.54570275
288,667.5664359,96.52979158
289,667.5763869,96.59629488
290,667.5863379,96.46733223
291,667.5962889,96.45819342
292,667.6062389,96.56477828
293,667.6161899,96.61448355
294,667.6261409,96.58855011
295,667.6360909,96.5482362
296,667.6460419,96.58520703
297,667.6559929,96.57898492
298,667.6659439,96.54680892
299,667.6758939,96.61366659
300,667.6858449,96.54391443
301,667.6957959,96.59836271
302,667.7057459,96.509773
303,667.7156969,96.54583228
304,667.7256479,96.63064818
305,667.7355979,96.61646451
306,667.7455489,96.65047777
307,667.7554999,96.64270225
308,667.7654509,96.66196101
309,667.7754009,96.72854146
310,667.7853519,96.70570706
311,667.7953029,96.69614934
312,667.8052529,96.66213404
313,667.8152039,96.68718329
314,667.8251549,96.67480262
315,667.8351049,96.59015716
316,667.8450559,96.53095607
317,667.8550069,96.49322931
318,667.8649579,96.46092924
319,667.8749079,96.4786215
320,667.8848589,96.39362265
321,667.8948099,96.43955965
322,667.9047599,96.4656898
323,667.9147109,96.47096203
324,667.9246619,96.46965604
325,667.9346119,96.50057903
326,667.9445629,96.53394879
327,667.9545139,96.59424226
328,667.9644649,96.62717446
329,667.9744149,96.59782478
330,667.9843659,96.53279368
331,667.9943169,96.53279368
332,668.0042669,96.47588415
333,668.0142179,96.54630366
334,668.0241689,96.48817229
335,668.0341199,96.60161341
336,668.0440699,96.65703907
337,668.0540209,96.70429736
338,668.0639719,96.68686244
339,668.0739219,96.63674519
340,668.0838729,96.62408902
341,668.0938239,96.64367152
342,668.1037739,96.5379509
343,668.1137249,96.53932535
344,668.1236759,96.61412592
345,668.1336269,96.61864106
346,668.1435769,96.54557188
347,668.1535279,96.5619958
348,668.1634789,96.59055561
349,668.1734289,96.56106285
350,668.1833799,96.62842375
351,668.1933309,96.6319892
352,668.2032809,96.58928304
353,668.2132319,96.68337902
354,668.2231829,96.69519714
355,668.2331339,96.74803121
356,668.2430839,96.6880766
357,668.2530349,96.5773146
358,668.2629866,96.49506456
359,668.2729366,96.5251119
360,668.2828876,96.46933423
361,668.2928386,96.49202813
362,668.3027896,96.53896168
363,668.3127396,96.59940215
364,668.3226906,96.69293723
365,668.3326416,96.72644326
366,668.3425916,96.64142757
367,668.3525426,96.61938055
368,668.3624936,96.63927167
369,668.3724436,96.61772562
370,668.3823946,96.62879615
371,668.3923456,96.62240373
372,668.4022966,96.70964077
373,668.4122466,96.65817033
374,668.4221976,96.68986018
375,668.4321486,96.78078978
376,668.4420986,96.81104721
377,668.4520496,96.70974284
378,668.4620006,96.63961982
379,668.4719506,96.65535964
380,668.4819016,96.56345722
381,668.4918526,96.54921604
382,668.5018036,96.54115511
383,668.5117536,96.60663663
384,668.5217046,96.60964996
385,668.5316556,96.58791936
386,668.5416056,96.55849552
387,668.5515566,96.55376875
388,668.5615076,96.55511975
389,668.5714586,96.5680877
390,668.5814086,96.56925855
391,668.5913596,96.62248154
392,668.6013106,96.50761587
393,668.6112606,96.5628822
394,668.6212116,96.62875759
395,668.6311626,96.6697424
396,668.6411126,96.691075
397,668.6510636,96.60766136
398,668.6610146,96.60643431
399,668.6709656,96.60643431
400,668.6809156,96.64766522
401,668.6908666,96.56222959
402,668.7008176,96.58391076
403,668.7107676,96.63900933
404,668.7207186,96.64613723
405,668.7306696,96.65414964
406,668.7406196,96.63009599
407,668.7505706,96.61286096
408,668.7605216,96.51353304
409,668.7704726,96.60581215
410,668.7804226,96.73399857
411,668.7903736,96.62822348
412,668.8003246,96.69761701
413,668.8102746,96.66702561
414,668.8202256,96.62965648
415,668.8301766,96.64467613
416,668.8401276,96.67551417
417,668.8500776,96.62035055
418,668.8600286,96.61215532
419,668.8699796,96.57175724
420,668.8799296,96.59612544
421,668.8898806,96.60678046
422,668.8998316,96.63917279
423,668.9097816,96.60705872
424,668.9197326,96.63121293
425,668.9296836,96.60108447
426,668.9396346,96.68211818
427,668.9495846,96.68869483
428,668.9595356,96.63458652
429,668.9694866,96.59308208
430,668.9794366,96.50474544
431,668.9893876,96.55708748
432,668.9993386,96.62013707
433,669.0092886,96.64483853
434,669.0192396,96.57622531
435,669.0291906,96.50117503
436,669.0391416,96.58296609
437,669.0490916,96.61232462
438,669.0590426,96.59538213
439,669.0689936,96.54072355
440,669.0789436,96.55101619
441,669.0888946,96.54011177
442,669.0988456,96.50918024
443,669.1087966,96.41491108
444,669.1187466,96.26003921
445,669.1286976,96.31749589
446,669.1386486,96.45067467
447,669.1485986,96.45038726
448,669.1585496,96.41908789
449,669.1685006,96.41088118
450,669.1784506,96.38383559
451,669.1884016,96.36396607
452,669.1983526,96.3610149
453,669.2083036,96.45983612
454,669.2182536,96.29017535
455,669.2282046,96.22409008
456,669.2381556,96.36063636
457,669.2481056,96.40337229
458,669.2580566,96.46413368
459,669.2680074,96.54234656
460,669.2779574,96.53703515
461,669.2879084,96.4402872
462,669.2978594,96.15642313
463,669.3078104,96.16855996
464,669.3177604,96.2110265
465,669.3277114,96.21644161
466,669.3376624,96.21644161
467,669.3476124,96.22039635
468,669.3575634,96.31396473
469,669.3675144,96.41720387
470,669.3774654,96.40033255
471,669.3874154,96.38539979
472,669.3973664,96.38834362
473,669.4073174,96.2639123
474,669.4172674,96.24880376
475,669.4272184,96.22576559
476,669.4371694,96.34432556
477,669.4471194,96.43848295
478,669.4570704,96.34541104
479,669.4670214,96.39481039
480,669.4769724,96.34329653
481,669.4869224,96.2898004
482,669.4968734,96.23427265
483,669.5068244,96.3238062
484,669.5167744,96.37150589
485,669.5267254,96.42500048
486,669.5366764,96.40738251
487,669.5466264,96.41562664
488,669.5565774,96.43958126
489,669.5665284,96.42567599
490,669.5764794,96.36921088
491,669.5864294,96.37030989
492,669.5963804,96.42594851
493,669.6063314,96.47714869
494,669.6162814,96.53042762
495,669.6262324,96.5474165
496,669.6361834,96.53942083
497,669.6461344,96.54733399
498,669.6560844,96.50806086
499,669.6660354,96.49560301
500,669.6759864,96.40718306
501,669.6859364,96.36110335
502,669.6958874,96.39734469
503,669.7058384,96.37127081
504,669.7157884,96.41546547
505,669.7257394,96.53138808
506,669.7356904,96.44198975
507,669.7456414,96.46560917
508,669.7555914,96.46702989
509,669.7655424,96.45783486
510,669.7754934,96.52567305
511,669.7854434,96.46758793
512,669.7953944,96.45635787
513,669.8053454,96.57804851
514,669.8152964,96.61416344
515,669.8252464,96.48562296
516,669.8351974,96.45585477
517,669.8451484,96.40327648
518,669.8550984,96.4154895
519,669.8650494,96.45541426
520,669.8750004,96.46186155
521,669.8849504,96.40994648
522,669.8949014,96.41940681
523,669.9048524,96.53423475
524,669.9148034,96.52261848
525,669.9247534,96.52232926
526,669.9347044,96.44219996
527,669.9446554,96.42478613
528,669.9546054,96.4861038
529,669.9645564,96.59084378
530,669.9745074,96.63704995
531,669.9844584,96.58359004
532,669.9944084,96.54654244
533,670.0043594,96.54498436
534,670.0143104,96.54498436
535,670.0242604,96.50212406
536,670.0342114,96.54129512
537,670.0441624,96.46060503
538,670.0541124,96.35067866
539,670.0640634,96.36489913
540,670.0740144,96.32642118
541,670.0839654,96.25615366
542,670.0939154,96.17372495
543,670.1038664,96.2712212
544,670.1138174,96.29567049
545,670.1237674,96.37178287
546,670.1337184,96.43159895
547,670.1436694,96.38449051
548,670.1536194,96.40393635
549,670.1635704,96.44640064
550,670.1735214,96.43023479
551,670.1834724,96.46832167
552,670.1934224,96.43022539
553,670.2033734,96.31196902
554,670.2133244,96.30334416
555,670.2232744,96.28029256
556,670.2332254,96.40767911
557,670.2431764,96.54552601
558,670.2531274,96.51358896
559,670.2630778,96.54214166
560,670.2730288,96.5470371
561,670.2829798,96.48858874
562,670.2929298,96.49189462
563,670.3028808,96.44309574
564,670.3128318,96.43634597
565,670.3227818,96.2409513
566,670.3327328,96.22128116
567,670.3426838,96.29170703
568,670.3526348,96.36359825
569,670.3625848,96.43702917
570,670.3725358,96.35691911
571,670.3824868,96.35876521
572,670.3924368,96.35939566
573,670.4023878,96.44259109
574,670.4123388,96.42509213
575,670.4222898,96.4083216
576,670.4322398,96.37292692
577,670.4421908,96.427597
578,670.4521418,96.37378311
579,670.4620918,96.38579642
580,670.4720428,96.3711565
581,670.4819938,96.39565218
582,670.4919438,96.4210519
583,670.5018948,96.41468844
584,670.5118458,96.42052524
585,670.5217968,96.47276325
586,670.5317468,96.39613261
587,670.5416978,96.39978269
588,670.5516488,96.38788303
589,670.5615988,96.38947295
590,670.5715498,96.36396234
591,670.5815008,96.38352164
592,670.5914508,96.36738985
593,670.6014018,96.40946139
594,670.6113528,96.38330115
595,670.6213038,96.46818464
596,670.6312538,96.45238207
597,670.6412048,96.47674751
598,670.6511558,96.42310193
599,670.6611058,96.4363471
600,670.6710568,96.43012107
601,670.6810078,96.43012107
602,670.6909588,96.38460489
603,670.7009088,96.41695817
604,670.7108598,96.40884
605,670.7208108,96.35078674
606,670.7307608,96.45376029
607,670.7407118,96.5057035
608,670.7506628,96.4171297
609,670.7606138,96.35509524
610,670.7705638,96.33152639
611,670.7805148,96.38374995
612,670.7904658,96.33448929
613,670.8004158,96.38789874
614,670.8103668,96.39320999
615,670.8203178,96.41348139
616,670.8302678,96.44395531
617,670.8402188,96.47586666
618,670.8501698,96.47162205
619,670.8601208,96.47502448
620,670.8700708,96.47577051
621,670.8800218,96.47175282
622,670.8899728,96.47261824
623,670.8999228,96.47636113
624,670.9098738,96.4061383
625,670.9198248,96.34949479
626,670.9297748,96.39354223
627,670.9397258,96.42081312
628,670.9496768,96.40044864
629,670.9596278,96.44983616
630,670.9695778,96.4272451
631,670.9795288,96.41505042
632,670.9894798,96.41246691
633,670.9994298,96.41953043
634,671.0093808,96.47277496
635,671.0193318,96.44563715
636,671.0292818,96.3095236
637,671.0392328,96.20422418
638,671.0491838,96.18597432
639,671.0591348,96.18219519
640,671.0690848,96.04544919
641,671.0790358,95.97664861
642,671.0889868,96.01030628
643,671.0989368,96.08094392
644,671.1088878,96.07445923
645,671.1188388,96.02269232
646,671.1287898,96.05689534
647,671.1387398,96.17421547
648,671.1486908,96.31349612
649,671.1586418,96.36502826
650,671.1685918,96.31867444
651,671.1785428,96.32265304
652,671.1884938,96.32924847
653,671.1984438,96.25399977
654,671.2083948,96.35904714
655,671.2183458,96.40461282
656,671.2282968,96.38140961
657,671.2382468,96.45714011
658,671.2481978,96.45102886
659,671.2581488,96.41080452
660,671.2680983,96.35648875
661,671.2780493,96.28003755
662,671.2880003,96.34298024
663,671.2979513,96.29129936
664,671.3079013,96.26845262
665,671.3178523,96.31545583
666,671.3278033,96.32695572
667,671.3377533,96.40526707
668,671.3477043,96.39413071
669,671.3576553,96.39413071
670,671.3676063,96.40105897
671,671.3775563,96.30686474
672,671.3875073,96.373847
673,671.3974583,96.39236719
674,671.4074083,96.39910799
675,671.4173593,96.40303554
676,671.4273103,96.41730325
677,671.4372603,96.40379076
678,671.4472113,96.41101741
679,671.4571623,96.41360595
680,671.4671133,96.43310184
681,671.4770633,96.45169935
682,671.4870143,96.50511922
683,671.4969653,96.51477087
684,671.5069153,96.44040658
685,671.5168663,96.41479839
686,671.5268173,96.44261912
687,671.5367683,96.33850847
688,671.5467183,96.4140487
689,671.5566693,96.42843459
690,671.5666203,96.4446149
691,671.5765703,96.42132633
692,671.5865213,96.37396242
693,671.5964723,96.40783973
694,671.6064223,96.48548392
695,671.6163733,96.52834272
696,671.6263243,96.50574218
697,671.6362753,96.44617444
698,671.6462253,96.43719678
699,671.6561763,96.35549517
700,671.6661273,96.42083509
701,671.6760773,96.39768766
702,671.6860283,96.4248483
703,671.6959793,96.46137903
704,671.7059303,96.43442932
705,671.7158803,96.29332955
706,671.7258313,96.28181092
707,671.7357823,96.13100637
708,671.7457323,96.03181124
709,671.7556833,95.95160221
710,671.7656343,96.00193313
711,671.7755843,95.99084613
712,671.7855353,95.95460114
713,671.7954863,95.77028561
714,671.8054373,95.7036342
715,671.8153873,95.80922543
716,671.8253383,96.01838727
717,671.8352893,95.97228753
718,671.8452393,95.95090658
719,671.8551903,95.81703342
720,671.8651413,95.78183486
721,671.8750913,95.84728682
722,671.8850423,95.91646335
723,671.8949933,96.14565549
724,671.9049443,96.40561156
725,671.9148943,96.50763298
726,671.9248453,96.51053926
727,671.9347963,96.42826521
728,671.9447463,96.47614995
729,671.9546973,96.59374524
730,671.9646483,96.52164562
731,671.9745993,96.53364576
732,671.9845493,96.45993732
733,671.9945003,96.30866596
734,672.0044513,96.21697976
735,672.0144013,96.23915485
736,672.0243523,96.23915485
737,672.0343033,96.39145627
738,672.0442533,96.43745405
739,672.0542043,96.47685568
740,672.0641553,96.49520396
741,672.0741063,96.44686844
742,672.0840563,96.42650239
743,672.0940073,96.37790046
744,672.1039583,96.36947541
745,672.1139083,96.3371382
746,672.1238593,96.3425328
747,672.1338103,96.3641519
748,672.1437613,96.28049869
749,672.1537113,96.24874948
750,672.1636623,96.24443728
751,672.1736133,96.24198797
752,672.1835633,96.27787934
753,672.1935143,96.20522524
754,672.2034653,96.19276511
755,672.2134153,96.3135119
756,672.2233663,96.36236522
757,672.2333173,96.41571746
758,672.2432683,96.41820306
759,672.2532183,96.3758947
760,672.2631684,96.42391937
761,672.2731194,96.35191513
762,672.2830694,96.34632049
763,672.2930204,96.43106445
764,672.3029714,96.47327014
765,672.3129224,96.45146001
766,672.3228724,96.4377079
767,672.3328234,96.46509679
768,672.3427744,96.49530912
769,672.3527244,96.49000386
770,672.3626754,96.49437867
771,672.3726264,96.4975267
772,672.3825764,96.51907579
773,672.3925274,96.52198443
774,672.4024784,96.42600228
775,672.4124294,96.41604083
776,672.4223794,96.4992133
777,672.4323304,96.54503515
778,672.4422814,96.49796779
779,672.4522314,96.43127288
780,672.4621824,96.30786699
781,672.4721334,96.12031335
782,672.4820844,96.02523618
783,672.4920344,96.02372469
784,672.5019854,96.13082969
785,672.5119364,96.22097114
786,672.5218864,96.23129913
787,672.5318374,96.32334608
788,672.5417884,96.33306352
789,672.5517394,96.22951845
790,672.5616894,96.30931077
791,672.5716404,96.31765724
792,672.5815914,96.24457665
793,672.5915414,96.29245994
794,672.6014924,96.26601782
795,672.6114434,96.23846293
796,672.6213934,96.13376211
797,672.6313444,96.07539588
798,672.6412954,96.09518749
799,672.6512464,96.29368288
