,0,1
152,459.2031036,109.9418627
153,459.2130536,110.0027206
154,459.2230046,110.0453165
155,459.2329546,110.0400568
156,459.2429046,110.1132821
157,459.2528546,110.1531787
158,459.2628046,110.0960677
159,459.2727546,110.0596112
160,459.2827046,110.0302685
161,459.2926546,110.0812292
162,459.3026046,110.0307381
163,459.3125546,110.0090103
164,459.3225046,109.9653197
165,459.3324546,109.9424583
166,459.3424046,109.9240562
167,459.3523546,109.9297478
168,459.3623046,109.9241663
169,459.3722546,109.9530776
170,459.3822046,109.9244527
171,459.3921556,109.9466585
172,459.4021056,109.9076094
173,459.4120556,109.9294218
174,459.4220056,109.9207764
175,459.4319556,109.9434579
176,459.4419056,109.8652403
177,459.4518556,109.7889759
178,459.4618056,109.88107
179,459.4717556,109.9703511
180,459.4817056,110.0103678
181,459.4916556,109.9896346
182,459.5016056,109.9896346
183,459.5115556,109.9871828
184,459.5215056,109.9901132
185,459.5314556,109.9316216
186,459.5414056,109.9320252
187,459.5513556,110.0163193
188,459.5613066,109.9790047
189,459.5712564,110.018684
190,459.5812064,110.0660486
191,459.5911564,110.0863203
192,459.6011064,110.0726278
193,459.6110564,110.0514116
194,459.6210064,110.0857616
195,459.6309564,110.1199122
196,459.6409064,110.1158365
197,459.6508564,110.031054
198,459.6608064,109.9455248
199,459.6707564,109.9184313
200,459.6807064,109.9367764
201,459.6906564,109.8705974
202,459.7006064,109.7388449
203,459.7105564,109.6604116
204,459.7205064,109.5965813
205,459.7304574,109.6751717
206,459.7404074,109.7058152
207,459.7503574,109.7062099
208,459.7603074,109.7232425
209,459.7702574,109.7696481
210,459.7802074,109.9281107
211,459.7901574,109.9956086
212,459.8001074,110.0423853
213,459.8100574,110.0369893
214,459.8200074,110.0743886
215,459.8299574,110.0411256
216,459.8399074,110.0368941
217,459.8498574,110.0336513
218,459.8598074,109.9625615
219,459.8697574,110.0032007
220,459.8797074,109.9893011
221,459.8896584,110.0183559
222,459.8996084,109.9730738
223,459.9095584,109.9697149
224,459.9195084,110.0368686
225,459.9294584,109.9916759
226,459.9394084,110.0009042
227,459.9493584,109.9396681
228,459.9593084,109.8989068
229,459.9692584,109.9202688
230,459.9792084,109.9532858
231,459.9891584,109.989478
232,459.9991084,110.1438183
233,460.0090584,110.0939846
234,460.0190084,110.0013731
235,460.0289584,109.9786865
236,460.0389084,109.9526739
237,460.0488584,109.9654754
238,460.0588094,109.9757487
239,460.0687594,109.9628323
240,460.0787094,109.943593
241,460.0886594,109.9304266
242,460.0986094,109.9778857
243,460.1085594,109.9642802
244,460.1185094,109.9786783
245,460.1284594,110.0617965
246,460.1384094,109.9864325
247,460.1483594,110.0048751
248,460.1583094,109.8411772
249,460.1682594,109.8162273
250,460.1782094,109.8162273
251,460.1881594,109.9518071
252,460.1981094,110.0538957
253,460.2080594,110.1216915
254,460.2180094,110.0452954
255,460.2279604,109.9393019
256,460.2379104,109.9934246
257,460.2478604,109.9889472
258,460.2578104,110.1017251
259,460.2677604,109.9957518
260,460.2777104,109.9172689
261,460.2876604,109.8351847
262,460.2976104,109.8671653
263,460.3075604,109.9480444
264,460.3175104,109.99832
265,460.3274604,110.0067121
266,460.3374104,109.9903445
267,460.3473604,109.9935053
268,460.3573104,110.0442661
269,460.3672604,110.017342
270,460.3772104,110.0706182
271,460.3871604,110.0063258
272,460.3971114,110.0251541
273,460.4070614,109.9380052
274,460.4170114,109.9851362
275,460.4269614,109.9882508
276,460.4369114,109.9185019
277,460.4468614,109.8433691
278,460.4568114,109.8706526
279,460.4667614,109.8646069
280,460.4767114,109.8970054
281,460.4866614,109.8990604
282,460.4966114,109.8920356
283,460.5065614,109.9295456
284,460.5165114,109.9312139
285,460.5264614,109.8625714
286,460.5364114,109.94167
287,460.5463614,109.9991421
288,460.5563124,109.9912737
289,460.5662624,110.0480849
290,460.5762123,110.0106585
291,460.5861623,110.0675315
292,460.5961123,110.054976
293,460.6060623,110.1556919
294,460.6160123,110.1451887
295,460.6259623,110.1762285
296,460.6359123,110.0360994
297,460.6458623,109.933699
298,460.6558123,109.8577358
299,460.6657623,109.8822049
300,460.6757123,109.9829471
301,460.6856623,110.0162838
302,460.6956123,110.0990164
303,460.7055623,110.048387
304,460.7155133,109.9057286
305,460.7254633,109.6914501
306,460.7354133,109.6878068
307,460.7453633,109.7251185
308,460.7553133,109.729856
309,460.7652633,109.7797868
310,460.7752133,109.8524654
311,460.7851633,109.8963921
312,460.7951133,109.9652581
313,460.8050633,109.9840842
314,460.8150133,110.0331292
315,460.8249633,110.0299123
316,460.8349133,110.0299123
317,460.8448633,110.0206353
318,460.8548133,110.0001668
319,460.8647633,109.990682
320,460.8747133,109.9929927
321,460.8846643,109.9670638
322,460.8946143,109.9728965
323,460.9045643,110.0843426
324,460.9145143,110.0571986
325,460.9244643,109.9347171
326,460.9344143,109.8237182
327,460.9443643,109.8265672
328,460.9543143,109.9383516
329,460.9642643,109.9410349
330,460.9742143,109.849486
331,460.9841643,109.8181114
332,460.9941143,109.8854485
333,461.0040643,109.9746412
334,461.0140143,110.0114376
335,461.0239643,110.0120214
336,461.0339143,110.019273
337,461.0438653,109.9465515
338,461.0538153,109.8840198
339,461.0637653,109.8413023
340,461.0737153,109.8960297
341,461.0836653,109.9158788
342,461.0936153,109.9358924
343,461.1035653,109.9424329
344,461.1135153,109.8811164
345,461.1234653,109.8050144
346,461.1334153,109.7282817
347,461.1433653,109.6846196
348,461.1533153,109.8234394
349,461.1632653,109.8195337
350,461.1732153,109.7627664
351,461.1831653,109.7938029
352,461.1931153,109.8585359
353,461.2030663,109.9793842
354,461.2130163,110.0131571
355,461.2229663,109.9493753
356,461.2329163,109.9806126
357,461.2428663,109.9829923
358,461.2528163,109.9192054
359,461.2627663,109.8871461
360,461.2727163,109.9186052
361,461.2826663,109.8902914
362,461.2926163,109.7915274
363,461.3025663,109.8056791
364,461.3125163,109.8854019
365,461.3224663,109.785184
366,461.3324163,109.73718
367,461.3423663,109.7749893
368,461.3523163,109.7927605
369,461.3622673,109.8492996
370,461.3722173,109.7919385
371,461.3821673,109.8713425
372,461.3921173,109.8458329
373,461.4020673,109.8379223
374,461.4120173,109.9307287
375,461.4219673,109.8841554
376,461.4319173,109.771435
377,461.4418673,109.7337855
378,461.4518173,109.7464441
379,461.4617673,109.8310003
380,461.4717173,109.9056123
381,461.4816673,109.9909515
382,461.4916173,109.991457
383,461.5015673,109.991457
384,461.5115173,109.9529857
385,461.5214683,109.8631384
386,461.5314183,109.9159987
387,461.5413683,109.9922242
388,461.5513183,109.9999286
389,461.5612683,110.0217664
390,461.5712176,110.0501803
391,461.5811676,110.0984719
392,461.5911176,109.9894025
393,461.6010676,109.8933681
394,461.6110176,109.7987681
395,461.6209676,109.907003
396,461.6309176,109.9983956
397,461.6408676,110.0027492
398,461.6508176,109.8958452
399,461.6607676,109.929491
400,461.6707176,110.0890686
401,461.6806686,110.0640475
402,461.6906186,110.0596904
403,461.7005686,110.0475625
404,461.7105186,110.0625846
405,461.7204686,110.066354
406,461.7304186,110.0240037
407,461.7403686,110.0227334
408,461.7503186,110.0300434
409,461.7602686,110.0925928
410,461.7702186,110.0836628
411,461.7801686,109.9726892
412,461.7901186,109.9221183
413,461.8000686,109.9106111
414,461.8100186,109.9262156
415,461.8199686,109.9258813
416,461.8299186,109.8959741
417,461.8398696,109.874365
418,461.8498196,109.8670004
419,461.8597696,109.8120763
420,461.8697196,109.8214202
421,461.8796696,109.8501788
422,461.8896196,109.8669304
423,461.8995696,109.8939646
424,461.9095196,109.9107492
425,461.9194696,109.9726626
426,461.9294196,109.9360056
427,461.9393696,109.9482468
428,461.9493196,109.9081725
429,461.9592696,109.907668
430,461.9692196,109.9463193
431,461.9791696,109.936015
432,461.9891196,109.9798869
433,461.9990706,109.9652823
434,462.0090206,109.8601422
435,462.0189706,109.7719717
436,462.0289206,109.7991238
437,462.0388706,109.8645631
438,462.0488206,109.9115556
439,462.0587706,109.7693687
440,462.0687206,109.8719266
441,462.0786706,109.9713181
442,462.0886206,109.9313789
443,462.0985706,109.9337769
444,462.1085206,109.9910569
445,462.1184706,110.0353673
446,462.1284206,110.026459
447,462.1383706,110.0149395
448,462.1483206,109.9584936
449,462.1582716,109.9175161
450,462.1682216,109.9175161
451,462.1781716,109.9352947
452,462.1881216,109.9600477
453,462.1980716,109.9174533
454,462.2080216,109.9691868
455,462.2179716,110.0157532
456,462.2279216,109.9852502
457,462.2378716,109.9332894
458,462.2478216,109.8010788
459,462.2577716,109.8393443
460,462.2677216,109.9255827
461,462.2776716,109.8789243
462,462.2876216,109.9138853
463,462.2975716,109.9316579
464,462.3075216,109.9151014
465,462.3174726,109.963307
466,462.3274226,109.8756031
467,462.3373726,109.8456407
468,462.3473226,109.7766418
469,462.3572726,109.7850698
470,462.3672226,109.8519111
471,462.3771726,109.8145338
472,462.3871226,109.8533378
473,462.3970726,109.8707667
474,462.4070226,109.9089563
475,462.4169726,109.8768824
476,462.4269226,109.7953337
477,462.4368726,109.7568535
478,462.4468226,109.830655
479,462.4567726,109.8491048
480,462.4667236,109.7940007
481,462.4766736,109.8228081
482,462.4866236,109.8764339
483,462.4965736,109.8570531
484,462.5065236,109.8803945
485,462.5164736,109.9502887
486,462.5264236,109.9730624
487,462.5363736,109.8600227
488,462.5463236,109.7921106
489,462.5562736,109.729448
490,462.5662236,109.7645923
491,462.5761783,109.8347822
492,462.5861283,109.9536883
493,462.5960783,109.9911762
494,462.6060283,109.9610685
495,462.6159783,109.9724974
496,462.6259293,109.9077802
497,462.6358793,109.9461707
498,462.6458293,109.9355065
499,462.6557793,109.9617612
500,462.6657293,110.0015075
501,462.6756793,110.00073
502,462.6856293,110.0750517
503,462.6955793,110.1599575
504,462.7055293,110.1077286
505,462.7154793,110.034621
506,462.7254293,109.865704
507,462.7353793,109.9921724
508,462.7453293,110.1001875
509,462.7552793,110.173946
510,462.7652293,110.1032322
511,462.7751803,109.9610587
512,462.7851303,109.9921511
513,462.7950803,110.1091571
514,462.8050303,110.0885918
515,462.8149803,110.0443387
516,462.8249303,109.9563955
517,462.8348803,109.9563955
518,462.8448303,109.9155744
519,462.8547803,109.9638712
520,462.8647303,109.9716786
521,462.8746803,109.9638464
522,462.8846303,109.9478772
523,462.8945803,109.9916779
524,462.9045303,110.0866397
525,462.9144803,110.150902
526,462.9244303,110.1530155
527,462.9343813,110.0750582
528,462.9443313,110.0183833
529,462.9542813,110.0855569
530,462.9642313,110.1009584
531,462.9741813,110.0909624
532,462.9841313,110.0084956
533,462.9940813,110.0924106
534,463.0040313,110.1576397
535,463.0139813,110.111624
536,463.0239313,110.0324679
537,463.0338813,109.9477586
538,463.0438313,109.9393368
539,463.0537813,109.9227019
540,463.0637313,109.9725858
541,463.0736813,109.9138205
542,463.0836323,109.9039822
543,463.0935823,109.9589432
544,463.1035323,110.0438485
545,463.1134823,110.0102993
546,463.1234323,109.9128007
547,463.1333823,109.7294194
548,463.1433323,109.7245913
549,463.1532823,109.8672897
550,463.1632323,109.9104389
551,463.1731823,109.9105065
552,463.1831323,109.9331637
553,463.1930823,109.9948366
554,463.2030323,110.0210552
555,463.2129823,109.9803377
556,463.2229323,109.969842
557,463.2328833,109.9717532
558,463.2428333,109.9624733
559,463.2527833,109.9734501
560,463.2627333,109.960103
561,463.2726833,109.9452691
562,463.2826333,109.9980787
563,463.2925833,110.0783799
564,463.3025333,110.0678458
565,463.3124833,110.1537433
566,463.3224333,110.060947
567,463.3323833,110.0556707
568,463.3423333,109.9902935
569,463.3522833,109.9780248
570,463.3622333,109.9549503
571,463.3721833,109.8980791
572,463.3821343,109.9015634
573,463.3920843,109.9203014
574,463.4020343,109.9664786
575,463.4119843,109.9828017
576,463.4219343,109.9622953
577,463.4318843,109.9648422
578,463.4418343,109.8733976
579,463.4517843,109.8319229
580,463.4617343,109.8755429
581,463.4716843,109.8934326
582,463.4816343,110.0440309
583,463.4915843,110.1159443
584,463.5015343,110.1159443
585,463.5114843,110.1686885
586,463.5214343,110.2042857
587,463.5313843,110.1699351
588,463.5413353,110.0425381
589,463.5512853,109.9469372
590,463.5612353,109.9596871
591,463.5711806,110.0887511
592,463.5811306,110.0558666
593,463.5910806,110.0167497
594,463.6010306,109.9337626
595,463.6109806,109.9515415
596,463.6209306,109.9742411
597,463.6308806,109.8556023
598,463.6408306,109.8998449
599,463.6507806,109.9952904
600,463.6607306,110.010505
601,463.6706806,110.0828018
602,463.6806306,110.0430126
603,463.6905816,110.0007538
604,463.7005316,109.9884636
605,463.7104816,110.049247
606,463.7204316,110.0704111
607,463.7303816,109.9923492
608,463.7403316,109.9288268
609,463.7502816,109.9140511
610,463.7602316,109.9838545
611,463.7701816,109.9982503
612,463.7801316,109.9894056
613,463.7900816,109.9958344
614,463.8000316,109.9723354
615,463.8099816,109.975097
616,463.8199316,110.0024728
617,463.8298816,109.9166854
618,463.8398326,109.9183215
619,463.8497826,109.8259381
620,463.8597326,109.760647
621,463.8696826,109.7914369
622,463.8796326,109.8938056
623,463.8895826,109.9988304
624,463.8995326,110.0308974
625,463.9094826,110.0284261
626,463.9194326,110.0404375
627,463.9293826,109.9800159
628,463.9393326,109.984193
629,463.9492826,110.0742688
630,463.9592326,109.9643292
631,463.9691826,109.9584108
632,463.9791326,110.0261325
633,463.9890836,110.0046003
634,463.9990336,109.8940557
635,464.0089836,109.8127608
636,464.0189336,109.7900204
637,464.0288836,109.8788562
638,464.0388336,109.8966629
639,464.0487836,109.8135105
640,464.0587336,109.8627059
641,464.0686836,109.8512641
642,464.0786336,109.9490221
643,464.0885836,109.9443557
644,464.0985336,109.941723
645,464.1084836,109.9080698
646,464.1184336,109.8653812
647,464.1283836,109.9100999
648,464.1383346,109.9544543
649,464.1482846,110.0214136
650,464.1582346,109.9411215
651,464.1681846,109.9411215
652,464.1781346,110.0243433
653,464.1880846,110.0227525
654,464.1980346,110.0111924
655,464.2079846,109.9784844
656,464.2179346,109.963323
657,464.2278846,109.9211174
658,464.2378346,109.9190686
659,464.2477846,109.9267594
660,464.2577346,109.8484983
661,464.2676846,109.7861211
662,464.2776356,109.9627138
663,464.2875856,109.9979385
664,464.2975356,109.9585356
665,464.3074856,109.9022258
666,464.3174356,109.7889451
667,464.3273856,109.7458202
668,464.3373356,109.7924084
669,464.3472856,109.8288987
670,464.3572356,109.8179729
671,464.3671856,109.8308645
672,464.3771356,109.880191
673,464.3870856,109.9197394
674,464.3970356,109.9574969
675,464.4069856,110.0470982
676,464.4169356,110.0643966
677,464.4268866,109.977489
678,464.4368366,109.9772859
679,464.4467866,110.0186258
680,464.4567366,109.9869894
681,464.4666866,110.0600789
682,464.4766366,110.1020575
683,464.4865866,110.1459972
684,464.4965366,110.0791774
685,464.5064866,110.05638
686,464.5164366,109.9322942
687,464.5263866,109.9578015
688,464.5363366,110.0297832
689,464.5462866,109.9720764
690,464.5562366,109.9422522
691,464.5661866,109.9060971
692,464.576138,109.8999366
693,464.586088,109.9995561
694,464.596038,109.9792084
695,464.605988,109.9890339
696,464.615938,109.9629149
697,464.625888,109.9338996
698,464.635838,109.8163364
699,464.645788,109.7702703
700,464.655738,109.8497315
701,464.665688,109.9346501
702,464.675638,109.9981756
703,464.685588,110.0267445
704,464.695538,110.0614194
705,464.705488,110.1226077
706,464.715438,110.0634692
707,464.725389,110.0638303
708,464.735339,110.0215225
709,464.745289,110.0215167
710,464.755239,110.0173429
711,464.765189,110.0739964
712,464.775139,110.1419779
713,464.785089,110.0648684
714,464.795039,110.015543
715,464.804989,110.004856
716,464.814939,110.0125155
717,464.824889,110.0034734
718,464.834839,110.0034734
719,464.844789,109.9225351
720,464.854739,109.9400061
721,464.86469,109.90607
722,464.87464,109.8843244
723,464.88459,109.8999865
724,464.89454,109.9504113
725,464.90449,110.0411845
726,464.91444,109.9933525
727,464.92439,109.970265
728,464.93434,110.008655
729,464.94429,110.0373443
730,464.95424,110.091289
731,464.96419,110.0135695
732,464.97414,110.009254
733,464.98409,110.1108804
734,464.99404,110.0598172
735,465.00399,110.0169414
736,465.013941,110.0291837
737,465.023891,109.9804312
738,465.033841,109.9140054
739,465.043791,109.9920665
740,465.053741,110.0168178
741,465.063691,109.9646029
742,465.073641,109.9492046
743,465.083591,110.0540063
744,465.093541,110.0404847
745,465.103491,110.0771814
746,465.113441,110.0552125
747,465.123391,109.9924829
748,465.133341,109.928611
749,465.143291,109.9884663
750,465.153242,110.0472742
751,465.163192,110.087495
752,465.173142,110.1491536
753,465.183092,110.1047181
754,465.193042,109.9984291
755,465.202992,110.01123
756,465.212942,110.000354
757,465.222892,109.993052
758,465.232842,110.0323768
759,465.242792,109.9810108
760,465.252742,109.9893805
761,465.262692,109.9837532
762,465.272642,110.0234584
763,465.282592,110.0160042
764,465.292543,110.0110553
765,465.302493,110.0652987
766,465.312443,109.9810899
767,465.322393,109.9252707
768,465.332343,109.983163
769,465.342293,110.0078865
770,465.352243,110.1084831
771,465.362193,110.0850829
772,465.372143,110.1617033
773,465.382093,110.1696875
774,465.392043,110.220081
775,465.401993,110.1913685
776,465.411943,110.159365
777,465.421893,110.2113186
778,465.431844,110.1612532
779,465.441794,110.1144389
780,465.451744,110.1742285
781,465.461694,110.3219095
782,465.471644,110.3415196
783,465.481594,110.2832854
784,465.491544,110.2562302
785,465.501494,110.2562302
786,465.511444,110.2650461
787,465.521394,110.2127025
788,465.531344,110.0786499
789,465.541294,109.9938484
790,465.551244,110.0571994
791,465.561194,110.0205005
792,465.571145,110.1158399
793,465.5810954,110.107267
794,465.5910454,110.0685269
795,465.6009954,110.0055871
796,465.6109454,109.9517869
797,465.6208954,109.997848
798,465.6308454,110.1088111
799,465.6407954,110.1068478
