,0,1
86,807.9044523,47.78645211
87,807.9144033,47.75091523
88,807.9243553,47.74477954
89,807.9343073,47.74877241
90,807.9442583,47.72282336
91,807.9542103,47.78929892
92,807.9641623,47.77661034
93,807.9741133,47.78433146
94,807.9840653,47.72519577
95,807.9940173,47.85797916
96,808.0039683,48.12012019
97,808.0139203,48.15789462
98,808.0238723,48.1931493
99,808.0338233,48.11681488
100,808.0437753,48.15271662
101,808.0537273,48.28513374
102,808.0636783,48.24597307
103,808.0736303,48.28743296
104,808.0835823,48.2471553
105,808.0935333,48.02300024
106,808.1034853,47.94893066
107,808.1134373,47.84854352
108,808.1233893,47.84854352
109,808.1333403,47.94802458
110,808.1432923,48.10979012
111,808.1532443,48.25535471
112,808.1631953,48.33823246
113,808.1731473,48.36369929
114,808.1830993,48.37745815
115,808.1930503,48.33821654
116,808.2030023,48.269745
117,808.2129543,48.32386541
118,808.2229053,48.27301192
119,808.2328573,48.23569381
120,808.2428093,48.26827497
121,808.2527603,48.18034708
122,808.2627123,48.07381573
123,808.2726643,47.9930497
124,808.2826163,47.88742393
125,808.2925673,47.96219391
126,808.3025193,47.86395585
127,808.3124713,47.82828973
128,808.3224223,47.8903147
129,808.3323743,47.84127456
130,808.3423263,47.76240403
131,808.3522773,47.67642727
132,808.3622293,47.64379596
133,808.3721813,47.74756847
134,808.3821323,47.73886586
135,808.3920843,47.71991963
136,808.4020363,47.68139851
137,808.4119873,47.72138795
138,808.4219393,47.70519398
139,808.4318913,47.61826897
140,808.4418423,47.71095953
141,808.4517943,47.6533015
142,808.4617463,47.67726682
143,808.4716983,47.74952518
144,808.4816493,47.96782226
145,808.4916013,48.12709772
146,808.501554,48.19477067
147,808.511505,48.22209466
148,808.521457,48.24588531
149,808.531409,48.25605569
150,808.54136,48.21285847
151,808.551312,48.08251029
152,808.561264,48.12333712
153,808.571215,48.10200407
154,808.581167,48.05310466
155,808.591119,48.00545344
156,808.60107,47.80617469
157,808.611022,47.71485088
158,808.620974,47.82392625
159,808.630925,47.72949942
160,808.640877,47.80325024
161,808.650829,47.7342031
162,808.660781,47.72026817
163,808.670732,47.82468887
164,808.680684,48.11825863
165,808.690636,48.22910231
166,808.700587,48.23566331
167,808.710539,48.08531726
168,808.720491,48.12009854
169,808.730442,48.06520222
170,808.740394,48.0690569
171,808.750346,48.10015412
172,808.760297,48.16988629
173,808.770249,48.18589331
174,808.780201,47.99786683
175,808.790152,47.92067586
176,808.800104,47.85197498
177,808.810056,47.85197498
178,808.820008,47.74231492
179,808.829959,47.72581449
180,808.839911,47.65510451
181,808.849863,47.57579092
182,808.859814,47.57388062
183,808.869766,47.71834233
184,808.879718,47.94761821
185,808.889669,47.80686216
186,808.899621,47.76684623
187,808.909573,47.83935281
188,808.919524,47.84462139
189,808.929476,47.97279699
190,808.939428,48.0057303
191,808.949379,48.13870788
192,808.959331,48.2473996
193,808.969283,48.2199658
194,808.979235,48.2691137
195,808.989186,48.15261453
196,808.999138,48.08941661
197,809.00909,48.0273154
198,809.019041,48.00456308
199,809.028993,48.08934317
200,809.038945,48.03505861
201,809.048896,48.0944381
202,809.058848,48.11486734
203,809.0688,48.04324569
204,809.078751,47.92984616
205,809.088703,47.88490836
206,809.098655,47.75673811
207,809.108606,47.76488309
208,809.118558,47.79589537
209,809.12851,47.87007317
210,809.138461,47.95175679
211,809.148413,47.82963129
212,809.158365,47.9286867
213,809.168317,48.12707517
214,809.178268,48.31385654
215,809.18822,48.3407924
216,809.198172,48.32571068
217,809.208123,48.33813204
218,809.218075,48.30273528
219,809.228027,48.27990514
220,809.237978,48.37028204
221,809.24793,48.39745917
222,809.257882,48.3518186
223,809.267833,48.36366837
224,809.277785,48.20137816
225,809.287737,47.9995021
226,809.297689,48.00701451
227,809.30764,48.12955528
228,809.317592,48.15523299
229,809.327544,48.27781279
230,809.337495,48.37230155
231,809.347447,48.28154315
232,809.357399,48.10243611
233,809.36735,47.80533461
234,809.377302,47.73397166
235,809.387254,47.78863902
236,809.397205,47.86107897
237,809.407157,47.91281395
238,809.417109,47.89205407
239,809.42706,47.84155014
240,809.437012,47.91842946
241,809.446964,48.08533791
242,809.456916,48.27876272
243,809.466867,48.41020343
244,809.476819,48.35860586
245,809.486771,48.44053462
246,809.496722,48.44053462
247,809.5066775,48.42565624
248,809.5166295,48.40396015
249,809.5265805,48.34511976
250,809.5365325,48.28356695
251,809.5464845,48.38619537
252,809.5564355,48.41841559
253,809.5663875,48.44962749
254,809.5763395,48.42370992
255,809.5862915,48.38950733
256,809.5962425,48.20134313
257,809.6061945,47.92118283
258,809.6161465,47.85257789
259,809.6260975,47.79742612
260,809.6360495,47.80148182
261,809.6460015,47.77572397
262,809.6559525,47.77926049
263,809.6659045,47.81878198
264,809.6758565,47.74653279
265,809.6858075,47.75720257
266,809.6957595,47.76583768
267,809.7057115,47.8017005
268,809.7156625,47.78283581
269,809.7256145,47.92996966
270,809.7355665,47.9730313
271,809.7455185,47.95081832
272,809.7554695,47.95686022
273,809.7654215,47.91138852
274,809.7753735,47.8538889
275,809.7853245,47.76056249
276,809.7952765,47.79451794
277,809.8052285,48.01506909
278,809.8151795,48.14675679
279,809.8251315,48.19305545
280,809.8350835,48.14965047
281,809.8450345,48.22049169
282,809.8549865,48.21165896
283,809.8649385,48.00969034
284,809.8748905,47.74670244
285,809.8848415,47.74729911
286,809.8947935,47.89212404
287,809.9047455,48.15633459
288,809.9146965,48.22035218
289,809.9246485,48.14958722
290,809.9346005,47.94530561
291,809.9445515,47.81407478
292,809.9545035,47.84897363
293,809.9644555,47.883991
294,809.9744065,47.95395481
295,809.9843585,47.94435125
296,809.9943105,47.97452756
297,810.0042625,48.04544523
298,810.0142135,47.90306233
299,810.0241655,47.87737974
300,810.0341175,47.80235597
301,810.0440685,47.82270347
302,810.0540205,47.93246533
303,810.0639725,47.89394398
304,810.0739235,47.9362497
305,810.0838755,47.91173711
306,810.0938275,47.89218339
307,810.1037785,47.95971901
308,810.1137305,47.88098509
309,810.1236825,47.83750817
310,810.1336345,47.82242585
311,810.1435855,47.78150484
312,810.1535375,47.83602473
313,810.1634895,47.76805693
314,810.1734405,47.8477402
315,810.1833925,47.8477402
316,810.1933445,47.96411848
317,810.2032955,47.96318133
318,810.2132475,47.93564757
319,810.2231995,48.01221706
320,810.2331505,48.03665467
321,810.2431025,47.90471346
322,810.2530545,47.89212716
323,810.2630065,47.98150695
324,810.2729575,47.91566209
325,810.2829095,47.84553126
326,810.2928615,47.89194873
327,810.3028125,47.98397769
328,810.3127645,48.14821046
329,810.3227165,48.19842722
330,810.3326675,48.19809166
331,810.3426195,48.10490999
332,810.3525715,48.03373497
333,810.3625225,48.2183817
334,810.3724745,48.29571957
335,810.3824265,48.27437845
336,810.3923785,48.25803386
337,810.4023295,48.2479928
338,810.4122815,48.24228257
339,810.4222335,48.22784502
340,810.4321845,48.17446352
341,810.4421365,48.03881922
342,810.4520885,48.01655443
343,810.4620395,48.07926078
344,810.4719915,48.00398022
345,810.4819435,47.95174032
346,810.4918955,47.79246059
347,810.5018426,47.72720077
348,810.5117946,47.68517195
349,810.5217466,47.73987389
350,810.5316976,47.73051302
351,810.5416496,47.83602375
352,810.5516016,47.79489855
353,810.5615526,47.87117067
354,810.5715046,48.13600049
355,810.5814566,48.21327126
356,810.5914076,48.25787334
357,810.6013596,48.20032659
358,810.6113116,48.17358113
359,810.6212636,48.2352426
360,810.6312146,48.10303833
361,810.6411666,47.97206135
362,810.6511186,47.88880281
363,810.6610696,47.9029072
364,810.6710216,47.96037794
365,810.6809736,47.94727653
366,810.6909246,47.96721785
367,810.7008766,47.88529822
368,810.7108286,47.79118447
369,810.7207796,47.82237702
370,810.7307316,47.94863888
371,810.7406836,48.1737761
372,810.7506356,48.15970732
373,810.7605866,48.14777816
374,810.7705386,48.2379587
375,810.7804906,48.14935373
376,810.7904416,48.07166812
377,810.8003936,47.95407425
378,810.8103456,47.78479239
379,810.8202966,47.58337201
380,810.8302486,47.66682993
381,810.8402006,47.70072156
382,810.8501526,47.71266898
383,810.8601036,47.81664194
384,810.8700556,47.81664194
385,810.8800076,48.09101852
386,810.8899586,48.22828184
387,810.8999106,48.25643333
388,810.9098626,48.31596629
389,810.9198136,48.30609919
390,810.9297656,48.30659752
391,810.9397176,48.32476078
392,810.9496686,48.30944011
393,810.9596206,48.36896401
394,810.9695726,48.40998505
395,810.9795246,48.38841769
396,810.9894756,48.41250239
397,810.9994276,48.23008575
398,811.0093796,48.08658618
399,811.0193306,48.16721469
400,811.0292826,48.15331409
401,811.0392346,48.12356673
402,811.0491856,48.0966457
403,811.0591376,48.06441049
404,811.0690896,48.0262034
405,811.0790416,48.09594404
406,811.0889926,48.05801436
407,811.0989446,47.94107595
408,811.1088966,47.7970957
409,811.1188476,47.72187644
410,811.1287996,47.80038085
411,811.1387516,47.89509423
412,811.1487026,47.79126013
413,811.1586546,47.89559171
414,811.1686066,47.88183807
415,811.1785586,47.98455203
416,811.1885096,48.0088926
417,811.1984616,47.84858667
418,811.2084136,47.87017909
419,811.2183646,47.92438924
420,811.2283166,47.89790389
421,811.2382686,47.90147362
422,811.2482196,47.85654244
423,811.2581716,47.95315749
424,811.2681236,47.95789256
425,811.2780756,47.92181738
426,811.2880266,48.02503634
427,811.2979786,48.03623786
428,811.3079306,48.09662006
429,811.3178816,48.01411872
430,811.3278336,48.02496866
431,811.3377856,48.00584878
432,811.3477366,48.02773408
433,811.3576886,48.0267196
434,811.3676406,47.97090549
435,811.3775916,47.97270398
436,811.3875436,47.94279617
437,811.3974956,47.85981385
438,811.4074476,47.8544558
439,811.4173986,47.87524725
440,811.4273506,47.86993537
441,811.4373026,47.95757059
442,811.4472536,47.87296049
443,811.4572056,47.85734975
444,811.4671576,48.09697185
445,811.4771086,48.29778802
446,811.4870606,48.41997725
447,811.4970126,48.37667797
448,811.5069644,48.31301183
449,811.5169154,48.34396454
450,811.5268674,48.26402673
451,811.5368194,48.1366833
452,811.5467704,48.25869237
453,811.5567224,48.25869237
454,811.5666744,48.25871887
455,811.5766254,48.04779014
456,811.5865774,47.92321165
457,811.5965294,47.93793756
458,811.6064814,47.89318699
459,811.6164324,48.02367349
460,811.6263844,48.16751833
461,811.6363364,48.22890629
462,811.6462874,48.40702254
463,811.6562394,48.41308318
464,811.6661914,48.45999612
465,811.6761424,48.41363926
466,811.6860944,48.2980805
467,811.6960464,48.27312053
468,811.7059984,48.28362385
469,811.7159494,48.2972681
470,811.7259014,48.32458323
471,811.7358534,48.3449862
472,811.7458044,48.29337364
473,811.7557564,48.14564621
474,811.7657084,47.97870908
475,811.7756594,47.85220127
476,811.7856114,47.81707846
477,811.7955634,47.81414501
478,811.8055154,47.75349581
479,811.8154664,47.71405033
480,811.8254184,47.77689042
481,811.8353704,47.80373608
482,811.8453214,47.87817212
483,811.8552734,47.78273027
484,811.8652254,47.66613042
485,811.8751774,47.70498269
486,811.8851284,47.76119195
487,811.8950804,47.77257817
488,811.9050324,47.77860774
489,811.9149834,47.74486583
490,811.9249354,47.77065178
491,811.9348874,47.80047535
492,811.9448384,47.87671932
493,811.9547904,47.79938399
494,811.9647424,47.74985811
495,811.9746934,47.75012153
496,811.9846454,47.8373102
497,811.9945974,47.88741703
498,812.0045494,47.91598717
499,812.0145004,47.84548917
500,812.0244524,47.74211832
501,812.0344044,47.64972149
502,812.0443554,47.69721582
503,812.0543074,47.79794096
504,812.0642594,47.78809814
505,812.0742114,47.78743973
506,812.0841624,47.75419556
507,812.0941144,47.6727458
508,812.1040664,47.70495263
509,812.1140174,47.63864842
510,812.1239694,47.67970623
511,812.1339214,47.69933883
512,812.1438724,47.75710989
513,812.1538244,47.79578354
514,812.1637764,47.73938021
515,812.1737284,47.7056838
516,812.1836794,47.72217357
517,812.1936314,47.73988088
518,812.2035834,47.80861486
519,812.2135344,47.76085008
520,812.2234864,47.72095008
521,812.2334384,47.7402498
522,812.2433894,47.7402498
523,812.2533414,47.72794739
524,812.2632934,47.84046195
525,812.2732454,47.81678889
526,812.2831964,47.88428914
527,812.2931484,48.03404078
528,812.3031004,48.08235988
529,812.3130514,48.17444398
530,812.3230034,48.27469869
531,812.3329554,48.23130889
532,812.3429074,48.26939036
533,812.3528584,48.27320902
534,812.3628104,48.2716422
535,812.3727624,48.18045961
536,812.3827134,47.98232475
537,812.3926654,47.94674926
538,812.4026174,47.99193877
539,812.4125684,48.18916096
540,812.4225204,48.23597396
541,812.4324724,48.18096337
542,812.4424244,48.19095557
543,812.4523754,48.22975407
544,812.4623274,48.3518054
545,812.4722794,48.35324646
546,812.4822304,48.23853554
547,812.4921824,48.23290622
548,812.5021344,48.239105
549,812.5120858,48.22008048
550,812.5220378,48.22824107
551,812.5319898,48.13722715
552,812.5419418,48.0805017
553,812.5518928,48.03736162
554,812.5618448,48.00556224
555,812.5717968,47.98161835
556,812.5817478,47.9999981
557,812.5916998,47.96353816
558,812.6016518,47.82153913
559,812.6116028,47.73594167
560,812.6215548,47.77627681
561,812.6315068,47.7039984
562,812.6414588,47.81477948
563,812.6514098,48.01720519
564,812.6613618,48.17566747
565,812.6713138,48.22920677
566,812.6812648,48.23256995
567,812.6912168,48.16188348
568,812.7011688,48.14858072
569,812.7111208,48.20948236
570,812.7210718,48.30023972
571,812.7310238,48.31439115
572,812.7409758,48.27409689
573,812.7509268,48.12870168
574,812.7608788,47.95720441
575,812.7708308,47.89376112
576,812.7807828,47.78074339
577,812.7907338,47.88634895
578,812.8006858,48.05881183
579,812.8106378,48.17715464
580,812.8205888,48.26043133
581,812.8305408,48.30975166
582,812.8404928,48.39425725
583,812.8504438,48.42047754
584,812.8603958,48.30906145
585,812.8703478,48.30772984
586,812.8802998,48.2572093
587,812.8902508,48.32494971
588,812.9002028,48.30860321
589,812.9101548,48.13573034
590,812.9201058,48.05580197
591,812.9300578,48.05580197
592,812.9400098,48.08912955
593,812.9499618,48.16995602
594,812.9599128,48.10959758
595,812.9698648,48.07482211
596,812.9798168,48.26865404
597,812.9897678,48.17956083
598,812.9997198,48.10798427
599,813.0096718,48.1539391
600,813.0196228,48.22673329
601,813.0295748,48.37297156
602,813.0395268,48.35390422
603,813.0494788,48.34514555
604,813.0594298,48.39005036
605,813.0693818,48.32840864
606,813.0793338,48.37732388
607,813.0892848,48.21130902
608,813.0992368,48.12317199
609,813.1091888,48.12359344
610,813.1191408,47.96142954
611,813.1290918,47.87723206
612,813.1390438,47.78338431
613,813.1489958,47.87077818
614,813.1589468,47.9007787
615,813.1688988,47.86096649
616,813.1788508,47.93723601
617,813.1888018,47.8561297
618,813.1987538,47.92845404
619,813.2087058,48.16737263
620,813.2186578,48.23848974
621,813.2286088,48.19853312
622,813.2385608,48.20985188
623,813.2485128,48.16835557
624,813.2584638,48.13552362
625,813.2684158,48.02003421
626,813.2783678,47.99045354
627,813.2883198,47.9951779
628,813.2982708,47.91880531
629,813.3082228,47.96170231
630,813.3181748,47.81780638
631,813.3281258,47.86406351
632,813.3380778,48.14942303
633,813.3480298,48.30832888
634,813.3579808,48.45077552
635,813.3679328,48.41289779
636,813.3778848,48.40710581
637,813.3878368,48.20071451
638,813.3977878,47.93197157
639,813.4077398,47.84148861
640,813.4176918,47.93470964
641,813.4276428,48.19604794
642,813.4375948,48.38748928
643,813.4475468,48.33082793
644,813.4574988,48.28710797
645,813.4674498,48.30464393
646,813.4774018,48.26333626
647,813.4873538,48.34779452
648,813.4973048,48.31269535
649,813.5072567,48.39939351
650,813.5172087,48.36201834
651,813.5271597,48.30386065
652,813.5371117,48.35957335
653,813.5470637,48.3069789
654,813.5570157,48.34211259
655,813.5669667,48.35118479
656,813.5769187,48.43620589
657,813.5868707,48.46009783
658,813.5968217,48.13227203
659,813.6067737,47.92812641
660,813.6167257,47.92812641
661,813.6266777,47.83189459
662,813.6366287,47.8152924
663,813.6465807,47.85283622
664,813.6565327,47.9614715
665,813.6664837,48.12684884
666,813.6764357,48.2208517
667,813.6863877,48.26921189
668,813.6963397,48.26074897
669,813.7062907,48.25799091
670,813.7162427,48.28003485
671,813.7261947,48.37108746
672,813.7361457,48.33473067
673,813.7460977,48.28895831
674,813.7560497,48.36436096
675,813.7660017,48.31988394
676,813.7759527,48.3008683
677,813.7859047,48.32922673
678,813.7958567,48.24470027
679,813.8058077,48.05292522
680,813.8157597,47.92864783
681,813.8257117,47.94867659
682,813.8356627,48.09522798
683,813.8456147,48.15624777
684,813.8555667,48.14710601
685,813.8655187,48.1299222
686,813.8754697,48.04761808
687,813.8854217,48.01846555
688,813.8953737,48.0321025
689,813.9053247,48.05616263
690,813.9152767,48.15301047
691,813.9252287,48.21780032
692,813.9351807,48.23284539
693,813.9451317,48.27494387
694,813.9550837,48.30835477
695,813.9650357,48.22758519
696,813.9749867,48.16549372
697,813.9849387,48.10143586
698,813.9948907,48.06019615
699,814.0048427,48.08596924
700,814.0147937,47.9469371
701,814.0247457,47.87440208
702,814.0346977,47.83918319
703,814.0446487,47.82038054
704,814.0546007,47.88641477
705,814.0645527,47.92900806
706,814.0745047,48.13578496
707,814.0844557,48.20376314
708,814.0944077,48.26154981
709,814.1043597,48.26181339
710,814.1143107,48.24256059
711,814.1242627,48.26399503
712,814.1342147,48.33458175
713,814.1441667,48.49097037
714,814.1541177,48.51739075
715,814.1640697,48.44524237
716,814.1740217,48.435926
717,814.1839727,48.3903697
718,814.1939247,48.21619148
719,814.2038767,48.06976484
720,814.2138287,48.19365769
721,814.2237797,48.29684228
722,814.2337317,48.22165681
723,814.2436837,48.19697698
724,814.2536347,48.33181052
725,814.2635867,48.23007941
726,814.2735387,48.26492289
727,814.2834897,48.28344543
728,814.2934417,48.2905967
729,814.3033937,48.2905967
730,814.3133457,48.29327152
731,814.3232967,48.164894
732,814.3332487,48.10411307
733,814.3432007,48.04317445
734,814.3531517,47.92304205
735,814.3631037,47.99200923
736,814.3730557,47.81525835
737,814.3830077,47.74701931
738,814.3929587,47.69830711
739,814.4029107,47.69804132
740,814.4128627,47.79635477
741,814.4228137,47.83425357
742,814.4327657,47.86674356
743,814.4427177,47.81699233
744,814.4526697,47.78160576
745,814.4626207,47.86425022
746,814.4725727,47.75520173
747,814.4825247,47.71024432
748,814.4924757,47.74277588
749,814.5024277,47.70779181
750,814.5123828,47.76770597
751,814.5223348,47.76513476
752,814.5322858,47.77933512
753,814.5422378,47.85608458
754,814.5521898,47.8092015
755,814.5621408,47.85738383
756,814.5720928,47.85500276
757,814.5820448,47.82192266
758,814.5919968,47.78632478
759,814.6019478,47.70580731
760,814.6118998,47.79221593
761,814.6218518,47.77133778
762,814.6318028,47.75930381
763,814.6417548,47.73877562
764,814.6517068,47.70040152
765,814.6616588,47.8215215
766,814.6716098,47.79160465
767,814.6815618,47.72065946
768,814.6915138,47.70715669
769,814.7014648,47.71993332
770,814.7114168,47.86813382
771,814.7213688,48.23940415
772,814.7313208,48.34464156
773,814.7412718,48.36117078
774,814.7512238,48.3754427
775,814.7611758,48.40665634
776,814.7711268,48.45003745
777,814.7810788,48.40016024
778,814.7910308,48.36271042
779,814.8009828,48.33596796
780,814.8109338,48.32506824
781,814.8208858,48.45922062
782,814.8308378,48.5155421
783,814.8407888,48.46028202
784,814.8507408,48.37357277
785,814.8606928,48.17607107
786,814.8706448,48.02890677
787,814.8805958,47.91876032
788,814.8905478,48.01148003
789,814.9004998,48.25657012
790,814.9104508,48.33607979
791,814.9204028,48.40565979
792,814.9303548,48.35473756
793,814.9403068,48.338129
794,814.9502578,48.32672776
795,814.9602098,48.36032023
796,814.9701618,48.33699251
797,814.9801128,48.33813208
798,814.9900648,48.33813208
799,815.0000168,48.32407684
