,0,1
106,407.0470211,116.6901831
107,407.0569711,116.7490183
108,407.0669211,116.7022366
109,407.0768711,116.6557516
110,407.0868221,116.6033211
111,407.0967721,116.6733492
112,407.1067221,116.7233514
113,407.1166721,116.7366699
114,407.1266221,116.7097264
115,407.1365721,116.7069133
116,407.1465221,116.6611873
117,407.1564721,116.6941582
118,407.1664221,116.7141396
119,407.1763721,116.7181926
120,407.1863221,116.7096956
121,407.1962721,116.7898428
122,407.2062221,116.8527577
123,407.2161721,116.7969869
124,407.2261221,116.726706
125,407.2360721,116.6741027
126,407.2460221,116.625866
127,407.2559721,116.5931246
128,407.2659221,116.7126644
129,407.2758721,116.6943769
130,407.2858221,116.6127355
131,407.2957721,116.6714496
132,407.3057221,116.6693491
133,407.3156721,116.7564809
134,407.3256221,116.7082258
135,407.3355721,116.6315267
136,407.3455231,116.599208
137,407.3554731,116.70232
138,407.3654231,116.8264165
139,407.3753731,116.8034675
140,407.3853231,116.7950601
141,407.3952731,116.7149926
142,407.4052231,116.7012306
143,407.4151731,116.7509409
144,407.4251231,116.637243
145,407.4350731,116.7618797
146,407.4450231,116.8338711
147,407.4549731,116.8294495
148,407.4649231,116.8530561
149,407.4748731,116.7777304
150,407.4848231,116.7114569
151,407.4947731,116.7465644
152,407.5047231,116.763902
153,407.5146731,116.8432984
154,407.5246231,116.7964192
155,407.5345731,116.8691213
156,407.5445231,116.8691213
157,407.5544731,116.8557903
158,407.5644231,116.8777814
159,407.5743731,116.7946181
160,407.5843261,116.7342779
161,407.5942761,116.709145
162,407.6042261,116.6482457
163,407.6141761,116.6732296
164,407.6241271,116.6357781
165,407.6340771,116.6742409
166,407.6440271,116.655292
167,407.6539771,116.5980849
168,407.6639271,116.6351184
169,407.6738771,116.7063211
170,407.6838271,116.6661331
171,407.6937771,116.6518277
172,407.7037271,116.6433264
173,407.7136771,116.698369
174,407.7236271,116.7488195
175,407.7335771,116.7121169
176,407.7435271,116.6798476
177,407.7534771,116.5852345
178,407.7634271,116.6001555
179,407.7733771,116.4893688
180,407.7833271,116.4554931
181,407.7932771,116.4309416
182,407.8032271,116.5109694
183,407.8131771,116.5848458
184,407.8231271,116.5750711
185,407.8330771,116.5013808
186,407.8430271,116.4301646
187,407.8529771,116.5297199
188,407.8629271,116.5892105
189,407.8728781,116.6387354
190,407.8828281,116.5942402
191,407.8927781,116.6706146
192,407.9027281,116.6767149
193,407.9126781,116.715582
194,407.9226281,116.6619461
195,407.9325781,116.6253849
196,407.9425281,116.6856052
197,407.9524781,116.7204918
198,407.9624281,116.618873
199,407.9723781,116.5744543
200,407.9823281,116.604626
201,407.9922781,116.6645335
202,408.0022281,116.6828398
203,408.0121781,116.6184478
204,408.0221281,116.5766857
205,408.0320781,116.5904754
206,408.0420281,116.5889559
207,408.0519781,116.6604941
208,408.0619281,116.6328831
209,408.0718781,116.5913918
210,408.0818281,116.5212548
211,408.0917781,116.5960371
212,408.1017281,116.6826571
213,408.1116781,116.6699255
214,408.1216291,116.6958148
215,408.1315791,116.6882025
216,408.1415291,116.5739351
217,408.1514791,116.5645349
218,408.1614291,116.5996239
219,408.1713791,116.6032872
220,408.1813291,116.5780316
221,408.1912791,116.5793379
222,408.2012291,116.618626
223,408.2111791,116.6427144
224,408.2211291,116.6306433
225,408.2310791,116.6306433
226,408.2410291,116.7029845
227,408.2509791,116.6601099
228,408.2609291,116.6482847
229,408.2708791,116.7660067
230,408.2808291,116.7580132
231,408.2907791,116.6901471
232,408.3007291,116.6744447
233,408.3106791,116.6112718
234,408.3206291,116.6527245
235,408.3305791,116.643036
236,408.3405291,116.687512
237,408.3504791,116.5944867
238,408.3604291,116.6371948
239,408.3703791,116.6052902
240,408.3803301,116.6113153
241,408.3902801,116.6110189
242,408.4002301,116.5850168
243,408.4101801,116.5755868
244,408.4201301,116.6019724
245,408.4300801,116.571939
246,408.4400301,116.5631568
247,408.4499801,116.6007054
248,408.4599301,116.6786907
249,408.4698801,116.6513978
250,408.4798301,116.6547995
251,408.4897801,116.7060659
252,408.4997301,116.6464681
253,408.5096801,116.6715671
254,408.5196301,116.6267673
255,408.5295801,116.6806307
256,408.5395301,116.6568529
257,408.5494801,116.6327799
258,408.5594301,116.6224749
259,408.5693801,116.5880381
260,408.5793269,116.5802045
261,408.5892769,116.6468047
262,408.5992269,116.6460645
263,408.6091769,116.6602827
264,408.6191269,116.6474845
265,408.6290779,116.645663
266,408.6390279,116.7515925
267,408.6489779,116.8360733
268,408.6589279,116.8697487
269,408.6688779,116.7099775
270,408.6788279,116.626603
271,408.6887779,116.5218275
272,408.6987279,116.4560615
273,408.7086779,116.4478787
274,408.7186279,116.5168852
275,408.7285779,116.4245439
276,408.7385279,116.4977822
277,408.7484779,116.4737359
278,408.7584279,116.3998652
279,408.7683779,116.4579538
280,408.7783279,116.4500061
281,408.7882779,116.495138
282,408.7982279,116.5140905
283,408.8081779,116.4934686
284,408.8181279,116.5362383
285,408.8280779,116.5679127
286,408.8380279,116.4480995
287,408.8479779,116.5047963
288,408.8579279,116.4917901
289,408.8678779,116.5455767
290,408.8778279,116.6158604
291,408.8877789,116.6653882
292,408.8977289,116.6773765
293,408.9076789,116.6773765
294,408.9176289,116.6098786
295,408.9275789,116.6366556
296,408.9375289,116.6890677
297,408.9474789,116.6969639
298,408.9574289,116.6639214
299,408.9673789,116.6746511
300,408.9773289,116.6800418
301,408.9872789,116.5882552
302,408.9972289,116.4870404
303,409.0071789,116.5698179
304,409.0171289,116.6010232
305,409.0270789,116.5951396
306,409.0370289,116.5649854
307,409.0469789,116.4635095
308,409.0569289,116.3839193
309,409.0668789,116.4322523
310,409.0768289,116.3933112
311,409.0867789,116.4695351
312,409.0967289,116.5132355
313,409.1066789,116.5061783
314,409.1166299,116.4497215
315,409.1265799,116.4400844
316,409.1365299,116.4330827
317,409.1464799,116.5298112
318,409.1564299,116.5578406
319,409.1663799,116.5315001
320,409.1763299,116.5367706
321,409.1862799,116.5233255
322,409.1962299,116.5904411
323,409.2061799,116.6806697
324,409.2161299,116.6506294
325,409.2260799,116.6396384
326,409.2360299,116.6363542
327,409.2459799,116.5819477
328,409.2559299,116.5895401
329,409.2658799,116.5706468
330,409.2758299,116.4954217
331,409.2857799,116.4232463
332,409.2957299,116.4122869
333,409.3056799,116.4537888
334,409.3156299,116.5425586
335,409.3255799,116.5617337
336,409.3355299,116.5751167
337,409.3454799,116.4800114
338,409.3554299,116.450359
339,409.3653799,116.4679154
340,409.3753309,116.4547323
341,409.3852809,116.4183785
342,409.3952309,116.4611104
343,409.4051809,116.5453718
344,409.4151309,116.5860182
345,409.4250809,116.5615983
346,409.4350309,116.5091544
347,409.4449809,116.567335
348,409.4549309,116.4722925
349,409.4648809,116.4677493
350,409.4748309,116.4960962
351,409.4847809,116.4640978
352,409.4947309,116.3490226
353,409.5046809,116.4324771
354,409.5146309,116.5504659
355,409.5245809,116.5921532
356,409.5345309,116.5202796
357,409.5444809,116.4556478
358,409.5544309,116.4452732
359,409.5643809,116.4708464
360,409.5743309,116.461326
361,409.5842808,116.4354743
362,409.5942308,116.4354743
363,409.6041808,116.4133882
364,409.6141318,116.4464587
365,409.6240818,116.4388448
366,409.6340318,116.4323501
367,409.6439818,116.3979429
368,409.6539318,116.4453623
369,409.6638818,116.4966922
370,409.6738318,116.5823277
371,409.6837818,116.4833721
372,409.6937318,116.5205969
373,409.7036818,116.4810111
374,409.7136318,116.4127603
375,409.7235818,116.3642423
376,409.7335318,116.4198026
377,409.7434818,116.4305542
378,409.7534318,116.4075505
379,409.7633818,116.373707
380,409.7733318,116.4537572
381,409.7832818,116.4317565
382,409.7932318,116.5045502
383,409.8031818,116.448714
384,409.8131318,116.4416983
385,409.8230818,116.5015997
386,409.8330318,116.5595281
387,409.8429828,116.5344956
388,409.8529328,116.442865
389,409.8628828,116.5045988
390,409.8728328,116.5163103
391,409.8827828,116.5382451
392,409.8927328,116.5562471
393,409.9026828,116.549229
394,409.9126328,116.5365146
395,409.9225828,116.4700056
396,409.9325328,116.3856469
397,409.9424828,116.3370516
398,409.9524328,116.3884689
399,409.9623828,116.4861321
400,409.9723328,116.4652548
401,409.9822828,116.5790836
402,409.9922328,116.510182
403,410.0021828,116.5274357
404,410.0121328,116.5600196
405,410.0220828,116.5204958
406,410.0320328,116.5775106
407,410.0419828,116.5173027
408,410.0519328,116.5444122
409,410.0618828,116.4343145
410,410.0718328,116.3072533
411,410.0817838,116.1686041
412,410.0917338,116.1559084
413,410.1016838,116.2979961
414,410.1116338,116.3351539
415,410.1215838,116.3492731
416,410.1315338,116.4363377
417,410.1414838,116.5123863
418,410.1514338,116.4718008
419,410.1613838,116.4120099
420,410.1713338,116.2943485
421,410.1812838,116.3111868
422,410.1912338,116.3491113
423,410.2011838,116.3360204
424,410.2111338,116.4234058
425,410.2210838,116.4415149
426,410.2310338,116.3910321
427,410.2409838,116.3596062
428,410.2509338,116.3289412
429,410.2608838,116.4744584
430,410.2708338,116.4697694
431,410.2807838,116.541584
432,410.2907338,116.541584
433,410.3006848,116.5297774
434,410.3106348,116.5508365
435,410.3205848,116.4867095
436,410.3305348,116.3297376
437,410.3404848,116.3525352
438,410.3504348,116.3054748
439,410.3603848,116.2942885
440,410.3703348,116.2689401
441,410.3802848,116.2739401
442,410.3902348,116.3267161
443,410.4001848,116.2755483
444,410.4101348,116.3124995
445,410.4200848,116.3535956
446,410.4300348,116.485992
447,410.4399848,116.5323928
448,410.4499348,116.6033551
449,410.4598848,116.6576628
450,410.4698348,116.6608894
451,410.4797848,116.5832426
452,410.4897348,116.4696253
453,410.4996848,116.4384636
454,410.5096348,116.4394985
455,410.5195848,116.536735
456,410.5295358,116.5915906
457,410.5394858,116.5753977
458,410.5494358,116.588525
459,410.5593858,116.4514508
460,410.5693358,116.4456413
461,410.5792862,116.58129
462,410.5892362,116.5338467
463,410.5991862,116.4913897
464,410.6091362,116.4517513
465,410.6190862,116.4859822
466,410.6290362,116.5155939
467,410.6389862,116.5198455
468,410.6489362,116.5710428
469,410.6588862,116.5374435
470,410.6688362,116.6167455
471,410.6787862,116.5625451
472,410.6887362,116.5447842
473,410.6986862,116.585098
474,410.7086362,116.4802603
475,410.7185862,116.4951445
476,410.7285362,116.5437975
477,410.7384862,116.6290521
478,410.7484362,116.5214597
479,410.7583862,116.4340301
480,410.7683372,116.4010276
481,410.7782872,116.4951722
482,410.7882372,116.4428694
483,410.7981872,116.5346242
484,410.8081372,116.5082049
485,410.8180872,116.5442103
486,410.8280372,116.5223337
487,410.8379872,116.5061236
488,410.8479372,116.5197373
489,410.8578872,116.5078489
490,410.8678372,116.5950325
491,410.8777872,116.5930197
492,410.8877372,116.5401638
493,410.8976872,116.5773897
494,410.9076372,116.6124286
495,410.9175872,116.6225284
496,410.9275372,116.6323933
497,410.9374872,116.5705705
498,410.9474372,116.5122008
499,410.9573872,116.5084712
500,410.9673372,116.5084712
501,410.9772872,116.5108351
502,410.9872382,116.5419879
503,410.9971882,116.5054047
504,411.0071382,116.4986941
505,411.0170882,116.4154796
506,411.0270382,116.4257096
507,411.0369882,116.4320835
508,411.0469382,116.3443776
509,411.0568882,116.3274367
510,411.0668382,116.324984
511,411.0767882,116.3637857
512,411.0867382,116.3285244
513,411.0966882,116.309308
514,411.1066382,116.2938494
515,411.1165882,116.3188031
516,411.1265382,116.3548111
517,411.1364882,116.3551432
518,411.1464382,116.3936602
519,411.1563882,116.4996994
520,411.1663382,116.5797864
521,411.1762882,116.590357
522,411.1862382,116.5826314
523,411.1961882,116.5959327
524,411.2061382,116.6016667
525,411.2160882,116.6356312
526,411.2260392,116.6457653
527,411.2359892,116.5674123
528,411.2459392,116.5111162
529,411.2558892,116.5569942
530,411.2658392,116.4958642
531,411.2757892,116.4816736
532,411.2857392,116.4269082
533,411.2956892,116.4688809
534,411.3056392,116.4370812
535,411.3155892,116.3982292
536,411.3255392,116.4194317
537,411.3354892,116.4729914
538,411.3454392,116.4104705
539,411.3553892,116.533028
540,411.3653392,116.5769857
541,411.3752892,116.5982195
542,411.3852392,116.6260283
543,411.3951892,116.5339702
544,411.4051392,116.5927335
545,411.4150892,116.6121093
546,411.4250392,116.612896
547,411.4349902,116.5378077
548,411.4449402,116.5657695
549,411.4548902,116.6040026
550,411.4648402,116.562259
551,411.4747902,116.5547722
552,411.4847402,116.5729068
553,411.4946902,116.5615055
554,411.5046402,116.5740151
555,411.5145902,116.5533481
556,411.5245402,116.530588
557,411.5344902,116.4637319
558,411.5444402,116.5017464
559,411.5543902,116.480791
560,411.5643402,116.4835675
561,411.5742902,116.498884
562,411.5842401,116.5086548
563,411.5941901,116.4978784
564,411.6041401,116.4406697
565,411.6140901,116.4397584
566,411.6240401,116.5176329
567,411.6339901,116.6128472
568,411.6439401,116.6128472
569,411.6538911,116.6131405
570,411.6638411,116.6164201
571,411.6737911,116.6073057
572,411.6837411,116.5497448
573,411.6936911,116.6203365
574,411.7036411,116.6439361
575,411.7135911,116.6388307
576,411.7235411,116.6607678
577,411.7334911,116.6623109
578,411.7434411,116.6438637
579,411.7533911,116.640083
580,411.7633411,116.6001791
581,411.7732911,116.6354509
582,411.7832411,116.662358
583,411.7931911,116.6248895
584,411.8031411,116.538052
585,411.8130911,116.5606849
586,411.8230411,116.5956053
587,411.8329911,116.5716157
588,411.8429411,116.5422339
589,411.8528911,116.6103002
590,411.8628411,116.6326448
591,411.8727911,116.6329324
592,411.8827421,116.5134583
593,411.8926921,116.5802608
594,411.9026421,116.5380417
595,411.9125921,116.5914728
596,411.9225421,116.5299137
597,411.9324921,116.5699416
598,411.9424421,116.5104096
599,411.9523921,116.5046855
600,411.9623421,116.515134
601,411.9722921,116.5028822
602,411.9822421,116.5198732
603,411.9921921,116.6554862
604,412.0021421,116.6819318
605,412.0120921,116.5563238
606,412.0220421,116.468761
607,412.0319921,116.5227411
608,412.0419421,116.4787418
609,412.0518921,116.5300477
610,412.0618421,116.5835859
611,412.0717921,116.5834291
612,412.0817421,116.5974977
613,412.0916931,116.5464582
614,412.1016431,116.5135374
615,412.1115931,116.5030427
616,412.1215431,116.4160423
617,412.1314931,116.401253
618,412.1414431,116.3554661
619,412.1513931,116.2476772
620,412.1613431,116.2224218
621,412.1712931,116.2009929
622,412.1812431,116.0274438
623,412.1911931,115.8452579
624,412.2011431,115.8065173
625,412.2110931,115.7870231
626,412.2210431,116.039562
627,412.2309931,116.0923762
628,412.2409431,116.1286178
629,412.2508931,116.1529584
630,412.2608431,116.1291031
631,412.2707931,116.1118027
632,412.2807431,116.0156315
633,412.2906931,116.0708477
634,412.3006431,116.1897201
635,412.3105941,116.2900312
636,412.3205441,116.4377764
637,412.3304941,116.4377764
638,412.3404441,116.5670579
639,412.3503941,116.5502449
640,412.3603441,116.4935024
641,412.3702941,116.485056
642,412.3802441,116.4880859
643,412.3901941,116.5813957
644,412.4001441,116.5973628
645,412.4100941,116.5910923
646,412.4200441,116.5920919
647,412.4299941,116.6620619
648,412.4399441,116.625462
649,412.4498941,116.6471836
650,412.4598441,116.4903561
651,412.4697941,116.4433428
652,412.4797441,116.4929139
653,412.4896941,116.6672414
654,412.4996441,116.6878897
655,412.5095941,116.8000162
656,412.5195451,116.8495798
657,412.5294951,116.696418
658,412.5394451,116.7125316
659,412.5493951,116.7013476
660,412.5593451,116.7264999
661,412.5692951,116.6365812
662,412.5792451,116.679272
663,412.589195,116.6349098
664,412.599145,116.62005
665,412.609095,116.6568286
666,412.619045,116.6703145
667,412.628995,116.6391786
668,412.638945,116.7525897
669,412.648895,116.7879515
670,412.658845,116.6731981
671,412.668795,116.7017664
672,412.678745,116.6846956
673,412.688695,116.6837546
674,412.698645,116.6918133
675,412.708595,116.6720009
676,412.718545,116.6302747
677,412.728495,116.6504614
678,412.738446,116.6277605
679,412.748396,116.5653479
680,412.758346,116.5832293
681,412.768296,116.5105942
682,412.778246,116.6201966
683,412.788196,116.5997322
684,412.798146,116.5520251
685,412.808096,116.5823315
686,412.818046,116.604459
687,412.827996,116.543911
688,412.837946,116.493915
689,412.847896,116.5220806
690,412.857846,116.5488805
691,412.867796,116.615994
692,412.877746,116.6123018
693,412.887696,116.5116006
694,412.897646,116.5344163
695,412.907596,116.5614469
696,412.917546,116.4920442
697,412.927496,116.4611607
698,412.937446,116.532946
699,412.947397,116.559298
700,412.957347,116.5449905
701,412.967297,116.552471
702,412.977247,116.4990946
703,412.987197,116.4747528
704,412.997147,116.5703705
705,413.007097,116.5679785
706,413.017047,116.5679785
707,413.026997,116.5080973
708,413.036947,116.4724363
709,413.046897,116.5155959
710,413.056847,116.5832853
711,413.066797,116.6175318
712,413.076747,116.6553385
713,413.086697,116.596688
714,413.096647,116.6242049
715,413.106597,116.5128353
716,413.116547,116.5391957
717,413.126497,116.5330572
718,413.136447,116.4597163
719,413.146397,116.4094726
720,413.156347,116.4875678
721,413.166298,116.5457193
722,413.176248,116.409224
723,413.186198,116.3573939
724,413.196148,116.4129697
725,413.206098,116.4362504
726,413.216048,116.3921506
727,413.225998,116.3631635
728,413.235948,116.397434
729,413.245898,116.3820645
730,413.255848,116.3874585
731,413.265798,116.3718541
732,413.275748,116.3974595
733,413.285698,116.4015033
734,413.295648,116.3887822
735,413.305598,116.5627061
736,413.315548,116.5137812
737,413.325498,116.5172688
738,413.335448,116.4498067
739,413.345398,116.4271986
740,413.355348,116.4762373
741,413.365299,116.5689022
742,413.375249,116.520389
743,413.385199,116.5644678
744,413.395149,116.5541169
745,413.405099,116.5691168
746,413.415049,116.5712636
747,413.424999,116.5167198
748,413.434949,116.4711058
749,413.444899,116.4528571
750,413.454849,116.5091678
751,413.464799,116.5369892
752,413.474749,116.5189397
753,413.484699,116.5935047
754,413.494649,116.4757532
755,413.504599,116.4879404
756,413.514549,116.5085058
757,413.524499,116.5726519
758,413.534449,116.5880055
759,413.544399,116.5277276
760,413.554349,116.517186
761,413.564299,116.5701541
762,413.57425,116.6066823
763,413.5842001,116.6699691
764,413.5941501,116.6623717
765,413.6041001,116.6328589
766,413.6140501,116.6099945
767,413.6240001,116.5744174
768,413.6339501,116.5254046
769,413.6439001,116.5636034
770,413.6538501,116.6110139
771,413.6638001,116.6187948
772,413.6737501,116.5177779
773,413.6837001,116.4973136
774,413.6936501,116.4973136
775,413.7036001,116.5850762
776,413.7135501,116.5587456
777,413.7235001,116.5169052
778,413.7334501,116.5133388
779,413.7434001,116.5345888
780,413.7533501,116.5512036
781,413.7633001,116.5528052
782,413.7732511,116.5029435
783,413.7832011,116.5195235
784,413.7931511,116.4949795
785,413.8031011,116.5542426
786,413.8130511,116.6228817
787,413.8230011,116.5978837
788,413.8329511,116.6249039
789,413.8429011,116.592646
790,413.8528511,116.6529701
791,413.8628011,116.661932
792,413.8727511,116.7687983
793,413.8827011,116.7947028
794,413.8926511,116.8531943
795,413.9026011,116.79945
796,413.9125511,116.7905364
797,413.9225011,116.846505
798,413.9324511,116.8436887
799,413.9424011,116.7391028
