,0,1
137,381.485429,116.6074569
138,381.495379,116.59793
139,381.505329,116.6865146
140,381.515279,116.7668096
141,381.525229,116.6963853
142,381.535179,116.6553533
143,381.545129,116.6096034
144,381.555079,116.5919581
145,381.565029,116.5323932
146,381.574979,116.4951965
147,381.584929,116.5996851
148,381.594879,116.6648722
149,381.604829,116.664087
150,381.614779,116.6619531
151,381.624729,116.5958802
152,381.634679,116.533606
153,381.644628,116.5781286
154,381.654578,116.517463
155,381.664528,116.5934001
156,381.674478,116.543173
157,381.684429,116.543173
158,381.694378,116.5268174
159,381.704328,116.4177354
160,381.714279,116.3087848
161,381.724228,116.3732858
162,381.734178,116.3381214
163,381.744128,116.4359389
164,381.754078,116.4408085
165,381.764028,116.4607897
166,381.773978,116.4411839
167,381.783928,116.4295557
168,381.793878,116.5139585
169,381.803828,116.5521606
170,381.813778,116.5632458
171,381.823728,116.665411
172,381.833678,116.6793527
173,381.843628,116.672002
174,381.853578,116.7119389
175,381.863528,116.6268387
176,381.873478,116.6153226
177,381.883428,116.5584703
178,381.893378,116.5093218
179,381.903328,116.5521059
180,381.913278,116.5271508
181,381.923228,116.4931842
182,381.933178,116.4523113
183,381.943128,116.4671727
184,381.953078,116.4458379
185,381.963028,116.4435431
186,381.972978,116.5111523
187,381.982928,116.4957293
188,381.992878,116.5004869
189,382.002828,116.5639971
190,382.012778,116.5968385
191,382.022728,116.565708
192,382.032678,116.6180749
193,382.042628,116.6351298
194,382.052578,116.6468979
195,382.062528,116.6136624
196,382.072478,116.5578025
197,382.082428,116.5382984
198,382.092378,116.6086552
199,382.102328,116.6315436
200,382.112278,116.6347313
201,382.122228,116.6533487
202,382.132178,116.6023798
203,382.142128,116.6148259
204,382.152078,116.5834364
205,382.162028,116.5378126
206,382.171978,116.6165519
207,382.181928,116.6432335
208,382.191878,116.5631946
209,382.201828,116.5281632
210,382.211778,116.5560226
211,382.221728,116.6569967
212,382.231678,116.5559091
213,382.241628,116.5376646
214,382.251578,116.548631
215,382.261528,116.5221255
216,382.271478,116.5201757
217,382.281428,116.5130573
218,382.291378,116.5592781
219,382.301328,116.5199479
220,382.311278,116.4420913
221,382.321228,116.4137941
222,382.331178,116.5091539
223,382.341128,116.641176
224,382.351078,116.6181503
225,382.361028,116.6181503
226,382.370978,116.506205
227,382.380928,116.2781448
228,382.390878,116.3235597
229,382.400828,116.4622996
230,382.410778,116.5034562
231,382.420728,116.4262033
232,382.430678,116.4085219
233,382.440628,116.3508418
234,382.450578,116.4343306
235,382.460528,116.5708158
236,382.470478,116.5881415
237,382.480428,116.6238966
238,382.490378,116.5919906
239,382.500328,116.6797072
240,382.510278,116.6138663
241,382.520228,116.6517727
242,382.530178,116.6152243
243,382.540128,116.7261409
244,382.5500782,116.6817389
245,382.5600282,116.6067877
246,382.5699782,116.5595059
247,382.5799282,116.4911179
248,382.5898782,116.4954676
249,382.5998282,116.585146
250,382.6097782,116.5544463
251,382.6197282,116.5107875
252,382.6296782,116.5630152
253,382.6396282,116.5192541
254,382.6495782,116.5370446
255,382.6595282,116.6037062
256,382.6694782,116.5381455
257,382.6794282,116.497332
258,382.6893782,116.4520373
259,382.6993282,116.4646469
260,382.7092782,116.5024619
261,382.7192282,116.5289092
262,382.7291782,116.5769859
263,382.7391282,116.541646
264,382.7490782,116.548585
265,382.7590282,116.5736085
266,382.7689782,116.5705927
267,382.7789282,116.4692994
268,382.7888782,116.4764316
269,382.7988282,116.5667252
270,382.8087782,116.6710779
271,382.8187282,116.67514
272,382.8286782,116.640819
273,382.8386282,116.4887971
274,382.8485782,116.4256098
275,382.8585282,116.5257389
276,382.8684782,116.6097523
277,382.8784282,116.5912907
278,382.8883782,116.6262814
279,382.8983282,116.544187
280,382.9082782,116.4302834
281,382.9182282,116.4086637
282,382.9281782,116.439479
283,382.9381282,116.3748634
284,382.9480782,116.4107777
285,382.9580282,116.4569789
286,382.9679782,116.4100302
287,382.9779282,116.4417702
288,382.9878782,116.4106222
289,382.9978282,116.4664237
290,383.0077782,116.4597555
291,383.0177282,116.4462193
292,383.0276782,116.4462193
293,383.0376282,116.4521081
294,383.0475782,116.4478361
295,383.0575282,116.5212269
296,383.0674782,116.5047455
297,383.0774282,116.4787365
298,383.0873782,116.4973932
299,383.0973282,116.5654364
300,383.1072782,116.6003865
301,383.1172282,116.5536354
302,383.1271782,116.5295923
303,383.1371282,116.4434619
304,383.1470782,116.4109478
305,383.1570282,116.5049151
306,383.1669782,116.5212403
307,383.1769282,116.497839
308,383.1868782,116.4636306
309,383.1968282,116.406058
310,383.2067782,116.3991086
311,383.2167282,116.3833127
312,383.2266782,116.3875249
313,383.2366282,116.3968262
314,383.2465782,116.3728479
315,383.2565282,116.4496458
316,383.2664782,116.4806555
317,383.2764282,116.4426833
318,383.2863782,116.3756281
319,383.2963282,116.3988046
320,383.3062782,116.4093896
321,383.3162282,116.3956853
322,383.3261782,116.3965366
323,383.3361282,116.4195778
324,383.3460782,116.4161519
325,383.3560282,116.4668501
326,383.3659782,116.4925221
327,383.3759282,116.4274662
328,383.3858782,116.4674605
329,383.3958282,116.5204934
330,383.4057782,116.5553185
331,383.4157282,116.5758469
332,383.4256782,116.5886449
333,383.4356282,116.5857123
334,383.4455782,116.5266074
335,383.4555282,116.5408873
336,383.4654782,116.4068006
337,383.4754282,116.4104687
338,383.4853782,116.3326187
339,383.4953282,116.3589053
340,383.5052782,116.3851758
341,383.5152282,116.4166128
342,383.5251782,116.4219642
343,383.5351282,116.3994985
344,383.5450782,116.4139807
345,383.5550276,116.453759
346,383.5649776,116.3970992
347,383.5749276,116.3707053
348,383.5848776,116.4075619
349,383.5948276,116.4211154
350,383.6047776,116.4188387
351,383.6147276,116.5436956
352,383.6246776,116.476004
353,383.6346276,116.4388649
354,383.6445776,116.4581952
355,383.6545276,116.4088219
356,383.6644776,116.3854586
357,383.6744276,116.4791071
358,383.6843776,116.4538961
359,383.6943276,116.4152721
360,383.7042776,116.4152721
361,383.7142276,116.5115465
362,383.7241776,116.5439928
363,383.7341276,116.4941977
364,383.7440776,116.4378219
365,383.7540276,116.4137863
366,383.7639776,116.4272112
367,383.7739276,116.4578179
368,383.7838776,116.5537585
369,383.7938276,116.5307181
370,383.8037776,116.4988425
371,383.8137276,116.4502592
372,383.8236776,116.5231557
373,383.8336276,116.4914349
374,383.8435776,116.4550023
375,383.8535276,116.4092215
376,383.8634776,116.3916386
377,383.8734276,116.4386667
378,383.8833776,116.3996072
379,383.8933276,116.4235327
380,383.9032776,116.4551132
381,383.9132276,116.4725474
382,383.9231776,116.4278969
383,383.9331276,116.3984237
384,383.9430776,116.3460138
385,383.9530276,116.4179658
386,383.9629776,116.3790099
387,383.9729276,116.3898825
388,383.9828776,116.356609
389,383.9928276,116.27077
390,384.0027776,116.2647063
391,384.0127276,116.3072048
392,384.0226776,116.279211
393,384.0326276,116.3376522
394,384.0425776,116.3622491
395,384.0525276,116.3462241
396,384.0624776,116.3804715
397,384.0724276,116.3848055
398,384.0823776,116.3664148
399,384.0923276,116.413009
400,384.1022776,116.32928
401,384.1122276,116.3391499
402,384.1221776,116.4142431
403,384.1321276,116.4860091
404,384.1420776,116.4171591
405,384.1520276,116.2915683
406,384.1619776,116.3415738
407,384.1719276,116.337334
408,384.1818776,116.3675997
409,384.1918276,116.3850083
410,384.2017776,116.4431116
411,384.2117276,116.4147682
412,384.2216776,116.4009616
413,384.2316276,116.4394054
414,384.2415776,116.4420654
415,384.2515276,116.4553475
416,384.2614776,116.4485467
417,384.2714276,116.4347197
418,384.2813776,116.4306868
419,384.2913276,116.5179021
420,384.3012776,116.5683578
421,384.3112276,116.5291926
422,384.3211776,116.5457122
423,384.3311276,116.6115117
424,384.3410776,116.4875045
425,384.3510276,116.4417225
426,384.3609776,116.4862137
427,384.3709276,116.4862137
428,384.3808776,116.4609856
429,384.3908276,116.4516039
430,384.4007776,116.4815872
431,384.4107276,116.5241742
432,384.4206776,116.4925396
433,384.4306276,116.4959753
434,384.4405776,116.485971
435,384.4505276,116.4214807
436,384.4604776,116.4517031
437,384.4704276,116.384606
438,384.4803776,116.3221334
439,384.4903276,116.3443242
440,384.5002776,116.3636739
441,384.5102276,116.3658973
442,384.5201776,116.3612242
443,384.5301276,116.3558752
444,384.5400776,116.4209464
445,384.5500276,116.5074769
446,384.5599782,116.4873367
447,384.5699282,116.4813396
448,384.5798782,116.422976
449,384.5898282,116.4615478
450,384.5997782,116.5234579
451,384.6097282,116.486002
452,384.6196782,116.4466828
453,384.6296282,116.4312061
454,384.6395782,116.5300789
455,384.6495282,116.4144119
456,384.6594782,116.3184514
457,384.6694282,116.3482975
458,384.6793782,116.404851
459,384.6893282,116.4133288
460,384.6992782,116.437003
461,384.7092282,116.4408626
462,384.7191782,116.4290966
463,384.7291282,116.4261238
464,384.7390782,116.5086968
465,384.7490282,116.5118239
466,384.7589782,116.5050766
467,384.7689282,116.5003028
468,384.7788782,116.4162011
469,384.7888282,116.3662781
470,384.7987782,116.3620765
471,384.8087282,116.3807255
472,384.8186782,116.3724577
473,384.8286282,116.4311266
474,384.8385782,116.4456488
475,384.8485282,116.4057668
476,384.8584782,116.3747986
477,384.8684282,116.3527245
478,384.8783782,116.3881547
479,384.8883282,116.4106535
480,384.8982782,116.3703515
481,384.9082282,116.3474802
482,384.9181782,116.3731726
483,384.9281282,116.3826599
484,384.9380782,116.3321926
485,384.9480282,116.4153712
486,384.9579782,116.4366792
487,384.9679282,116.5044706
488,384.9778782,116.4652768
489,384.9878282,116.5516629
490,384.9977782,116.4660098
491,385.0077282,116.4731415
492,385.0176782,116.4381514
493,385.0276282,116.4761459
494,385.0375782,116.4500723
495,385.0475282,116.4500723
496,385.0574782,116.4308541
497,385.0674282,116.395579
498,385.0773782,116.3545785
499,385.0873282,116.3807725
500,385.0972782,116.4170703
501,385.1072282,116.3960334
502,385.1171782,116.5308637
503,385.1271282,116.5805816
504,385.1370782,116.4611593
505,385.1470282,116.4754557
506,385.1569782,116.4822773
507,385.1669282,116.5186805
508,385.1768782,116.494095
509,385.1868282,116.5621501
510,385.1967782,116.5462218
511,385.2067282,116.5655346
512,385.2166782,116.5266094
513,385.2266282,116.4990727
514,385.2365782,116.4713594
515,385.2465282,116.4080368
516,385.2564782,116.4545453
517,385.2664282,116.5007675
518,385.2763782,116.5424628
519,385.2863282,116.5173257
520,385.2962782,116.4916139
521,385.3062282,116.4269481
522,385.3161782,116.4033478
523,385.3261282,116.4348339
524,385.3360782,116.431748
525,385.3460282,116.3979306
526,385.3559782,116.3025386
527,385.3659282,116.2607879
528,385.3758782,116.3111996
529,385.3858282,116.4247142
530,385.3957782,116.4305513
531,385.4057282,116.5558356
532,385.4156782,116.5969601
533,385.4256282,116.5706958
534,385.4355782,116.5589428
535,385.4455282,116.5263738
536,385.4554782,116.5960131
537,385.4654282,116.5687176
538,385.4753782,116.4699887
539,385.4853282,116.3779107
540,385.4952782,116.3848743
541,385.5052282,116.407323
542,385.5151782,116.4311552
543,385.5251282,116.4018694
544,385.5350782,116.432605
545,385.5450282,116.433305
546,385.5549811,116.4283109
547,385.5649311,116.4620999
548,385.5748811,116.5426657
549,385.5848311,116.6062735
550,385.5947811,116.4757203
551,385.6047311,116.3858039
552,385.6146811,116.3943555
553,385.6246311,116.3573462
554,385.6345811,116.3897351
555,385.6445311,116.3829458
556,385.6544811,116.3638637
557,385.6644311,116.3946953
558,385.6743811,116.3854515
559,385.6843311,116.3975716
560,385.6942811,116.6002958
561,385.7042311,116.5894045
562,385.7141811,116.4920529
563,385.7241311,116.4920529
564,385.7340811,116.4767837
565,385.7440311,116.4084998
566,385.7539811,116.4920392
567,385.7639311,116.4139461
568,385.7738811,116.4179209
569,385.7838311,116.358644
570,385.7937811,116.3600536
571,385.8037311,116.3540533
572,385.8136811,116.3867317
573,385.8236311,116.4042992
574,385.8335811,116.4758532
575,385.8435311,116.4217606
576,385.8534811,116.4218661
577,385.8634311,116.4221194
578,385.8733811,116.457352
579,385.8833311,116.4593808
580,385.8932811,116.4412954
581,385.9032311,116.4067678
582,385.9131811,116.3804209
583,385.9231311,116.3321086
584,385.9330811,116.3764305
585,385.9430311,116.3914664
586,385.9529821,116.4900562
587,385.9629321,116.4162266
588,385.9728811,116.3890248
589,385.9828321,116.5325376
590,385.9927821,116.5782966
591,386.0027321,116.5666255
592,386.0126821,116.4601349
593,386.0226321,116.4063384
594,386.0325821,116.4171621
595,386.0425321,116.3411852
596,386.0524821,116.3293979
597,386.0624321,116.3688801
598,386.0723821,116.3613003
599,386.0823321,116.3403175
600,386.0922821,116.3426108
601,386.1022321,116.3736508
602,386.1121821,116.4405684
603,386.1221321,116.4738859
604,386.1320821,116.3696204
605,386.1420321,116.348479
606,386.1519821,116.339913
607,386.1619321,116.3627276
608,386.1718821,116.4131044
609,386.1818321,116.4303385
610,386.1917821,116.3487665
611,386.2017321,116.3311363
612,386.2116821,116.3700506
613,386.2216321,116.4098908
614,386.2315821,116.409568
615,386.2415321,116.4125754
616,386.2514821,116.5608736
617,386.2614321,116.4763007
618,386.2713821,116.4934562
619,386.2813321,116.4517824
620,386.2912821,116.4544399
621,386.3012321,116.558914
622,386.3111821,116.5953755
623,386.3211321,116.6410458
624,386.3310821,116.6497794
625,386.3410321,116.6395619
626,386.3509821,116.5964892
627,386.3609321,116.5489717
628,386.3708821,116.6251134
629,386.3808321,116.6144314
630,386.3907821,116.6144314
631,386.4007321,116.6273625
632,386.4106821,116.6284255
633,386.4206321,116.6147496
634,386.4305821,116.6089991
635,386.4405321,116.5665374
636,386.4504821,116.6238278
637,386.4604321,116.6398498
638,386.4703821,116.5144227
639,386.4803321,116.4480153
640,386.4902821,116.4468398
641,386.5002321,116.4101753
642,386.5101821,116.4001433
643,386.5201321,116.4370959
644,386.5300821,116.440513
645,386.5400321,116.4141113
646,386.5499821,116.3611436
647,386.5599291,116.4472276
648,386.5698791,116.4915634
649,386.5798291,116.4223814
650,386.5897791,116.3755997
651,386.5997291,116.3668955
652,386.6096791,116.3973774
653,386.6196291,116.4538811
654,386.6295791,116.5603374
655,386.6395291,116.5809401
656,386.6494791,116.5817109
657,386.6594291,116.4466089
658,386.6693791,116.4047529
659,386.6793291,116.3983139
660,386.6892791,116.4300805
661,386.6992291,116.4466282
662,386.7091791,116.4421244
663,386.7191291,116.529244
664,386.7290791,116.4634384
665,386.7390291,116.4149561
666,386.7489791,116.374446
667,386.7589291,116.3501359
668,386.7688791,116.3692
669,386.7788291,116.4131724
670,386.7887791,116.4058418
671,386.7987291,116.4336647
672,386.8086791,116.4336934
673,386.8186291,116.3823847
674,386.8285791,116.3866532
675,386.8385291,116.3188484
676,386.8484791,116.2290776
677,386.8584291,116.192295
678,386.8683791,116.2511302
679,386.8783291,116.3200592
680,386.8882791,116.2566692
681,386.8982291,116.2321792
682,386.9081791,116.287343
683,386.9181291,116.3637323
684,386.9280791,116.4616151
685,386.9380291,116.4391269
686,386.9479791,116.4444463
687,386.9579291,116.4677648
688,386.9678791,116.5504533
689,386.9778291,116.5282446
690,386.9877791,116.4120785
691,386.9977291,116.4551554
692,387.0076791,116.4204293
693,387.0176291,116.4631031
694,387.0275791,116.4340512
695,387.0375291,116.4297015
696,387.0474791,116.4195716
697,387.0574291,116.447386
698,387.0673791,116.447386
699,387.0773291,116.4305036
700,387.0872791,116.3663722
701,387.0972291,116.3279926
702,387.1071791,116.4087225
703,387.1171291,116.3950073
704,387.1270791,116.4279409
705,387.1370291,116.3414716
706,387.1469791,116.3370862
707,387.1569291,116.3942514
708,387.1668791,116.3915193
709,387.1768291,116.4185828
710,387.1867791,116.4107695
711,387.1967291,116.5296101
712,387.2066791,116.5969348
713,387.2166291,116.6251697
714,387.2265791,116.5767341
715,387.2365291,116.5696041
716,387.2464791,116.5089886
717,387.2564291,116.5320871
718,387.2663791,116.5321505
719,387.2763291,116.622003
720,387.2862791,116.6269445
721,387.2962291,116.4911772
722,387.3061791,116.4398432
723,387.3161291,116.4174439
724,387.3260791,116.4091876
725,387.3360291,116.4500538
726,387.3459791,116.3519156
727,387.3559291,116.3918734
728,387.3658791,116.3877409
729,387.3758291,116.4141951
730,387.3857791,116.4341031
731,387.3957291,116.4004705
732,387.4056791,116.4018501
733,387.4156291,116.4098429
734,387.4255791,116.5380532
735,387.4355291,116.4936013
736,387.4454791,116.464785
737,387.4554291,116.4397824
738,387.4653791,116.3478835
739,387.4753291,116.3687865
740,387.4852791,116.4300436
741,387.4952291,116.5511387
742,387.5051791,116.5150441
743,387.5151291,116.5235371
744,387.5250791,116.4836352
745,387.5350291,116.4898405
746,387.5449791,116.4121844
747,387.5549327,116.4097956
748,387.5648827,116.385615
749,387.5748327,116.4451906
750,387.5847827,116.4384783
751,387.5947327,116.4255586
752,387.6046827,116.4852926
753,387.6146327,116.4740334
754,387.6245827,116.4320586
755,387.6345327,116.4098482
756,387.6444827,116.3685266
757,387.6544327,116.3002546
758,387.6643827,116.3328551
759,387.6743327,116.3233361
760,387.6842827,116.3891334
761,387.6942327,116.3738831
762,387.7041827,116.5464534
763,387.7141327,116.5810254
764,387.7240827,116.623723
765,387.7340327,116.6446455
766,387.7439827,116.6446455
767,387.7539327,116.4879159
768,387.7638827,116.5244269
769,387.7738327,116.5882948
770,387.7837827,116.6386288
771,387.7937327,116.61933
772,387.8036827,116.620889
773,387.8136327,116.5279733
774,387.8235827,116.5161842
775,387.8335337,116.5330074
776,387.8434827,116.5254209
777,387.8534337,116.4448358
778,387.8633837,116.5056327
779,387.8733337,116.6229255
780,387.8832837,116.5878755
781,387.8932337,116.5092258
782,387.9031837,116.6220472
783,387.9131337,116.5852549
784,387.9230837,116.6432256
785,387.9330337,116.5757553
786,387.9429837,116.5743939
787,387.9529337,116.5819302
788,387.9628837,116.5313763
789,387.9728337,116.4364788
790,387.9827837,116.4738663
791,387.9927337,116.517785
792,388.0026837,116.5529127
793,388.0126337,116.5437377
794,388.0225837,116.5544932
795,388.0325337,116.5863638
796,388.0424837,116.5328596
797,388.0524337,116.4502341
798,388.0623837,116.4661742
799,388.0723337,116.4169682
