,0,1
135,601.3216243,109.8256753
136,601.3315743,109.8564309
137,601.3415243,109.958837
138,601.3514753,109.958837
139,601.3614253,110.0202532
140,601.3713753,110.0984022
141,601.3813263,110.0495698
142,601.3912763,109.9808407
143,601.4012263,109.9584308
144,601.4111773,109.9004828
145,601.4211273,109.8899183
146,601.4310773,109.9256184
147,601.4410283,110.0372939
148,601.4509783,110.0692209
149,601.4609283,109.9832142
150,601.4708783,110.0985896
151,601.4808293,110.1244888
152,601.4907793,110.0285528
153,601.5007293,109.9461506
154,601.5106803,109.8673907
155,601.5206303,109.8884064
156,601.5305803,109.9385083
157,601.5405313,109.9448599
158,601.5504813,109.9562971
159,601.5604313,110.0285777
160,601.5703823,109.9736035
161,601.5803323,109.9154554
162,601.5902823,109.8898293
163,601.6002333,109.9321523
164,601.6101833,109.9028363
165,601.6201333,109.9252572
166,601.6300843,109.9991108
167,601.6400343,109.9592674
168,601.6499843,109.91013
169,601.6599353,109.7859102
170,601.6698853,109.8592015
171,601.6798353,109.9365081
172,601.6897863,109.967614
173,601.6997363,109.9742702
174,601.7096863,109.9573775
175,601.7196371,109.9685008
176,601.7295871,110.020602
177,601.7395371,110.0234627
178,601.7494871,110.0510303
179,601.7594381,110.0968377
180,601.7693881,110.0799438
181,601.7793381,110.0426738
182,601.7892891,109.980802
183,601.7992391,109.8750992
184,601.8091891,109.784293
185,601.8191401,109.7770648
186,601.8290901,109.7926206
187,601.8390401,109.7267422
188,601.8489911,109.8720583
189,601.8589411,109.8278407
190,601.8688911,109.8135903
191,601.8788421,109.7667664
192,601.8887921,109.7980831
193,601.8987421,109.8144665
194,601.9086931,109.9308658
195,601.9186431,109.9806355
196,601.9285931,109.9198051
197,601.9385441,109.9354794
198,601.9484941,109.8661105
199,601.9584441,109.8880723
200,601.9683951,109.990046
201,601.9783451,110.1133966
202,601.9882951,110.1025092
203,601.9982461,110.0380617
204,602.0081961,109.9658148
205,602.0181461,109.9658148
206,602.0280961,109.8315372
207,602.0380471,109.7163836
208,602.0479971,109.7489542
209,602.0579471,109.8035217
210,602.0678981,109.8161047
211,602.0778481,109.8543187
212,602.0877981,109.8055319
213,602.0977491,109.9548536
214,602.1076991,109.9108725
215,602.1176491,109.9226426
216,602.1276001,109.9457622
217,602.1375501,109.9377924
218,602.1475001,109.9506825
219,602.1574511,110.0054376
220,602.1674011,109.9265116
221,602.1773511,109.8735339
222,602.1873021,109.8551765
223,602.1972521,109.8280621
224,602.2072021,109.7759888
225,602.2171531,109.8265243
226,602.2271031,109.9233578
227,602.2370531,109.8474964
228,602.2470041,109.8927099
229,602.2569541,109.9046003
230,602.2669041,109.8817125
231,602.2768551,110.0154717
232,602.2868051,109.9794619
233,602.2967551,110.0804833
234,602.3067061,110.1311388
235,602.3166561,110.1715055
236,602.3266061,110.1157248
237,602.3365571,110.0691883
238,602.3465071,110.1054511
239,602.3564571,110.0965231
240,602.3664071,110.0415101
241,602.3763581,109.9083545
242,602.3863081,109.7944447
243,602.3962581,109.837467
244,602.4062091,109.8291545
245,602.4161591,109.8130401
246,602.4261091,109.7893211
247,602.4360601,109.772047
248,602.4460101,109.5698366
249,602.4559601,109.5545902
250,602.4659111,109.6609437
251,602.4758611,109.699396
252,602.4858111,109.742484
253,602.4957621,109.7540753
254,602.5057121,109.7770893
255,602.5156621,109.8912318
256,602.5256131,109.8872825
257,602.5355631,109.7822028
258,602.5455131,109.6016487
259,602.5554641,109.5177725
260,602.5654141,109.5130098
261,602.5753641,109.5566774
262,602.5853151,109.4767769
263,602.5952651,109.4536592
264,602.6052151,109.6056777
265,602.6151661,109.7833384
266,602.6251161,109.8629127
267,602.6350661,109.9033141
268,602.6450171,109.9441756
269,602.6549671,109.9554839
270,602.6649171,109.8482298
271,602.6748681,109.8498839
272,602.6848181,109.9442341
273,602.6947681,109.9442341
274,602.7047181,109.9645093
275,602.7146691,109.9838694
276,602.7246188,110.1835562
277,602.7345688,110.1614452
278,602.7445198,110.1668957
279,602.7544697,110.0850183
280,602.7644198,110.010322
281,602.7743708,109.990363
282,602.7843208,109.9683174
283,602.7942708,109.8986876
284,602.8042218,109.8320434
285,602.8141718,109.8208787
286,602.8241218,109.8037028
287,602.8340728,109.8079043
288,602.8440228,109.8733034
289,602.8539728,109.9183401
290,602.8639238,109.9598683
291,602.8738738,109.9523965
292,602.8838238,110.0014975
293,602.8937748,110.0947721
294,602.9037248,110.1388877
295,602.9136748,110.1410867
296,602.9236258,109.9951944
297,602.9335758,109.9404565
298,602.9435258,109.9351104
299,602.9534768,109.9332795
300,602.9634268,109.9561014
301,602.9733768,110.0765322
302,602.9833278,110.1161127
303,602.9932778,110.036323
304,603.0032278,109.9333708
305,603.0131788,109.9783571
306,603.0231288,109.9116405
307,603.0330788,109.805847
308,603.0430297,109.7976413
309,603.0529798,109.8171758
310,603.0629298,109.8958166
311,603.0728808,109.8475553
312,603.0828308,109.7607391
313,603.0927808,109.8050949
314,603.1027307,109.924038
315,603.1126818,109.9566434
316,603.1226318,109.9768298
317,603.1325818,109.9685564
318,603.1425328,110.0418098
319,603.1524828,109.9354636
320,603.1624327,109.8985522
321,603.1723838,109.9795246
322,603.1823338,109.9195108
323,603.1922838,109.7675604
324,603.2022348,109.8259286
325,603.2121848,109.7494012
326,603.2221347,109.8359165
327,603.2320858,109.867919
328,603.2420358,109.9812023
329,603.2519858,110.0124118
330,603.2619368,110.1014505
331,603.2718868,110.1464837
332,603.2818367,110.0612903
333,603.2917878,110.0026734
334,603.3017378,109.9623111
335,603.3116878,110.0712015
336,603.3216388,110.1439694
337,603.3315888,110.2150829
338,603.3415387,110.2338741
339,603.3514898,110.1645946
340,603.3614398,110.1114191
341,603.3713898,110.1114191
342,603.3813408,110.0065201
343,603.3912908,109.9666837
344,603.4012407,109.8345258
345,603.4111918,109.8791038
346,603.4211418,110.0171347
347,603.4310918,110.0973564
348,603.4410428,110.0767655
349,603.4509928,110.025179
350,603.4609428,109.9855235
351,603.4708938,109.964391
352,603.4808438,109.9709807
353,603.4907938,109.9492146
354,603.5007438,109.9274658
355,603.5106948,109.9272453
356,603.5206448,110.0411856
357,603.5305948,110.1335597
358,603.5405458,110.0804345
359,603.5504958,110.0326785
360,603.5604458,109.9734605
361,603.5703968,109.9513616
362,603.5803468,110.0044723
363,603.5902968,109.9902934
364,603.6002478,109.9610773
365,603.6101978,109.9552964
366,603.6201478,110.0214587
367,603.6300987,109.9345278
368,603.6400488,109.9294016
369,603.6499988,109.9181924
370,603.6599498,109.9123346
371,603.6698998,109.8770305
372,603.6798498,109.9781254
373,603.6898007,110.0031018
374,603.6997508,110.0541206
375,603.7097008,109.9481417
376,603.7196515,109.9971973
377,603.7296015,109.9950996
378,603.7395515,110.0113281
379,603.7495025,110.0432857
380,603.7594525,110.0293968
381,603.7694025,110.0773156
382,603.7793535,110.1455809
383,603.7893035,110.2276528
384,603.7992535,110.2876423
385,603.8092045,110.3025524
386,603.8191545,110.2173041
387,603.8291045,110.0217483
388,603.8390555,109.9629753
389,603.8490055,109.9593417
390,603.8589555,109.9821686
391,603.8689065,109.9873777
392,603.8788565,110.0446383
393,603.8888065,110.0791254
394,603.8987575,109.9895171
395,603.9087075,109.956717
396,603.9186575,110.007648
397,603.9286085,110.0202229
398,603.9385585,110.0636847
399,603.9485085,110.0681448
400,603.9584585,109.9843771
401,603.9684095,110.0473722
402,603.9783595,110.0070889
403,603.9883095,110.0182008
404,603.9982605,109.9484088
405,604.0082105,109.9916489
406,604.0181605,110.0436283
407,604.0281115,110.0543943
408,604.0380615,109.9946965
409,604.0480115,109.9946965
410,604.0579625,110.0281105
411,604.0679125,110.0863348
412,604.0778625,109.9758538
413,604.0878135,109.9733598
414,604.0977635,110.0349448
415,604.1077135,109.9905097
416,604.1176645,110.0438965
417,604.1276145,109.9684743
418,604.1375645,109.9960849
419,604.1475155,110.137094
420,604.1574655,110.0748079
421,604.1674155,110.0101981
422,604.1773665,110.0873221
423,604.1873165,110.1250159
424,604.1972665,110.1082233
425,604.2072175,110.000398
426,604.2171675,109.8890119
427,604.2271175,109.9109235
428,604.2370685,109.9709359
429,604.2470185,110.0146568
430,604.2569685,109.9516076
431,604.2669195,110.0322543
432,604.2768695,110.0259417
433,604.2868195,110.0333621
434,604.2967705,110.0362511
435,604.3067205,110.1592736
436,604.3166705,110.2459496
437,604.3266215,110.1888409
438,604.3365715,110.1623866
439,604.3465215,110.0268306
440,604.3564725,109.8956115
441,604.3664225,109.867052
442,604.3763725,109.9146916
443,604.3863235,109.9456768
444,604.3962735,109.9864356
445,604.4062235,110.0230378
446,604.4161745,109.9498512
447,604.4261245,109.9172895
448,604.4360745,109.9207305
449,604.4460255,109.9840563
450,604.4559755,109.9665882
451,604.4659255,109.8875739
452,604.4758765,109.929956
453,604.4858265,109.8951257
454,604.4957765,109.8227677
455,604.5057265,109.840773
456,604.5156775,109.9042323
457,604.5256275,110.0092126
458,604.5355775,110.1326487
459,604.5455285,110.0843022
460,604.5554785,110.1196982
461,604.5654285,109.9729434
462,604.5753795,109.9467375
463,604.5853295,109.9673359
464,604.5952795,109.8995797
465,604.6052305,109.8119496
466,604.6151805,109.8099535
467,604.6251305,109.8590384
468,604.6350815,109.9737758
469,604.6450315,109.8666585
470,604.6549815,109.8630292
471,604.6649325,109.8056445
472,604.6748825,109.8588319
473,604.6848325,109.9019438
474,604.6947835,109.9467523
475,604.7047335,109.9437366
476,604.7146835,109.9437366
477,604.7246353,109.9412722
478,604.7345853,109.9313773
479,604.7445353,109.9024471
480,604.7544862,109.8647523
481,604.7644363,109.9050815
482,604.7743863,109.9410526
483,604.7843373,109.982179
484,604.7942873,109.9349535
485,604.8042373,109.9833808
486,604.8141882,109.9856139
487,604.8241383,109.921061
488,604.8340883,109.9291542
489,604.8440393,109.9438813
490,604.8539893,110.020431
491,604.8639393,109.9852239
492,604.8738902,109.9474442
493,604.8838403,109.9316173
494,604.8937903,109.8548363
495,604.9037413,109.9329645
496,604.9136913,109.9599688
497,604.9236413,110.0277583
498,604.9335922,109.9832226
499,604.9435423,109.9817443
500,604.9534923,109.9730979
501,604.9634433,109.9237081
502,604.9733933,109.9443459
503,604.9833433,109.9834756
504,604.9932942,109.9554645
505,605.0032443,109.8952424
506,605.0131943,109.9254581
507,605.0231453,109.9970411
508,605.0330953,109.9971447
509,605.0430453,109.981088
510,605.0529962,109.9184846
511,605.0629463,109.9694968
512,605.0728963,109.9048042
513,605.0828473,109.9292007
514,605.0927973,109.9605174
515,605.1027472,109.9334245
516,605.1126982,109.9642041
517,605.1226483,110.0477126
518,605.1325983,110.0669758
519,605.1425493,110.1163154
520,605.1524993,110.0020494
521,605.1624492,110.0307059
522,605.1723993,109.983184
523,605.1823503,109.8921224
524,605.1923003,109.945693
525,605.2022503,109.9179294
526,605.2122013,109.8968984
527,605.2221512,109.8640027
528,605.2321013,109.9704274
529,605.2420523,109.9951701
530,605.2520023,109.8303213
531,605.2619523,109.7833911
532,605.2719033,109.9259056
533,605.2818532,110.1071409
534,605.2918033,110.2623207
535,605.3017543,110.2076007
536,605.3117043,110.1072464
537,605.3216543,110.0082522
538,605.3316053,110.1161207
539,605.3415552,110.2546456
540,605.3515053,110.1504289
541,605.3614563,110.1249042
542,605.3714063,110.0926942
543,605.3813563,110.0337734
544,605.3913073,110.0337734
545,605.4012572,109.9723946
546,605.4112073,109.9879417
547,605.4211583,109.8819835
548,605.4311083,109.8641245
549,605.4410583,109.881625
550,605.4510093,109.8723041
551,605.4609592,109.8634769
552,605.4709093,109.8357173
553,605.4808603,109.837598
554,605.4908103,109.7793093
555,605.5007603,109.8918052
556,605.5107113,110.0371909
557,605.5206612,109.9760792
558,605.5306113,109.959513
559,605.5405623,110.0399396
560,605.5505123,109.9562545
561,605.5604623,109.8976887
562,605.5704133,109.9213575
563,605.5803632,109.9318254
564,605.5903133,109.8462243
565,605.6002643,109.7954726
566,605.6102143,109.8627475
567,605.6201643,109.9176042
568,605.6301153,109.9360412
569,605.6400652,109.9232428
570,605.6500153,109.7804397
571,605.6599663,109.8158646
572,605.6699163,109.8591775
573,605.6798663,109.9460525
574,605.6898173,109.9722601
575,605.6997672,110.0528377
576,605.7097173,110.1535837
577,605.7196681,110.1149314
578,605.7296181,110.0879858
579,605.7395681,110.0758151
580,605.7495191,110.046092
581,605.7594691,110.0321878
582,605.7694191,109.9122284
583,605.7793701,109.8971022
584,605.7893201,110.0119318
585,605.7992701,109.8993059
586,605.8092211,109.8778708
587,605.8191711,109.9361349
588,605.8291211,109.9610166
589,605.8390721,110.1153438
590,605.8490221,109.9968627
591,605.8589721,110.0230109
592,605.8689231,110.1034177
593,605.8788731,110.0893329
594,605.8888231,110.1366992
595,605.8987741,110.0207398
596,605.9087241,109.9216644
597,605.9186741,109.9171995
598,605.9286251,109.935073
599,605.9385751,109.972231
600,605.9485251,110.0021943
601,605.9584761,109.9911323
602,605.9684261,110.1602759
603,605.9783761,110.2077846
604,605.9883271,110.1634715
605,605.9982771,110.0692523
606,606.0082271,110.0149794
607,606.0181781,109.9960709
608,606.0281281,109.9512948
609,606.0380781,109.8505298
610,606.0480291,109.8646744
611,606.0579791,109.8646744
612,606.0679291,109.9319231
613,606.0778801,109.8303431
614,606.0878301,109.8735612
615,606.0977801,109.9060898
616,606.1077311,109.9658891
617,606.1176811,110.0077095
618,606.1276311,109.9923888
619,606.1375821,110.0206315
620,606.1475321,110.0477991
621,606.1574821,110.046674
622,606.1674331,110.1132514
623,606.1773831,110.0701721
624,606.1873331,110.0719235
625,606.1972831,110.0169442
626,606.2072341,110.0212518
627,606.2171841,110.0411518
628,606.2271351,110.0544119
629,606.2370851,110.0901246
630,606.2470351,110.0572202
631,606.2569861,109.9531871
632,606.2669361,109.9988495
633,606.2768861,109.9887081
634,606.2868361,109.9154149
635,606.2967871,109.9768858
636,606.3067371,109.9643177
637,606.3166871,109.9458658
638,606.3266381,109.9460554
639,606.3365881,109.9648197
640,606.3465381,109.9629515
641,606.3564891,109.8898288
642,606.3664391,109.9073175
643,606.3763891,109.9252861
644,606.3863401,109.8271421
645,606.3962901,109.8495152
646,606.4062401,109.9579452
647,606.4161911,109.9157381
648,606.4261411,109.8600768
649,606.4360911,109.8853636
650,606.4460421,109.9157008
651,606.4559921,109.9489616
652,606.4659421,109.8707963
653,606.4758931,109.7871599
654,606.4858431,109.8582926
655,606.4957931,109.9473156
656,606.5057441,109.9606292
657,606.5156941,109.9910446
658,606.5256441,109.8611068
659,606.5355951,109.9635961
660,606.5455451,110.0241268
661,606.5554951,110.0653154
662,606.5654461,110.0273647
663,606.5753961,109.9705805
664,606.5853461,109.9495225
665,606.5952971,109.9269514
666,606.6052471,109.7940289
667,606.6151971,109.7754669
668,606.6251481,109.818048
669,606.6350981,109.8542697
670,606.6450481,109.8908809
671,606.6549991,109.9225366
672,606.6649491,110.0497454
673,606.6748991,110.1451262
674,606.6848501,110.0897865
675,606.6948001,110.089547
676,606.7047501,110.0993467
677,606.7147011,110.1316072
678,606.7246513,110.086201
679,606.7346013,110.086201
680,606.7445523,110.0691751
681,606.7545023,109.9698402
682,606.7644523,109.9850178
683,606.7744033,109.9303214
684,606.7843533,109.9000934
685,606.7943033,109.9235226
686,606.8042543,109.9546795
687,606.8142043,110.0291453
688,606.8241543,109.9591547
689,606.8341053,109.9852853
690,606.8440553,110.0647985
691,606.8540053,110.0460172
692,606.8639563,110.0716004
693,606.8739063,110.0953471
694,606.8838563,110.0069347
695,606.8938073,109.9206069
696,606.9037573,109.9776268
697,606.9137073,110.1178709
698,606.9236583,110.2216592
699,606.9336083,110.1230875
700,606.9435583,110.081273
701,606.9535093,109.9710214
702,606.9634593,110.0281226
703,606.9734093,110.0474828
704,606.9833603,110.1119267
705,606.9933103,110.0573209
706,607.0032603,109.9452548
707,607.0132113,109.902813
708,607.0231613,110.0719108
709,607.0331113,110.1055289
710,607.0430623,110.1160189
711,607.0530123,110.1173822
712,607.0629623,110.0382523
713,607.0729133,109.9817819
714,607.0828633,109.9214403
715,607.0928133,110.0005349
716,607.1027643,109.9718815
717,607.1127143,109.9410798
718,607.1226643,109.997732
719,607.1326153,109.9213641
720,607.1425653,109.9220829
721,607.1525153,109.9384723
722,607.1624663,109.9768766
723,607.1724163,109.9907667
724,607.1823663,109.9669949
725,607.1923173,109.9355008
726,607.2022673,109.8684414
727,607.2122173,109.8061989
728,607.2221683,109.8478532
729,607.2321183,109.9515192
730,607.2420683,109.9987322
731,607.2520193,109.8408122
732,607.2619693,109.9143124
733,607.2719193,109.9627762
734,607.2818703,109.9788675
735,607.2918203,109.9703817
736,607.3017703,110.0987985
737,607.3117213,110.0045469
738,607.3216713,109.991726
739,607.3316213,109.9098599
740,607.3415723,109.9452091
741,607.3515223,109.9071342
742,607.3614723,109.9429268
743,607.3714233,109.9822499
744,607.3813733,109.9113412
745,607.3913233,109.9581101
746,607.4012743,109.9738092
747,607.4112243,109.9738092
748,607.4211743,109.9571349
749,607.4311253,109.9797265
750,607.4410753,109.9445446
751,607.4510253,109.8421981
752,607.4609763,109.8003998
753,607.4709263,109.8662215
754,607.4808763,109.9142946
755,607.4908273,109.7617025
756,607.5007773,109.7934789
757,607.5107273,109.7814345
758,607.5206783,109.849029
759,607.5306283,109.8827353
760,607.5405783,109.8207119
761,607.5505293,109.8908921
762,607.5604793,109.8797536
763,607.5704293,109.8761809
764,607.5803803,109.8177673
765,607.5903303,109.7690466
766,607.6002803,109.7981506
767,607.6102313,109.8313328
768,607.6201813,109.880433
769,607.6301313,109.995602
770,607.6400823,110.1022477
771,607.6500323,110.0545917
772,607.6599823,109.9827859
773,607.6699333,109.9287437
774,607.6798833,109.9149887
775,607.6898333,109.996755
776,607.6997843,109.9211314
777,607.7097343,109.8784996
778,607.7196843,109.887409
779,607.7296389,109.9661026
780,607.7395889,109.9852731
781,607.7495399,109.8999254
782,607.7594899,109.9655239
783,607.7694399,109.9635115
784,607.7793899,109.9797975
785,607.7893409,109.9887682
786,607.7992909,109.9029203
787,607.8092419,109.8718812
788,607.8191919,109.9157661
789,607.8291419,109.9486929
790,607.8390929,109.9419757
791,607.8490429,109.8532586
792,607.8589929,109.9348656
793,607.8689429,109.954195
794,607.8788939,109.9691606
795,607.8888439,109.9856129
796,607.8987949,109.9370865
797,607.9087449,109.9406798
798,607.9186949,110.0180293
799,607.9286449,109.9619202
