,0,1
93,122.3455805,48.30548814
94,122.3555315,48.3438853
95,122.3654825,48.34792574
96,122.3754345,48.31827871
97,122.3853855,48.1474817
98,122.3953365,48.01088204
99,122.4052875,48.00348858
100,122.4152385,48.00348858
101,122.4251895,48.14362757
102,122.4351405,48.21332359
103,122.4450915,48.338722
104,122.4550425,48.34995848
105,122.4649935,48.32566262
106,122.4749445,48.34070967
107,122.4848965,48.33639678
108,122.4948475,48.29190921
109,122.5047985,48.21293785
110,122.5147495,48.19298422
111,122.5247005,48.19053894
112,122.5346515,48.28157056
113,122.5446025,48.30745934
114,122.5545535,48.25636662
115,122.5645045,48.19648744
116,122.5744555,48.1877279
117,122.5844065,48.19877864
118,122.5943585,48.11978717
119,122.6043095,48.12835783
120,122.6142605,48.10071398
121,122.6242115,48.18390478
122,122.6341625,48.21612346
123,122.6441135,48.22144784
124,122.6540645,48.16640236
125,122.6640155,48.11672848
126,122.6739665,48.10804075
127,122.6839175,48.20194186
128,122.6938685,48.19864642
129,122.7038205,48.21765309
130,122.7137715,48.14338862
131,122.7237225,48.13173861
132,122.7336735,48.11017236
133,122.7436245,48.17524099
134,122.7535755,48.10781841
135,122.7635265,48.16464477
136,122.7734775,48.20373451
137,122.7834285,48.21290339
138,122.7933795,48.27667635
139,122.8033305,48.20289109
140,122.8132825,48.24676028
141,122.8232335,48.25717732
142,122.8331845,48.23308368
143,122.8431355,48.13441927
144,122.8530865,48.12552135
145,122.8630375,48.12113252
146,122.8729885,48.18465714
147,122.8829395,48.19615454
148,122.8928905,48.26546097
149,122.9028415,48.35048962
150,122.9127935,48.3044879
151,122.9227445,48.32790988
152,122.9326955,48.2784271
153,122.9426465,48.11865576
154,122.9525975,47.94969376
155,122.9625485,47.91527147
156,122.9724995,47.96394158
157,122.9824505,47.89806698
158,122.9924015,47.87065414
159,123.0023525,47.79563454
160,123.0123035,47.85506545
161,123.0222555,47.9295088
162,123.0322065,48.07250253
163,123.0421575,48.07760414
164,123.0521085,48.1248617
165,123.0620595,48.15361763
166,123.0720105,48.24954825
167,123.0819615,48.27781832
168,123.0919125,48.23463642
169,123.1018635,48.21368437
170,123.1118145,48.21368437
171,123.1217655,48.20628033
172,123.1317175,48.25721112
173,123.1416685,48.16862923
174,123.1516195,48.13295039
175,123.1615705,48.16262428
176,123.1715215,48.15765694
177,123.1814725,48.12366904
178,123.1914235,48.15707826
179,123.2013745,48.19473192
180,123.2113255,48.17936133
181,123.2212765,48.2513299
182,123.2312275,48.19205959
183,123.2411785,48.1731182
184,123.2511305,48.20292524
185,123.2610815,48.10124446
186,123.2710325,48.08896321
187,123.2809835,48.16603152
188,123.2909345,48.16903215
189,123.3008855,48.19416249
190,123.3108365,48.0431699
191,123.3207875,47.89120521
192,123.3307385,47.86237375
193,123.3406895,47.89105811
194,123.3506405,47.88474636
195,123.3605925,47.94316104
196,123.3705435,47.9225497
197,123.3804945,47.94281746
198,123.3904455,48.02518245
199,123.4003965,48.1514747
200,123.4103475,48.27364828
201,123.4202985,48.33504368
202,123.4302495,48.38667228
203,123.4402005,48.32133584
204,123.4501515,48.32620284
205,123.4601035,48.3157342
206,123.4700545,48.2390953
207,123.4800055,48.2057983
208,123.4899565,48.17855482
209,123.4999075,48.23630507
210,123.5098585,48.25221352
211,123.5198095,48.23709467
212,123.5297605,48.21274214
213,123.5397115,48.30105522
214,123.5496625,48.2969002
215,123.5596135,48.3565069
216,123.5695645,48.3913563
217,123.5795165,48.41143166
218,123.5894675,48.30375562
219,123.5994185,48.20583464
220,123.6093695,48.16841883
221,123.6193205,48.21572954
222,123.6292715,48.29369907
223,123.6392225,48.3109131
224,123.6491735,48.24162663
225,123.6591245,48.16937236
226,123.6690755,48.20092586
227,123.6790265,48.32197084
228,123.6889785,48.3768964
229,123.6989295,48.37073028
230,123.7088805,48.32704791
231,123.7188315,48.32906307
232,123.7287825,48.34485031
233,123.7387335,48.33092434
234,123.7486845,48.31678209
235,123.7586355,48.32640854
236,123.7685865,48.29536572
237,123.7785375,48.30178192
238,123.7884885,48.23970632
239,123.7984406,48.2382436
240,123.8083916,48.2382436
241,123.8183426,48.29445505
242,123.8282936,48.31636279
243,123.8382446,48.33322071
244,123.8481956,48.29553228
245,123.8581466,48.29652298
246,123.8680976,48.27738489
247,123.8780486,48.17356069
248,123.8879996,48.10540918
249,123.8979506,48.21405369
250,123.9079026,48.24909295
251,123.9178536,48.34972372
252,123.9278046,48.3909391
253,123.9377556,48.39896176
254,123.9477066,48.31547545
255,123.9576576,48.25269412
256,123.9676086,48.24527216
257,123.9775596,48.16494611
258,123.9875106,48.13065625
259,123.9974616,48.18863199
260,124.0074126,48.17050847
261,124.0173636,48.17852009
262,124.0273156,48.21983408
263,124.0372666,48.20353515
264,124.0472176,48.19302142
265,124.0571686,48.19083607
266,124.0671196,48.21418434
267,124.0770706,48.14608403
268,124.0870216,48.17732459
269,124.0969726,48.17741486
270,124.1069236,48.16268825
271,124.1168746,48.20197532
272,124.1268256,48.21641294
273,124.1367776,48.17471168
274,124.1467286,48.18056478
275,124.1566796,48.22780223
276,124.1666306,48.2622377
277,124.1765816,48.35227603
278,124.1865326,48.39066328
279,124.1964836,48.34620832
280,124.2064346,48.33386277
281,124.2163856,48.30131169
282,124.2263366,48.23717064
283,124.2362876,48.3284515
284,124.2462396,48.3798075
285,124.2561906,48.32079604
286,124.2661416,48.35296934
287,124.2760926,48.36634133
288,124.2860436,48.395141
289,124.2959946,48.3021053
290,124.3059456,48.31081857
291,124.3158966,48.33402848
292,124.3258476,48.32766686
293,124.3357986,48.30102356
294,124.3457496,48.25939563
295,124.3557006,48.26975985
296,124.3656526,48.33124557
297,124.3756036,48.34647328
298,124.3855546,48.37432832
299,124.3955056,48.4179373
300,124.4054566,48.40500836
301,124.4154076,48.38961184
302,124.4253586,48.33279197
303,124.4353096,48.36426975
304,124.4452606,48.4000554
305,124.4552116,48.38941675
306,124.4651626,48.38439711
307,124.4751136,48.36217644
308,124.4850656,48.38108625
309,124.4950166,48.42024493
310,124.5049676,48.42024493
311,124.5149186,48.30337009
312,124.5248696,48.38612171
313,124.5348206,48.45025606
314,124.5447716,48.47470199
315,124.5547226,48.46629003
316,124.5646736,48.42436686
317,124.5746246,48.45967962
318,124.5845756,48.51347294
319,124.5945276,48.53339405
320,124.6044786,48.56143594
321,124.6144296,48.56862963
322,124.6243806,48.49510647
323,124.6343316,48.4995386
324,124.6442826,48.49359939
325,124.6542336,48.47052125
326,124.6641846,48.40579925
327,124.6741356,48.43381469
328,124.6840866,48.41706724
329,124.6940376,48.39330284
330,124.7039886,48.45506389
331,124.7139406,48.49399439
332,124.7238916,48.41183732
333,124.7338426,48.48118715
334,124.7437936,48.46699006
335,124.7537446,48.45750071
336,124.7636956,48.48935028
337,124.7736466,48.48740501
338,124.7835976,48.41722363
339,124.7935486,48.37448309
340,124.8034997,48.4122256
341,124.8134507,48.44849443
342,124.8234027,48.45223626
343,124.8333537,48.46712046
344,124.8433047,48.41262712
345,124.8532557,48.43952129
346,124.8632067,48.46909009
347,124.8731577,48.47926134
348,124.8831087,48.50129603
349,124.8930597,48.48234259
350,124.9030107,48.4582931
351,124.9129617,48.45124951
352,124.9229127,48.46572325
353,124.9328637,48.45478353
354,124.9428157,48.53440526
355,124.9527667,48.50504197
356,124.9627177,48.49159652
357,124.9726687,48.49125875
358,124.9826197,48.42648429
359,124.9925707,48.41760289
360,125.0025217,48.39356442
361,125.0124727,48.48668805
362,125.0224237,48.46693444
363,125.0323747,48.52034056
364,125.0423257,48.6006729
365,125.0522767,48.58688937
366,125.0622287,48.52265934
367,125.0721797,48.56722425
368,125.0821307,48.60639629
369,125.0920817,48.50526063
370,125.1020327,48.47586485
371,125.1119837,48.44239154
372,125.1219347,48.54923204
373,125.1318857,48.51506452
374,125.1418367,48.54411139
375,125.1517877,48.60676855
376,125.1617387,48.65339386
377,125.1716897,48.66603584
378,125.1816417,48.62523646
379,125.1915927,48.64142774
380,125.2015437,48.64142774
381,125.2114947,48.56602974
382,125.2214457,48.56845312
383,125.2313967,48.50039217
384,125.2413477,48.48778111
385,125.2512987,48.47927307
386,125.2612497,48.48284665
387,125.2712007,48.48996739
388,125.2811517,48.50909679
389,125.2911027,48.50575656
390,125.3010547,48.50015316
391,125.3110057,48.47458956
392,125.3209567,48.45293174
393,125.3309077,48.4871938
394,125.3408587,48.48484131
395,125.3508097,48.44520632
396,125.3607607,48.34063153
397,125.3707117,48.32702399
398,125.3806627,48.382454
399,125.3906137,48.40662761
400,125.4005647,48.45979467
401,125.4105157,48.49711761
402,125.4204677,48.46948665
403,125.4304187,48.42621785
404,125.4403697,48.4204448
405,125.4503207,48.45571302
406,125.4602717,48.35874059
407,125.4702227,48.33286636
408,125.4801737,48.43244761
409,125.4901247,48.35459508
410,125.5000757,48.37996272
411,125.5100267,48.41106528
412,125.5199777,48.51196929
413,125.5299287,48.52373428
414,125.5398807,48.4858276
415,125.5498317,48.51247411
416,125.5597827,48.48028748
417,125.5697337,48.37593848
418,125.5796847,48.42499122
419,125.5896357,48.44750948
420,125.5995867,48.38724288
421,125.6095377,48.41137728
422,125.6194887,48.46870462
423,125.6294397,48.51853504
424,125.6393907,48.38557896
425,125.6493417,48.40685082
426,125.6592937,48.48919276
427,125.6692447,48.38409393
428,125.6791957,48.39670126
429,125.6891467,48.38764361
430,125.6990977,48.31323593
431,125.7090487,48.3325434
432,125.7189997,48.22259874
433,125.7289507,48.1929398
434,125.7389017,48.26240715
435,125.7488527,48.24830422
436,125.7588037,48.29508894
437,125.7687547,48.2200157
438,125.7787067,48.19606073
439,125.7886577,48.2431609
440,125.7986081,48.27525628
441,125.8085591,48.35138873
442,125.8185101,48.33983771
443,125.8284611,48.35916741
444,125.8384121,48.37129666
445,125.8483631,48.43468256
446,125.8583141,48.42097738
447,125.8682651,48.4174855
448,125.8782161,48.49881901
449,125.8881671,48.54119849
450,125.8981181,48.54119849
451,125.9080701,48.49365382
452,125.9180211,48.39042087
453,125.9279721,48.38711051
454,125.9379231,48.42943166
455,125.9478741,48.38939384
456,125.9578251,48.37620689
457,125.9677761,48.35105413
458,125.9777271,48.44370474
459,125.9876781,48.43403955
460,125.9976291,48.4253865
461,126.0075801,48.42193699
462,126.0175311,48.44695792
463,126.0274831,48.46955748
464,126.0374341,48.46480422
465,126.0473851,48.4272136
466,126.0573361,48.45342904
467,126.0672871,48.37289162
468,126.0772381,48.36480156
469,126.0871891,48.34735089
470,126.0971401,48.35794067
471,126.1070911,48.42233549
472,126.1170421,48.41918577
473,126.1269931,48.43172451
474,126.1369441,48.45665116
475,126.1468951,48.37147084
476,126.1568471,48.36843259
477,126.1667981,48.34519618
478,126.1767491,48.28794231
479,126.1867001,48.31078576
480,126.1966511,48.31744082
481,126.2066021,48.29573806
482,126.2165531,48.3473252
483,126.2265041,48.34617764
484,126.2364551,48.33992377
485,126.2464061,48.37314967
486,126.2563571,48.28455315
487,126.2663091,48.34394323
488,126.2762601,48.34105681
489,126.2862111,48.41502683
490,126.2961621,48.43123083
491,126.3061131,48.38480495
492,126.3160641,48.37929293
493,126.3260151,48.34765227
494,126.3359661,48.37213124
495,126.3459171,48.38464221
496,126.3558681,48.37466275
497,126.3658191,48.36253241
498,126.3757701,48.37970216
499,126.3857211,48.30681699
500,126.3956731,48.29918674
501,126.4056241,48.2460068
502,126.4155751,48.30854018
503,126.4255261,48.36389849
504,126.4354771,48.38147573
505,126.4454281,48.45873402
506,126.4553791,48.39768938
507,126.4653301,48.3640089
508,126.4752811,48.34637343
509,126.4852321,48.37961556
510,126.4951831,48.36476738
511,126.5051341,48.33986654
512,126.5150861,48.36577815
513,126.5250371,48.3455225
514,126.5349881,48.42103761
515,126.5449391,48.43318878
516,126.5548901,48.39758904
517,126.5648411,48.35545124
518,126.5747921,48.41420818
519,126.5847431,48.41420818
520,126.5946941,48.36599962
521,126.6046451,48.35566033
522,126.6145961,48.37578272
523,126.6245471,48.38359772
524,126.6344981,48.44514721
525,126.6444501,48.45066798
526,126.6544011,48.46516298
527,126.6643521,48.46005341
528,126.6743031,48.42969536
529,126.6842541,48.40971021
530,126.6942051,48.34211776
531,126.7041561,48.32445268
532,126.7141071,48.37285036
533,126.7240581,48.37786199
534,126.7340091,48.30966658
535,126.7439601,48.23207432
536,126.7539111,48.18552763
537,126.7638621,48.25249481
538,126.7738141,48.28453574
539,126.7837651,48.31856529
540,126.7937161,48.34207188
541,126.8036676,48.33249781
542,126.8136186,48.36283166
543,126.8235696,48.35162915
544,126.8335206,48.40295487
545,126.8434716,48.47796238
546,126.8534226,48.50354744
547,126.8633736,48.49630112
548,126.8733246,48.51605453
549,126.8832756,48.57718946
550,126.8932276,48.52353197
551,126.9031786,48.52192573
552,126.9131296,48.47546708
553,126.9230806,48.50691685
554,126.9330316,48.53428389
555,126.9429826,48.47981197
556,126.9529336,48.40765662
557,126.9628846,48.35871242
558,126.9728356,48.3681717
559,126.9827866,48.42302477
560,126.9927376,48.43727783
561,127.0026886,48.45531796
562,127.0126396,48.42306271
563,127.0225916,48.43675777
564,127.0325426,48.52697367
565,127.0424936,48.58191479
566,127.0524446,48.51198828
567,127.0623956,48.42082256
568,127.0723466,48.45431998
569,127.0822976,48.46978574
570,127.0922486,48.47422452
571,127.1021996,48.46270279
572,127.1121506,48.43531117
573,127.1221016,48.52073049
574,127.1320526,48.48926898
575,127.1420036,48.5541032
576,127.1519556,48.45877663
577,127.1619066,48.41832527
578,127.1718576,48.36843277
579,127.1818086,48.42139903
580,127.1917596,48.56838344
581,127.2017106,48.55720932
582,127.2116616,48.48864385
583,127.2216126,48.47321319
584,127.2315636,48.46907932
585,127.2415146,48.4084094
586,127.2514656,48.44898133
587,127.2614166,48.46081519
588,127.2713686,48.47171372
589,127.2813196,48.47171372
590,127.2912706,48.39841735
591,127.3012216,48.36698909
592,127.3111726,48.35236535
593,127.3211236,48.22039703
594,127.3310746,48.17003011
595,127.3410256,48.10606815
596,127.3509766,48.30484279
597,127.3609276,48.26851224
598,127.3708786,48.24977439
599,127.3808296,48.26761502
600,127.3907806,48.37935179
601,127.4007326,48.43676542
602,127.4106836,48.43505077
603,127.4206346,48.45638517
604,127.4305856,48.42276924
605,127.4405366,48.46925307
606,127.4504876,48.54793775
607,127.4604386,48.53184341
608,127.4703896,48.58696799
609,127.4803406,48.49123579
610,127.4902916,48.47889686
611,127.5002426,48.46824186
612,127.5101936,48.46084903
613,127.5201446,48.43949342
614,127.5300966,48.48019093
615,127.5400476,48.458568
616,127.5499986,48.42139125
617,127.5599496,48.43707867
618,127.5699006,48.37968413
619,127.5798516,48.36439771
620,127.5898026,48.39033929
621,127.5997536,48.38614403
622,127.6097046,48.36124783
623,127.6196556,48.32629772
624,127.6296066,48.31941419
625,127.6395576,48.29850773
626,127.6495086,48.33297734
627,127.6594606,48.33311914
628,127.6694116,48.34727122
629,127.6793626,48.34953209
630,127.6893136,48.38214675
631,127.6992646,48.40056401
632,127.7092156,48.4348213
633,127.7191666,48.38898849
634,127.7291176,48.35837613
635,127.7390686,48.33161665
636,127.7490196,48.4314188
637,127.7589706,48.42755593
638,127.7689216,48.44352
639,127.7788726,48.46442435
640,127.7888246,48.44362057
641,127.7987751,48.45565277
642,127.8087261,48.44490382
643,127.8186771,48.44459721
644,127.8286281,48.43045151
645,127.8385791,48.42029117
646,127.8485301,48.44620628
647,127.8584811,48.46880958
648,127.8684321,48.3155822
649,127.8783831,48.42847094
650,127.8883341,48.4958003
651,127.8982851,48.45022657
652,127.9082361,48.43853159
653,127.9181881,48.47963525
654,127.9281391,48.59207461
655,127.9380901,48.54060213
656,127.9480411,48.46206837
657,127.9579921,48.42841528
658,127.9679431,48.42841528
659,127.9778941,48.46016161
660,127.9878451,48.52057148
661,127.9977961,48.48040073
662,128.0077471,48.38728521
663,128.0176981,48.38728397
664,128.0276491,48.4060786
665,128.0376001,48.4388857
666,128.0475521,48.44836138
667,128.0575031,48.47338343
668,128.0674541,48.44037979
669,128.0774051,48.42937734
670,128.0873561,48.46453057
671,128.0973071,48.4316751
672,128.1072581,48.48976621
673,128.1172091,48.45239105
674,128.1271601,48.51722407
675,128.1371111,48.44358355
676,128.1470621,48.43910637
677,128.1570131,48.4592086
678,128.1669641,48.56532317
679,128.1769151,48.64476832
680,128.1868671,48.60135149
681,128.1968181,48.63354984
682,128.2067691,48.6338535
683,128.2167201,48.53564992
684,128.2266711,48.49131248
685,128.2366221,48.44115656
686,128.2465731,48.4613526
687,128.2565241,48.45331557
688,128.2664751,48.47529465
689,128.2764261,48.44078988
690,128.2863771,48.43110442
691,128.2963281,48.53024482
692,128.3062791,48.52691795
693,128.3162311,48.58224271
694,128.3261821,48.5960263
695,128.3361331,48.5529584
696,128.3460841,48.55039975
697,128.3560351,48.57825756
698,128.3659861,48.63034294
699,128.3759371,48.60495154
700,128.3858881,48.55223169
701,128.3958391,48.50315405
702,128.4057901,48.45565998
703,128.4157411,48.47420482
704,128.4256921,48.46006621
705,128.4356431,48.41448704
706,128.4455951,48.45479807
707,128.4555461,48.4799913
708,128.4654971,48.4876082
709,128.4754481,48.49580196
710,128.4853991,48.40441492
711,128.4953501,48.44849545
712,128.5053011,48.41477703
713,128.5152521,48.44763465
714,128.5252031,48.49785157
715,128.5351541,48.52844651
716,128.5451051,48.57915878
717,128.5550561,48.51102491
718,128.5650071,48.46538757
719,128.5749591,48.44344871
720,128.5849101,48.47585519
721,128.5948611,48.52074043
722,128.6048121,48.52647202
723,128.6147631,48.59819924
724,128.6247141,48.66642531
725,128.6346651,48.68900352
726,128.6446161,48.65152716
727,128.6545671,48.64567039
728,128.6645181,48.64567039
729,128.6744691,48.62918605
730,128.6844201,48.63608173
731,128.6943711,48.58982705
732,128.7043221,48.64202193
733,128.7142731,48.65589845
734,128.7242251,48.56125033
735,128.7341761,48.53184535
736,128.7441271,48.5891785
737,128.7540781,48.63969502
738,128.7640291,48.630127
739,128.7739801,48.61641118
740,128.7839311,48.6111678
741,128.7938821,48.63914448
742,128.803837,48.61144991
743,128.813788,48.56833439
744,128.823739,48.60135715
745,128.83369,48.60596935
746,128.843642,48.5931855
747,128.853593,48.4718421
748,128.863544,48.4052314
749,128.873495,48.32366077
750,128.883446,48.28040048
751,128.893397,48.36768029
752,128.903348,48.41196324
753,128.913299,48.46560994
754,128.92325,48.43530016
755,128.933201,48.43929243
756,128.943152,48.46884029
757,128.953103,48.47723628
758,128.963054,48.4611697
759,128.973005,48.46174239
760,128.982957,48.38036486
761,128.992908,48.45258241
762,129.002859,48.41798471
763,129.01281,48.44754593
764,129.022761,48.53545018
765,129.032712,48.55424999
766,129.042663,48.60421973
767,129.052614,48.48522829
768,129.062565,48.45012157
769,129.072516,48.44480604
770,129.082467,48.50018465
771,129.092418,48.53466197
772,129.102369,48.5969632
773,129.11232,48.60509
774,129.122272,48.55054225
775,129.132223,48.5617379
776,129.142174,48.55851091
777,129.152125,48.49500761
778,129.162076,48.54189981
779,129.172027,48.6720283
780,129.181978,48.7060327
781,129.191929,48.70887318
782,129.20188,48.72173446
783,129.211831,48.72259124
784,129.221782,48.73628388
785,129.231733,48.71230038
786,129.241684,48.68775912
787,129.251635,48.7164692
788,129.261587,48.65065666
789,129.271538,48.66951448
790,129.281489,48.71620733
791,129.29144,48.69361232
792,129.301391,48.65810053
793,129.311342,48.52848377
794,129.321293,48.39587974
795,129.331244,48.39452526
796,129.341195,48.44647586
797,129.351146,48.52090145
798,129.361097,48.52090145
799,129.371048,48.58340145
