,0,1
115,122.5301791,109.7829822
116,122.5401281,109.6872543
117,122.5500781,109.6002265
118,122.5600281,109.6403094
119,122.5699771,109.8580403
120,122.5799271,109.9838005
121,122.5898771,110.0260199
122,122.5998261,110.0099293
123,122.6097761,110.0010618
124,122.6197261,109.9514421
125,122.6296751,109.9460759
126,122.6396251,109.9751287
127,122.6495751,110.0949069
128,122.6595251,110.0470495
129,122.6694741,109.9795833
130,122.6794241,110.0274334
131,122.6893741,109.952001
132,122.6993231,110.0156743
133,122.7092731,110.0886928
134,122.7192231,110.062722
135,122.7291721,110.1085342
136,122.7391221,110.2202464
137,122.7490721,110.3365424
138,122.7590211,110.3708596
139,122.7689711,110.3794416
140,122.7789211,110.2830694
141,122.7888701,110.1015048
142,122.7988201,110.0864975
143,122.8087701,110.0701113
144,122.8187191,110.0269032
145,122.8286691,109.9295567
146,122.8386191,109.9026427
147,122.8485681,109.8051604
148,122.8585181,109.80983
149,122.8684681,109.7806381
150,122.8784171,109.8329387
151,122.8883671,109.8659787
152,122.8983171,109.9562394
153,122.9082671,109.907786
154,122.9182161,109.8641552
155,122.9281661,109.7867773
156,122.9381161,109.7468111
157,122.9480651,109.7354242
158,122.9580151,109.6634082
159,122.9679651,109.5331763
160,122.9779141,109.4123403
161,122.9878641,109.4438899
162,122.9978141,109.5432235
163,123.0077631,109.5838722
164,123.0177131,109.5566929
165,123.0276631,109.61545
166,123.0376121,109.7361398
167,123.0475621,109.7569916
168,123.0575121,109.7569916
169,123.0674611,109.831447
170,123.0774111,109.9393451
171,123.0873611,110.0273056
172,123.0973101,110.0546962
173,123.1072601,110.1316913
174,123.1172101,110.1359841
175,123.1271591,110.167971
176,123.1371091,110.0775547
177,123.1470591,110.0168411
178,123.1570081,110.0967035
179,123.1669581,110.1217942
180,123.1769081,110.1610732
181,123.1868581,110.1132607
182,123.1968071,110.1649845
183,123.2067571,110.1880608
184,123.2167071,110.2291566
185,123.2266516,110.1168951
186,123.2366016,110.0459872
187,123.2465516,109.9933402
188,123.2565006,110.0600662
189,123.2664506,109.9875025
190,123.2764006,109.9134425
191,123.2863496,109.8598703
192,123.2962996,109.8909573
193,123.3062496,109.9606308
194,123.3161986,109.9326144
195,123.3261486,109.9427644
196,123.3360986,109.8835174
197,123.3460476,109.9068705
198,123.3559976,109.8684475
199,123.3659476,109.8561085
200,123.3758966,109.7876981
201,123.3858466,109.8323162
202,123.3957966,109.8673316
203,123.4057456,109.8628071
204,123.4156956,109.848091
205,123.4256456,109.880743
206,123.4355956,109.9329587
207,123.4455446,109.9625965
208,123.4554946,109.8478465
209,123.4654446,109.8615013
210,123.4753936,109.8635804
211,123.4853436,109.8482113
212,123.4952936,109.7216899
213,123.5052426,109.5872762
214,123.5151926,109.6276089
215,123.5251426,109.6534566
216,123.5350916,109.7798808
217,123.5450416,109.8048293
218,123.5549916,109.8041531
219,123.5649406,109.8749612
220,123.5748906,109.8696533
221,123.5848406,109.8740166
222,123.5947896,109.892611
223,123.6047396,109.8996212
224,123.6146896,109.9033016
225,123.6246386,109.8658914
226,123.6345886,109.8797832
227,123.6445386,109.8992147
228,123.6544876,109.9000532
229,123.6644376,109.8715053
230,123.6743876,109.9063401
231,123.6843366,109.9191081
232,123.6942866,109.8886949
233,123.7042366,109.8943529
234,123.7141866,109.9256483
235,123.7241356,109.9136461
236,123.7340856,109.9136461
237,123.7440356,109.9044918
238,123.7539846,109.91142
239,123.7639346,109.9059764
240,123.7738846,109.979914
241,123.7838336,110.0629305
242,123.7937836,110.0260723
243,123.8037336,109.9373765
244,123.8136826,109.895502
245,123.8236326,109.8942067
246,123.8335826,109.8422767
247,123.8435316,109.8658555
248,123.8534816,109.8912843
249,123.8634316,109.8783663
250,123.8733806,109.9168018
251,123.8833306,109.9048496
252,123.8932806,109.955705
253,123.9032296,109.9800911
254,123.9131796,109.9300558
255,123.9231296,109.9197378
256,123.9330786,109.9203133
257,123.9430286,109.8325243
258,123.9529786,109.895133
259,123.9629286,109.9158396
260,123.9728776,109.9577528
261,123.9828276,110.0137446
262,123.9927776,110.0635807
263,124.0027266,110.0836359
264,124.0126766,110.0210792
265,124.0226266,109.9525854
266,124.0325756,109.9894253
267,124.0425256,110.0704391
268,124.0524756,110.1139269
269,124.0624246,110.1231959
270,124.0723746,110.0722485
271,124.0823246,110.1385656
272,124.0922736,110.1325545
273,124.1022236,110.1680782
274,124.1121736,110.0875394
275,124.1221226,110.0564217
276,124.1320726,109.979435
277,124.1420226,109.9783817
278,124.1519716,109.9554778
279,124.1619216,109.9566759
280,124.1718716,109.9693947
281,124.1818206,110.0529314
282,124.1917706,109.9985368
283,124.2017206,110.0203878
284,124.2116706,110.0456499
285,124.2216239,110.0478076
286,124.2315739,110.0742656
287,124.2415239,109.964026
288,124.2514729,109.9272652
289,124.2614229,109.8853287
290,124.2713729,109.8755869
291,124.2813219,109.9047924
292,124.2912719,109.9030136
293,124.3012219,109.8717103
294,124.3111709,110.0225105
295,124.3211209,109.966341
296,124.3310709,109.9949686
297,124.3410199,110.118333
298,124.3509699,110.0797882
299,124.3609199,110.0560343
300,124.3708689,110.0749754
301,124.3808189,110.0555807
302,124.3907689,110.0233349
303,124.4007179,110.0044601
304,124.4106679,110.0044601
305,124.4206179,110.037235
306,124.4305669,110.0468186
307,124.4405169,109.9292046
308,124.4504669,109.9220563
309,124.4604169,110.0424259
310,124.4703659,110.0436703
311,124.4803159,110.145445
312,124.4902659,110.1417524
313,124.5002149,110.2271021
314,124.5101649,110.1562789
315,124.5201149,110.0860696
316,124.5300639,110.0559877
317,124.5400139,110.0574449
318,124.5499639,110.1219372
319,124.5599129,110.1215258
320,124.5698629,110.0997651
321,124.5798129,110.0590366
322,124.5897619,110.0646877
323,124.5997119,110.0512681
324,124.6096619,110.0595771
325,124.6196109,110.0783649
326,124.6295609,109.9486346
327,124.6395109,109.9151385
328,124.6494599,109.960421
329,124.6594099,109.9201533
330,124.6693599,109.8941981
331,124.6793089,109.9208256
332,124.6892589,109.9317921
333,124.6992089,109.9581894
334,124.7091579,109.9978059
335,124.7191079,110.0079032
336,124.7290579,110.075049
337,124.7390079,110.0146527
338,124.7489569,110.0159439
339,124.7589069,110.0661887
340,124.7688569,110.0725854
341,124.7788059,110.1822214
342,124.7887559,110.1225567
343,124.7987059,110.1308793
344,124.8086549,110.1196169
345,124.8186049,110.0723405
346,124.8285549,110.0624804
347,124.8385039,109.9915435
348,124.8484539,110.07913
349,124.8584039,110.0951762
350,124.8683529,110.0118147
351,124.8783029,109.9929922
352,124.8882529,110.032458
353,124.8982019,110.0518031
354,124.9081519,110.0799643
355,124.9181019,110.0887699
356,124.9280509,109.9604923
357,124.9380009,110.0009334
358,124.9479509,109.9984127
359,124.9579009,109.9050203
360,124.9678499,109.8908285
361,124.9777999,109.8464467
362,124.9877499,109.8574663
363,124.9976989,109.8681678
364,125.0076489,109.8501511
365,125.0175989,109.8918883
366,125.0275479,109.8384521
367,125.0374979,109.8536026
368,125.0474479,109.8616561
369,125.0573969,109.9243974
370,125.0673469,109.8942988
371,125.0772969,109.9306992
372,125.0872459,109.9306992
373,125.0971959,109.9500361
374,125.1071459,109.941957
375,125.1170949,110.0699841
376,125.1270449,109.9473612
377,125.1369949,109.9976977
378,125.1469439,109.9944387
379,125.1568939,110.0606899
380,125.1668439,110.0382168
381,125.1767939,110.0094475
382,125.1867429,110.0308112
383,125.1966929,109.9699941
384,125.2066429,109.8890408
385,125.2165919,109.941084
386,125.2265418,109.9390605
387,125.2364918,109.9709266
388,125.2464408,109.9418059
389,125.2563908,109.8895699
390,125.2663408,109.9891488
391,125.2762898,110.0945162
392,125.2862398,110.1252343
393,125.2961898,110.1721952
394,125.3061388,110.1812853
395,125.3160888,110.1468272
396,125.3260388,110.1316051
397,125.3359878,110.1304535
398,125.3459378,110.1277671
399,125.3558878,110.15573
400,125.3658368,110.1709168
401,125.3757868,110.1812635
402,125.3857368,110.2364472
403,125.3956858,110.2537079
404,125.4056358,110.2568864
405,125.4155858,110.2323428
406,125.4255358,110.2012422
407,125.4354848,110.1550026
408,125.4454348,110.1647585
409,125.4553848,110.2012151
410,125.4653338,110.1776388
411,125.4752838,110.1695934
412,125.4852338,110.1984599
413,125.4951828,110.1732042
414,125.5051328,110.1669463
415,125.5150828,110.1207872
416,125.5250318,110.0450333
417,125.5349818,110.0285252
418,125.5449318,110.1044881
419,125.5548808,110.1166973
420,125.5648308,110.1220322
421,125.5747808,110.0852472
422,125.5847298,110.1059802
423,125.5946798,110.0380468
424,125.6046298,110.0859919
425,125.6145788,110.1033899
426,125.6245288,110.117629
427,125.6344788,110.0881986
428,125.6444288,110.0460089
429,125.6543778,110.0588437
430,125.6643278,110.1148443
431,125.6742778,110.1117459
432,125.6842268,110.1099433
433,125.6941768,110.0876483
434,125.7041268,110.1972304
435,125.7140758,110.0749649
436,125.7240258,109.9864785
437,125.7339758,110.0293769
438,125.7439248,110.102059
439,125.7538748,110.102059
440,125.7638248,110.1368904
441,125.7737738,110.122556
442,125.7837238,110.1365982
443,125.7936738,110.0699718
444,125.8036228,110.0297989
445,125.8135728,109.9207794
446,125.8235228,110.0131242
447,125.8334718,110.1083413
448,125.8434218,110.1220729
449,125.8533718,110.1842521
450,125.8633208,110.1972791
451,125.8732708,110.2570854
452,125.8832208,110.293673
453,125.8931698,110.2259569
454,125.9031198,110.1599424
455,125.9130698,110.140712
456,125.9230198,110.1331155
457,125.9329688,110.1453302
458,125.9429188,110.2026263
459,125.9528688,110.1379395
460,125.9628178,110.0856031
461,125.9727678,110.1302588
462,125.9827178,110.1191299
463,125.9926668,110.0932626
464,126.0026168,110.1250235
465,126.0125668,110.07137
466,126.0225158,110.1400283
467,126.0324658,110.1208189
468,126.0424158,110.0182121
469,126.0523648,110.0739097
470,126.0623148,110.0365699
471,126.0722648,110.0800758
472,126.0822138,110.1115957
473,126.0921638,110.1936934
474,126.1021138,110.1768177
475,126.1120628,110.0906207
476,126.1220128,109.9689056
477,126.1319628,109.9905737
478,126.1419128,110.1049312
479,126.1518618,110.2474241
480,126.1618118,110.2167731
481,126.1717618,110.1630623
482,126.1817108,110.0827642
483,126.1916608,110.0344715
484,126.2016108,110.03235
485,126.2115598,110.0454514
486,126.2215098,110.0115463
487,126.2314564,109.982982
488,126.2414054,109.9324201
489,126.2513554,109.8328386
490,126.2613054,109.859334
491,126.2712544,110.0617748
492,126.2812044,110.1172019
493,126.2911544,110.1485807
494,126.3011034,110.0770514
495,126.3110534,110.0511445
496,126.3210034,110.0490199
497,126.3309524,110.0902016
498,126.3409024,110.10376
499,126.3508524,110.1485706
500,126.3608024,110.1428179
501,126.3707514,110.1784307
502,126.3807014,110.2789
503,126.3906514,110.3125087
504,126.4006004,110.3200388
505,126.4105504,110.1438949
506,126.4205004,110.1438949
507,126.4304494,110.0923079
508,126.4403994,110.0566115
509,126.4503494,110.0950361
510,126.4602984,110.0693965
511,126.4702484,110.1077438
512,126.4801984,110.0971013
513,126.4901474,110.0504111
514,126.5000974,110.0756799
515,126.5100474,110.0562071
516,126.5199964,109.9903113
517,126.5299464,109.9073804
518,126.5398964,109.9579284
519,126.5498454,109.965989
520,126.5597954,110.0144031
521,126.5697454,110.0318637
522,126.5796954,110.0368461
523,126.5896444,110.0214704
524,126.5995944,110.0271717
525,126.6095444,109.963834
526,126.6194934,110.0154775
527,126.6294434,110.0899367
528,126.6393934,110.0702109
529,126.6493424,110.0615542
530,126.6592924,110.054878
531,126.6692424,110.076186
532,126.6791914,110.1484381
533,126.6891414,110.0704895
534,126.6990914,110.1182632
535,126.7090404,110.093673
536,126.7189904,110.1433121
537,126.7289404,110.1299602
538,126.7388894,110.0911978
539,126.7488394,110.0925728
540,126.7587894,110.063973
541,126.7687384,110.0530884
542,126.7786884,109.9789123
543,126.7886384,110.0175117
544,126.7985884,110.1080823
545,126.8085374,110.106287
546,126.8184874,110.1347105
547,126.8284374,110.1359584
548,126.8383864,110.1153115
549,126.8483364,110.0797112
550,126.8582864,110.1346688
551,126.8682354,110.1391104
552,126.8781854,110.1204736
553,126.8881354,110.1674532
554,126.8980844,110.177073
555,126.9080344,110.1649517
556,126.9179844,110.130012
557,126.9279334,110.0885087
558,126.9378834,110.0048965
559,126.9478334,110.1100907
560,126.9577824,110.0985664
561,126.9677324,110.0996365
562,126.9776824,110.1421424
563,126.9876314,110.1396502
564,126.9975814,110.1090159
565,127.0075314,110.0580716
566,127.0174804,110.0469135
567,127.0274304,110.054714
568,127.0373804,110.0451279
569,127.0473304,110.0084733
570,127.0572794,109.9956112
571,127.0672294,109.9743525
572,127.0771794,109.9364557
573,127.0871284,109.9390676
574,127.0970784,109.9390676
575,127.1070284,110.0150284
576,127.1169774,110.0191307
577,127.1269274,110.0446445
578,127.1368774,109.9955781
579,127.1468264,109.9216326
580,127.1567764,109.9442967
581,127.1667264,109.9184728
582,127.1766754,109.9828639
583,127.1866254,109.9866053
584,127.1965754,110.0575108
585,127.2065244,110.0288534
586,127.2164744,109.9580514
587,127.2264243,109.9346434
588,127.2363743,109.921136
589,127.2463233,110.0042551
590,127.2562733,109.9637134
591,127.2662233,109.9378607
592,127.2761723,109.9625652
593,127.2861223,109.9988162
594,127.2960722,109.9476143
595,127.3060213,109.9187215
596,127.3159713,110.0380055
597,127.3259213,110.0566105
598,127.3358703,110.1229527
599,127.3458202,110.1351958
600,127.3557703,110.1662481
601,127.3657193,110.1307156
602,127.3756693,110.0754292
603,127.3856193,110.1500024
604,127.3955683,110.1756894
605,127.4055183,110.188739
606,127.4154683,110.1478933
607,127.4254173,110.025054
608,127.4353673,110.0574022
609,127.4453173,110.0782097
610,127.4552673,110.1596792
611,127.4652163,110.1574599
612,127.4751663,110.1830886
613,127.4851162,110.2423569
614,127.4950653,110.1798271
615,127.5050153,110.2290887
616,127.5149653,110.1958613
617,127.5249143,110.1455837
618,127.5348642,110.0823961
619,127.5448143,110.0941567
620,127.5547633,110.0649093
621,127.5647133,110.0794799
622,127.5746633,110.0686262
623,127.5846123,110.1566999
624,127.5945623,110.1170325
625,127.6045123,110.1221899
626,127.6144613,110.1322644
627,127.6244112,110.1724691
628,127.6343613,110.1837341
629,127.6443103,110.2216925
630,127.6542603,110.1600492
631,127.6642103,110.2319534
632,127.6741602,110.2644602
633,127.6841093,110.1956734
634,127.6940593,110.1777603
635,127.7040093,110.1682729
636,127.7139583,110.1703896
637,127.7239082,110.1929417
638,127.7338583,110.1475948
639,127.7438073,110.090794
640,127.7537573,110.1002748
641,127.7637073,110.1002748
642,127.7736563,110.1246221
643,127.7836063,110.1732803
644,127.7935563,110.2241976
645,127.8035053,110.2863596
646,127.8134552,110.2920746
647,127.8234053,110.2685167
648,127.8333543,110.1094197
649,127.8433043,110.1317325
650,127.8532543,110.1347793
651,127.8632032,110.1311389
652,127.8731533,110.1574709
653,127.8831033,110.2194886
654,127.8930533,110.1899649
655,127.9030023,110.1637965
656,127.9129522,110.1219657
657,127.9229023,110.1557216
658,127.9328513,110.1872311
659,127.9428013,110.1417382
660,127.9527513,110.1227117
661,127.9627003,110.146404
662,127.9726503,110.1716646
663,127.9826003,110.1834692
664,127.9925493,110.0827453
665,128.0024992,110.0510477
666,128.0124493,110.0588649
667,128.0223983,110.0905917
668,128.0323483,110.1218057
669,128.0422983,110.0290988
670,128.0522472,110.0559657
671,128.0621973,110.0910927
672,128.0721473,110.1148056
673,128.0820963,110.1377172
674,128.0920463,110.0944975
675,128.1019962,110.065482
676,128.1119463,110.0546738
677,128.1218953,110.001502
678,128.1318453,110.0481322
679,128.1417953,110.1078218
680,128.1517443,110.0858331
681,128.1616943,110.1578596
682,128.1716443,110.138541
683,128.1815933,110.0739418
684,128.1915432,110.0010627
685,128.2014933,110.0154727
686,128.2114423,110.0349623
687,128.2213923,110.0268333
688,128.2313418,110.0602091
689,128.2412908,110.0149011
690,128.2512408,109.981227
691,128.2611908,110.0654432
692,128.2711398,110.0125912
693,128.2810898,109.9219004
694,128.2910398,109.990746
695,128.3009898,109.9975698
696,128.3109388,110.0419413
697,128.3208888,110.0393777
698,128.3308388,110.0544765
699,128.3407878,110.0674441
700,128.3507378,110.112877
701,128.3606878,110.1549824
702,128.3706368,110.1126897
703,128.3805867,110.0113394
704,128.3905368,110.0112972
705,128.4004858,110.0671628
706,128.4104358,110.0592148
707,128.4203858,110.0575754
708,128.4303348,110.0575754
709,128.4402848,110.0010653
710,128.4502348,110.0154273
711,128.4601838,110.1233527
712,128.4701338,110.1723227
713,128.4800838,110.1502913
714,128.4900328,110.1328563
715,128.4999828,110.1282233
716,128.5099328,110.0738597
717,128.5198827,110.0820649
718,128.5298318,110.1333801
719,128.5397818,110.2621716
720,128.5497318,110.200209
721,128.5596808,110.13811
722,128.5696307,110.1100394
723,128.5795808,110.1343214
724,128.5895298,110.0676186
725,128.5994798,110.0635943
726,128.6094298,110.0571294
727,128.6193788,109.992684
728,128.6293288,109.9913927
729,128.6392788,109.9713097
730,128.6492278,110.0494735
731,128.6591777,110.0989573
732,128.6691278,110.1179734
733,128.6790768,110.0943444
734,128.6890268,110.0816661
735,128.6989768,110.1320593
736,128.7089257,110.168539
737,128.7188758,110.1475585
738,128.7288258,110.0760514
739,128.7387758,110.0650158
740,128.7487248,110.0604734
741,128.7586747,110.0084867
742,128.7686248,110.0570827
743,128.7785738,110.0349418
744,128.7885238,110.0382383
745,128.7984738,110.0734184
746,128.8084228,110.0677012
747,128.8183728,110.0814372
748,128.8283228,110.1535991
749,128.8382718,110.146244
750,128.8482217,110.233689
751,128.8581718,110.1372393
752,128.8681208,110.0992071
753,128.8780708,110.0950387
754,128.8880208,110.0877721
755,128.8979697,110.1408429
756,128.9079198,110.0664191
757,128.9178698,110.0912253
758,128.9278198,110.1340404
759,128.9377688,110.0618208
760,128.9477187,110.0039026
761,128.9576688,110.0439985
762,128.9676178,110.1155086
763,128.9775678,110.1575193
764,128.9875178,110.0908007
765,128.9974668,110.0862192
766,129.0074168,110.0562042
767,129.0173668,110.053666
768,129.0273158,110.1312978
769,129.0372657,110.125072
770,129.0472158,110.0144866
771,129.0571648,109.9888799
772,129.0671148,110.0154247
773,129.0770648,109.9798321
774,129.0870137,110.0259162
775,129.0969638,110.0259162
776,129.1069138,110.1380215
777,129.1168638,110.1052426
778,129.1268128,110.0558316
779,129.1367627,110.0051438
780,129.1467128,110.0010908
781,129.1566618,110.0066435
782,129.1666118,110.0308263
783,129.1765618,110.0004038
784,129.1865108,110.0212278
785,129.1964608,109.9454727
786,129.2064108,110.008456
787,129.2163598,110.0713174
788,129.2263097,110.0344709
789,129.2362595,109.9808616
790,129.2462085,110.0567984
791,129.2561585,109.9905899
792,129.2661085,110.1079512
793,129.2760575,110.1546397
794,129.2860075,110.217915
795,129.2959575,110.1646845
796,129.3059065,110.1081585
797,129.3158565,110.115727
798,129.3258065,110.1072787
799,129.3357565,110.0976941
