,0,1
82,1260.625053,96.16677064
83,1260.635005,96.11939269
84,1260.644958,96.19109416
85,1260.654911,96.19626561
86,1260.664864,96.20905084
87,1260.674817,96.25862229
88,1260.68477,96.21067973
89,1260.694723,96.17216208
90,1260.704675,96.18171942
91,1260.714628,96.21949407
92,1260.724581,96.22284978
93,1260.734534,96.19195516
94,1260.744487,96.20099803
95,1260.75444,96.2656268
96,1260.764393,96.16551386
97,1260.774345,96.11837092
98,1260.784298,96.19762471
99,1260.794251,96.20160851
100,1260.804204,96.24729277
101,1260.814157,96.15846743
102,1260.82411,96.19696838
103,1260.834063,96.25923723
104,1260.844016,96.26050989
105,1260.853968,96.17672469
106,1260.863921,96.13238731
107,1260.873874,96.22336273
108,1260.883831,96.28259817
109,1260.893784,96.20585398
110,1260.903737,96.09446702
111,1260.91369,96.08063601
112,1260.923642,96.11916168
113,1260.933595,96.26357357
114,1260.943548,96.297207
115,1260.953501,96.2505935
116,1260.963454,96.18144321
117,1260.973407,96.30573984
118,1260.98336,96.34488285
119,1260.993312,96.3241901
120,1261.003265,96.27392309
121,1261.013218,96.17724339
122,1261.023171,96.13238545
123,1261.033124,96.16415449
124,1261.043077,96.13518223
125,1261.05303,96.02224845
126,1261.062982,96.04156049
127,1261.072935,96.11733625
128,1261.082888,96.1741531
129,1261.092841,96.1510177
130,1261.102794,96.28321197
131,1261.112747,96.26105861
132,1261.1227,96.3233659
133,1261.132653,96.30371405
134,1261.142605,96.18349533
135,1261.152558,96.18349533
136,1261.162511,96.28549658
137,1261.172464,96.2660329
138,1261.182417,96.23634375
139,1261.19237,96.23333773
140,1261.202323,96.11933903
141,1261.212275,96.13900537
142,1261.222228,96.20738249
143,1261.232181,96.25648101
144,1261.242134,96.28481954
145,1261.252087,96.27038931
146,1261.26204,96.26702577
147,1261.271993,96.26275691
148,1261.281945,96.1682069
149,1261.291898,96.22340862
150,1261.301851,96.30180421
151,1261.311804,96.40708336
152,1261.321757,96.49800341
153,1261.33171,96.37517584
154,1261.341663,96.43277923
155,1261.351615,96.30671586
156,1261.361568,96.34535974
157,1261.371521,96.27904253
158,1261.381474,96.18807988
159,1261.391427,96.24305298
160,1261.40138,96.22125426
161,1261.411333,96.25841032
162,1261.421285,96.1783108
163,1261.431238,96.13437123
164,1261.441191,96.22105595
165,1261.451144,96.16487628
166,1261.461097,96.16008467
167,1261.47105,96.17745213
168,1261.481003,96.18681357
169,1261.490955,96.21916929
170,1261.500908,96.20413795
171,1261.510861,96.34089657
172,1261.520814,96.40548359
173,1261.530767,96.34377499
174,1261.54072,96.31972462
175,1261.550673,96.35192529
176,1261.560626,96.33315602
177,1261.570578,96.34456157
178,1261.580531,96.26599819
179,1261.590484,96.26595806
180,1261.600437,96.33813987
181,1261.61039,96.28931383
182,1261.620343,96.25108431
183,1261.630296,96.21182613
184,1261.640248,96.12716796
185,1261.650201,96.21851088
186,1261.660154,96.1587324
187,1261.670107,96.24895334
188,1261.68006,96.12634375
189,1261.690013,96.0582201
190,1261.699966,96.08081385
191,1261.709918,96.13116096
192,1261.719871,96.23654702
193,1261.729824,96.25588608
194,1261.739777,96.25496514
195,1261.74973,96.29038229
196,1261.759683,96.2760748
197,1261.769636,96.31088018
198,1261.779589,96.25135652
199,1261.789541,96.19253723
200,1261.799494,96.19926514
201,1261.809447,96.1566657
202,1261.8194,96.22204567
203,1261.829353,96.22204567
204,1261.839306,96.20857217
205,1261.849259,96.20693402
206,1261.859211,96.30404553
207,1261.869164,96.33724454
208,1261.879117,96.40767243
209,1261.889066,96.35572281
210,1261.899019,96.28221013
211,1261.908972,96.32657128
212,1261.918925,96.18299269
213,1261.928877,96.24301459
214,1261.93883,96.28443249
215,1261.948783,96.26352015
216,1261.958736,96.12725132
217,1261.968689,96.12825809
218,1261.978642,96.23744494
219,1261.988595,96.23884447
220,1261.998548,96.17571807
221,1262.0085,96.19407157
222,1262.018453,96.18103022
223,1262.028406,96.19658422
224,1262.038359,96.29840779
225,1262.048312,96.33086391
226,1262.058265,96.33374951
227,1262.068218,96.2880266
228,1262.07817,96.27704472
229,1262.088123,96.26723327
230,1262.098076,96.18566687
231,1262.108029,96.17127414
232,1262.117982,96.11189971
233,1262.127935,96.02924982
234,1262.137888,96.06786675
235,1262.14784,96.05301686
236,1262.157793,96.17339573
237,1262.167746,96.17068324
238,1262.177699,96.09718446
239,1262.187652,96.1381586
240,1262.197605,96.08491516
241,1262.207558,96.08858978
242,1262.217511,96.18003173
243,1262.227463,96.1948926
244,1262.237416,96.23920918
245,1262.247369,96.12844599
246,1262.257322,96.10379968
247,1262.267275,96.2026274
248,1262.277228,96.22233518
249,1262.287181,96.16061212
250,1262.297133,96.02294633
251,1262.307086,95.96138731
252,1262.317039,95.99343921
253,1262.326992,96.06944256
254,1262.336945,96.18204061
255,1262.346898,96.15881986
256,1262.356851,96.19267893
257,1262.366804,96.25679367
258,1262.376756,96.17880744
259,1262.386709,96.20027321
260,1262.396662,96.07879216
261,1262.406615,96.13009548
262,1262.416568,96.15464491
263,1262.426521,96.08825519
264,1262.436474,96.13476059
265,1262.446426,96.07093335
266,1262.456379,96.10581013
267,1262.466332,96.23748458
268,1262.476285,96.1213218
269,1262.486238,96.07281709
270,1262.496191,96.02669949
271,1262.506144,95.98607664
272,1262.516097,95.98607664
273,1262.526049,96.17435614
274,1262.536002,96.12523565
275,1262.545955,96.08226858
276,1262.555908,95.91179075
277,1262.565861,95.82073411
278,1262.575814,95.92497032
279,1262.585767,95.9527078
280,1262.595719,95.95147101
281,1262.605672,96.04340318
282,1262.615625,95.98545647
283,1262.625578,96.10455368
284,1262.635531,96.07579902
285,1262.645484,96.14283566
286,1262.655437,96.21530857
287,1262.66539,96.12931611
288,1262.675342,96.17029567
289,1262.685295,96.13593566
290,1262.695248,96.14393522
291,1262.705201,96.12485925
292,1262.715154,96.18330415
293,1262.725107,96.22089122
294,1262.73506,96.15899932
295,1262.745012,96.09354725
296,1262.754965,96.09014375
297,1262.764918,96.00942751
298,1262.774871,95.99743888
299,1262.784824,95.97747613
300,1262.794777,95.9715717
301,1262.80473,95.99484683
302,1262.814683,95.986508
303,1262.824635,96.04979127
304,1262.834588,96.06725599
305,1262.844541,96.07343599
306,1262.854494,96.08729932
307,1262.864447,96.08340884
308,1262.8744,96.06383763
309,1262.884352,96.16814107
310,1262.894305,96.09712318
311,1262.904257,96.08402143
312,1262.91421,96.02792031
313,1262.924163,95.92195418
314,1262.934116,95.97742079
315,1262.944069,96.05128394
316,1262.954022,96.174728
317,1262.963975,96.07877006
318,1262.973927,96.06234731
319,1262.98388,96.19411064
320,1262.993833,96.09718421
321,1263.003786,96.15682254
322,1263.013739,96.07893896
323,1263.023692,96.14417761
324,1263.033645,96.20585341
325,1263.043598,96.15081147
326,1263.05355,96.19371024
327,1263.063503,96.1012243
328,1263.073456,96.10544978
329,1263.083409,96.07376326
330,1263.093362,96.07833771
331,1263.103315,96.07048985
332,1263.113268,96.03064964
333,1263.12322,95.98300255
334,1263.133173,95.9849597
335,1263.143126,95.8982642
336,1263.153079,95.95058469
337,1263.163032,95.97777757
338,1263.172985,95.97518625
339,1263.182938,96.04728888
340,1263.192891,95.97197486
341,1263.202843,95.97197486
342,1263.212796,95.95615239
343,1263.222749,96.044512
344,1263.232702,96.04576287
345,1263.242655,96.04149735
346,1263.252608,95.97694053
347,1263.262561,96.03425974
348,1263.272514,96.05901449
349,1263.282466,96.07753102
350,1263.292419,96.14690315
351,1263.302372,96.11609813
352,1263.312325,96.20589272
353,1263.322278,96.14302073
354,1263.332231,96.02904481
355,1263.342184,96.00939827
356,1263.352136,96.01768247
357,1263.362089,96.04254583
358,1263.372042,96.06186176
359,1263.381995,96.13633835
360,1263.391948,96.19686865
361,1263.401901,96.17014272
362,1263.411854,96.24232303
363,1263.421807,96.23652348
364,1263.431759,96.14833504
365,1263.441712,96.23457136
366,1263.451665,96.20140325
367,1263.461618,96.08756917
368,1263.471571,95.96403797
369,1263.481524,95.74576218
370,1263.491477,95.81881874
371,1263.50143,95.83559501
372,1263.511382,95.82056939
373,1263.521335,95.83178957
374,1263.531288,95.70167035
375,1263.541241,95.71051123
376,1263.551194,95.65196055
377,1263.561147,95.68429513
378,1263.5711,95.70988686
379,1263.581052,95.75755108
380,1263.591005,95.84345722
381,1263.600958,95.9027323
382,1263.610911,95.96288032
383,1263.620864,96.03179503
384,1263.630817,96.01727954
385,1263.64077,95.9839969
386,1263.650723,96.05899231
387,1263.660675,96.08178836
388,1263.670628,96.10230415
389,1263.680581,96.11380175
390,1263.690534,96.09740473
391,1263.700487,96.19783016
392,1263.71044,96.13604681
393,1263.720393,96.04018128
394,1263.730346,95.86903958
395,1263.740298,95.79509988
396,1263.750251,95.93414506
397,1263.760204,96.0013161
398,1263.770157,95.97750105
399,1263.78011,96.0197904
400,1263.790063,96.09456091
401,1263.800016,96.20687728
402,1263.809969,96.15984876
403,1263.819921,96.11056985
404,1263.829874,96.0385419
405,1263.839827,96.07844599
406,1263.84978,96.14434094
407,1263.859733,96.1094291
408,1263.869686,96.08998493
409,1263.879639,96.08998493
410,1263.889592,96.10188786
411,1263.899545,96.04334677
412,1263.909498,96.0657754
413,1263.919451,96.01784849
414,1263.929404,96.03007817
415,1263.939357,96.01667246
416,1263.94931,96.00355173
417,1263.959263,95.96051083
418,1263.969215,96.03072064
419,1263.979168,96.12047775
420,1263.989121,96.16756507
421,1263.999074,96.13093176
422,1264.009027,96.14730846
423,1264.01898,96.11952912
424,1264.028933,96.11932057
425,1264.038886,96.01893516
426,1264.048838,95.9054881
427,1264.058791,95.98699095
428,1264.068744,96.07064051
429,1264.078697,96.06576823
430,1264.08865,96.06473819
431,1264.098603,96.02917444
432,1264.108556,95.94828472
433,1264.118509,95.98784166
434,1264.128461,96.06551755
435,1264.138414,96.06867802
436,1264.148367,95.95292364
437,1264.15832,95.95698014
438,1264.168273,95.99875754
439,1264.178226,96.02050175
440,1264.188179,95.98455072
441,1264.198132,96.04136176
442,1264.208084,96.09411839
443,1264.218037,96.10260861
444,1264.22799,96.08083314
445,1264.237943,96.12876595
446,1264.247896,96.10716965
447,1264.257849,96.09558986
448,1264.267802,96.16597864
449,1264.277755,96.17868379
450,1264.287707,96.10184527
451,1264.29766,96.0500248
452,1264.307613,96.1387865
453,1264.317566,96.18181775
454,1264.327519,96.10751071
455,1264.337472,96.07463243
456,1264.347425,95.97617513
457,1264.357378,95.87013108
458,1264.36733,95.95345281
459,1264.377283,96.02908801
460,1264.387236,96.18395964
461,1264.397189,96.16868351
462,1264.407142,96.15873048
463,1264.417095,96.25400949
464,1264.427048,96.08810087
465,1264.437001,96.18036814
466,1264.446953,96.17309542
467,1264.456906,96.15638417
468,1264.466859,96.27300386
469,1264.476812,96.24599986
470,1264.486765,96.26548815
471,1264.496718,96.11973358
472,1264.506671,96.17795403
473,1264.516624,96.20047624
474,1264.526576,96.18700987
475,1264.536529,96.10183597
476,1264.546482,96.00236362
477,1264.556435,95.97798867
478,1264.566388,95.97798867
479,1264.576341,96.07979371
480,1264.586294,96.05413248
481,1264.596246,96.00249983
482,1264.606199,95.98789277
483,1264.616152,95.87742206
484,1264.626105,95.91432167
485,1264.636058,95.83754492
486,1264.646011,95.88967963
487,1264.655964,95.92174433
488,1264.665917,95.89483909
489,1264.675869,95.93903129
490,1264.685822,96.03661912
491,1264.695775,96.02686996
492,1264.705728,96.09320764
493,1264.715681,95.95241654
494,1264.725634,96.01829983
495,1264.735587,96.03498748
496,1264.74554,96.08615175
497,1264.755492,96.07662713
498,1264.765445,95.91872179
499,1264.775398,95.91868608
500,1264.785351,95.89198713
501,1264.795304,95.85043761
502,1264.805257,95.78967599
503,1264.81521,95.7246604
504,1264.825163,95.74155574
505,1264.835115,95.77826779
506,1264.845068,95.80180657
507,1264.855021,95.84993288
508,1264.864974,95.89422791
509,1264.874927,95.90775909
510,1264.884881,95.90618175
511,1264.894834,95.89982113
512,1264.904787,95.88482604
513,1264.914739,95.82419838
514,1264.924692,95.81600895
515,1264.934645,95.84113636
516,1264.944598,95.89540145
517,1264.954551,95.95773964
518,1264.964504,95.99360916
519,1264.974457,96.04592119
520,1264.98441,96.11668754
521,1264.994362,95.95851834
522,1265.004315,96.02290338
523,1265.014268,96.099363
524,1265.024221,96.02239785
525,1265.034174,95.9850976
526,1265.044127,95.89489247
527,1265.05408,95.96493504
528,1265.064033,96.04199228
529,1265.073985,96.08095935
530,1265.083938,96.13183252
531,1265.093891,96.1425282
532,1265.103844,96.25127213
533,1265.113797,96.15033367
534,1265.12375,96.13568505
535,1265.133703,96.16491509
536,1265.143656,96.13242439
537,1265.153608,96.1173499
538,1265.163561,96.05522406
539,1265.173514,96.04902042
540,1265.183467,96.19184663
541,1265.19342,96.15350115
542,1265.203373,96.11844057
543,1265.213326,96.14321142
544,1265.223279,96.13823689
545,1265.233232,96.24809804
546,1265.243184,96.2079596
547,1265.253137,96.2079596
548,1265.26309,96.22711085
549,1265.273043,96.16327866
550,1265.282996,96.0015386
551,1265.292949,96.03428056
552,1265.302902,96.09673667
553,1265.312855,96.11959153
554,1265.322807,96.09613577
555,1265.33276,96.0881604
556,1265.342713,96.09756966
557,1265.352666,96.05561356
558,1265.362619,96.03105931
559,1265.372572,96.05879645
560,1265.382525,95.93461053
561,1265.392478,95.82579457
562,1265.40243,95.66435967
563,1265.412383,95.60654465
564,1265.422336,95.5942816
565,1265.432289,95.39253276
566,1265.442242,95.23317602
567,1265.452195,95.05015062
568,1265.462148,94.90929503
569,1265.472101,95.04260215
570,1265.482053,95.25150488
571,1265.492006,95.45998507
572,1265.501959,95.43040964
573,1265.511912,95.43417435
574,1265.521865,95.48927199
575,1265.531818,95.35121744
576,1265.541771,95.51644838
577,1265.551724,95.78816725
578,1265.561676,95.98335297
579,1265.571629,96.1370352
580,1265.581582,96.13808905
581,1265.591535,96.13211743
582,1265.601488,96.06358188
583,1265.611441,96.01671574
584,1265.621394,96.0479495
585,1265.631347,96.00074836
586,1265.641299,96.04758825
587,1265.651252,96.05228393
588,1265.661205,96.02571241
589,1265.671158,95.94218921
590,1265.681111,95.86596876
591,1265.691064,95.84828728
592,1265.701017,95.8564573
593,1265.71097,95.80043426
594,1265.720922,95.82387565
595,1265.730875,95.84060024
596,1265.740828,95.8485341
597,1265.750781,95.94183388
598,1265.760734,95.86181325
599,1265.770687,95.96199323
600,1265.78064,96.0650545
601,1265.790593,96.06614968
602,1265.800545,96.20108419
603,1265.810498,96.16142917
604,1265.820451,96.13098344
605,1265.830404,96.00319557
606,1265.840357,96.0026335
607,1265.85031,96.03385106
608,1265.860263,96.02108117
609,1265.870216,96.0680461
610,1265.880169,96.04290272
611,1265.89012,96.01810678
612,1265.900073,96.03789628
613,1265.910026,96.00755971
614,1265.919979,96.08307737
615,1265.929932,96.06063667
616,1265.939885,96.19012138
617,1265.949838,96.19012138
618,1265.959791,96.16844232
619,1265.969743,96.08510222
620,1265.979696,96.09004498
621,1265.989649,96.02007275
622,1265.999602,96.00016601
623,1266.009555,96.05105919
624,1266.019508,96.05267502
625,1266.029461,96.05151338
626,1266.039414,96.093633
627,1266.049366,96.21341904
628,1266.059319,96.3749158
629,1266.069272,96.11278585
630,1266.079225,96.09263157
631,1266.089178,96.17786931
632,1266.099131,96.4041965
633,1266.109084,96.52561921
634,1266.119037,96.30611691
635,1266.12899,96.06863737
636,1266.138942,95.87528599
637,1266.148895,95.72567509
638,1266.158848,95.92809339
639,1266.168801,96.11736203
640,1266.178754,96.11294949
641,1266.188707,95.96716395
642,1266.19866,95.89004896
643,1266.208613,96.07371467
644,1266.218565,96.3191352
645,1266.228518,96.2135246
646,1266.238471,96.13832881
647,1266.248424,96.08311588
648,1266.258377,96.19174034
649,1266.26833,96.45856442
650,1266.278283,96.27793731
651,1266.288236,95.98212095
652,1266.298188,95.84383621
653,1266.308141,95.9566248
654,1266.318094,96.30860994
655,1266.328047,96.19413041
656,1266.338,95.96729759
657,1266.347953,95.98593695
658,1266.357906,96.16993601
659,1266.367859,96.40593512
660,1266.377811,96.27720008
661,1266.387764,96.06438757
662,1266.397717,95.94159255
663,1266.40767,96.12579383
664,1266.417623,96.48263496
665,1266.427576,96.23813122
666,1266.437529,96.05862212
667,1266.447482,96.00185532
668,1266.457435,95.98506781
669,1266.467387,96.16082403
670,1266.47734,96.30731316
671,1266.487293,96.37645892
672,1266.497246,96.22726342
673,1266.507199,96.13043833
674,1266.517152,96.19559328
675,1266.527105,96.4457073
676,1266.537058,96.45837673
677,1266.54701,96.19359032
678,1266.556963,96.09651984
679,1266.566916,96.24423206
680,1266.576869,96.51513327
681,1266.586822,96.63083891
682,1266.596775,96.36165178
683,1266.606728,96.2540616
684,1266.616681,96.31896755
685,1266.626634,96.19153543
686,1266.636586,96.19153543
687,1266.646539,96.12043106
688,1266.656492,96.07580552
689,1266.666445,96.14899102
690,1266.676398,96.18954593
691,1266.686351,96.22752576
692,1266.696304,96.47789682
693,1266.706257,96.56138371
694,1266.716209,96.40703293
695,1266.726162,96.33890136
696,1266.736115,96.28279425
697,1266.746068,96.44977208
698,1266.756021,96.51690123
699,1266.765974,96.24637831
700,1266.775927,96.16636675
701,1266.78588,96.1365861
702,1266.795832,96.42596657
703,1266.805785,96.54447625
704,1266.815738,96.38407598
705,1266.825691,96.19309981
706,1266.835644,96.18845678
707,1266.845597,96.21711074
708,1266.85555,96.26492424
709,1266.865503,96.20115975
710,1266.875456,96.14387445
711,1266.885408,96.28816628
712,1266.895361,96.6172257
713,1266.905314,96.79191204
714,1266.915267,96.50467619
715,1266.92522,96.34132551
716,1266.935173,96.32886229
717,1266.945126,96.56261053
718,1266.955079,96.73629993
719,1266.965031,96.47820038
720,1266.974984,96.30626234
721,1266.984937,96.13203777
722,1266.99489,95.8889115
723,1267.004843,95.83610304
724,1267.014796,95.86358907
725,1267.024749,95.88780325
726,1267.034702,96.00297293
727,1267.044655,96.30536354
728,1267.054607,96.53633578
729,1267.06456,96.21417746
730,1267.074513,96.0155419
731,1267.084466,96.01984898
732,1267.094419,96.0252845
733,1267.104372,96.15333837
734,1267.114325,96.26621805
735,1267.124278,96.20661793
736,1267.13423,96.03492275
737,1267.144183,95.86300916
738,1267.154136,96.08162602
739,1267.164089,96.26554572
740,1267.174042,96.15686456
741,1267.183995,96.02815114
742,1267.193948,96.06349313
743,1267.203901,96.19380817
744,1267.213853,96.42657682
745,1267.223806,96.36900204
746,1267.233759,96.21609995
747,1267.243712,96.10885515
748,1267.253665,96.08753356
749,1267.263618,96.08097102
750,1267.273571,96.07441911
751,1267.283524,96.20145116
752,1267.293477,96.1553764
753,1267.303429,96.20688184
754,1267.313382,96.20590211
755,1267.323335,96.0985983
756,1267.333288,96.0985983
757,1267.343241,96.21450623
758,1267.353194,96.21807629
759,1267.363147,96.36959922
760,1267.3731,96.5817034
761,1267.383053,96.43969467
762,1267.393005,96.3188942
763,1267.402958,96.24221339
764,1267.412911,96.25266958
765,1267.422864,96.1796423
766,1267.432817,96.09430802
767,1267.44277,96.06910319
768,1267.452723,96.13624334
769,1267.462676,96.19855539
770,1267.472628,96.3318466
771,1267.482581,96.49486812
772,1267.492534,96.50627772
773,1267.502487,96.24479857
774,1267.51244,96.1696775
775,1267.522393,96.27184679
776,1267.532346,96.40932702
777,1267.542299,96.4316232
778,1267.552252,96.15019586
779,1267.562204,96.09525264
780,1267.572157,96.14578522
781,1267.58211,96.32922654
782,1267.592063,96.43190589
783,1267.602016,96.19474023
784,1267.611969,96.03470243
785,1267.621922,96.16995605
786,1267.631875,96.38091981
787,1267.641827,96.31804676
788,1267.65178,96.09952964
789,1267.661733,95.97719173
790,1267.671686,95.84950424
791,1267.681639,95.7781527
792,1267.691592,95.83778607
793,1267.701545,95.96299752
794,1267.711498,95.90735985
795,1267.721451,95.92589872
796,1267.731403,95.9741722
797,1267.741356,96.16691423
798,1267.751309,96.31702931
799,1267.761262,96.14535553
