,0,1
121,834.0743525,96.25657025
122,834.0843035,96.34609464
123,834.0942545,96.27115789
124,834.1042055,96.33020546
125,834.1141565,96.40444322
126,834.1241075,96.28795422
127,834.1340585,96.26528774
128,834.1440095,96.29026544
129,834.1539615,96.2777801
130,834.1639125,96.30786311
131,834.1738635,96.35925824
132,834.1838145,96.42565311
133,834.1937655,96.39796134
134,834.2037165,96.3630332
135,834.2136675,96.38349359
136,834.2236185,96.31458981
137,834.2335695,96.34799776
138,834.2435205,96.28395941
139,834.2534715,96.32531476
140,834.2634225,96.59451141
141,834.2733735,96.53659186
142,834.2833245,96.39953451
143,834.2932755,96.31622187
144,834.3032265,96.32848795
145,834.3131775,96.41420933
146,834.3231285,96.3607815
147,834.3330795,96.4034256
148,834.3430305,96.33735653
149,834.3529815,96.33121607
150,834.3629325,96.39017368
151,834.3728835,96.36347964
152,834.3828345,96.40682146
153,834.3927855,96.41497218
154,834.4027375,96.41497218
155,834.4126885,96.45757149
156,834.4226395,96.51048333
157,834.4325905,96.44510493
158,834.4425423,96.52715239
159,834.4524933,96.5181814
160,834.4624443,96.44009429
161,834.4723953,96.46325281
162,834.4823463,96.44642015
163,834.4922973,96.46160208
164,834.5022483,96.37921779
165,834.5121993,96.31273043
166,834.5221503,96.3728686
167,834.5321013,96.35557378
168,834.5420523,96.35330795
169,834.5520033,96.41815472
170,834.5619543,96.39653905
171,834.5719053,96.44804696
172,834.5818563,96.40383448
173,834.5918073,96.3905593
174,834.6017583,96.46721665
175,834.6117093,96.35913655
176,834.6216603,96.36734609
177,834.6316113,96.43000917
178,834.6415623,96.44092996
179,834.6515143,96.48603681
180,834.6614653,96.58374536
181,834.6714163,96.61236845
182,834.6813673,96.69712116
183,834.6913183,96.65021591
184,834.7012693,96.6497042
185,834.7112203,96.53134562
186,834.7211713,96.533717
187,834.7311223,96.84749317
188,834.7410733,96.83734048
189,834.7510243,96.85822642
190,834.7609753,96.92109214
191,834.7709263,96.93570016
192,834.7808773,96.82354822
193,834.7908283,96.64362826
194,834.8007793,96.5941694
195,834.8107303,96.54702122
196,834.8206813,96.5645136
197,834.8306323,96.59608789
198,834.8405833,96.56740306
199,834.8505343,96.59611429
200,834.8604853,96.56864156
201,834.8704363,96.54712462
202,834.8803873,96.47150674
203,834.8903383,96.42950382
204,834.9002903,96.37841444
205,834.9102413,96.30948621
206,834.9201923,96.48144417
207,834.9301433,96.7065831
208,834.9400943,96.72243932
209,834.9500453,96.61114859
210,834.9599963,96.47943471
211,834.9699473,96.47940014
212,834.9798983,96.53805766
213,834.9898493,96.43063049
214,834.9998003,96.37516845
215,835.0097513,96.39971259
216,835.0197023,96.51061399
217,835.0296533,96.54165378
218,835.0396043,96.56581835
219,835.0495553,96.64737084
220,835.0595063,96.56950607
221,835.0694573,96.49832787
222,835.0794083,96.49832787
223,835.0893593,96.5293753
224,835.0993103,96.49442967
225,835.1092613,96.45808666
226,835.1192123,96.38882545
227,835.1291633,96.37871433
228,835.1391153,96.51577475
229,835.1490663,96.64929679
230,835.1590173,96.67863769
231,835.1689683,96.5230635
232,835.1789193,96.48755903
233,835.1888703,96.54014856
234,835.1988213,96.52727274
235,835.2087723,96.48672998
236,835.2187233,96.52069963
237,835.2286743,96.5658809
238,835.2386253,96.6195231
239,835.2485763,96.44328852
240,835.2585273,96.49241191
241,835.2684783,96.4687513
242,835.2784293,96.47197877
243,835.2883803,96.5636479
244,835.2983313,96.49667414
245,835.3082823,96.47663224
246,835.3182333,96.4809871
247,835.3281843,96.51416372
248,835.3381353,96.49520035
249,835.3480863,96.47467799
250,835.3580373,96.56195019
251,835.3679883,96.61250673
252,835.3779393,96.55619627
253,835.3878913,96.50005064
254,835.3978423,96.50427896
255,835.4077933,96.48691266
256,835.4177443,96.49204396
257,835.4276953,96.46279993
258,835.4376467,96.58222405
259,835.4475977,96.71233503
260,835.4575487,96.6016442
261,835.4674997,96.57301625
262,835.4774507,96.50219981
263,835.4874017,96.5294103
264,835.4973527,96.55610666
265,835.5073037,96.61418075
266,835.5172547,96.70435472
267,835.5272057,96.68540595
268,835.5371567,96.65326187
269,835.5471077,96.55163992
270,835.5570587,96.45894153
271,835.5670097,96.48716426
272,835.5769607,96.48902201
273,835.5869117,96.54833487
274,835.5968627,96.59493955
275,835.6068137,96.53234385
276,835.6167647,96.56345896
277,835.6267167,96.52998658
278,835.6366677,96.53286104
279,835.6466187,96.55972302
280,835.6565697,96.4999235
281,835.6665207,96.48882954
282,835.6764717,96.35590792
283,835.6864227,96.34109722
284,835.6963737,96.36388489
285,835.7063247,96.37066416
286,835.7162757,96.3770568
287,835.7262267,96.41519335
288,835.7361777,96.47562545
289,835.7461287,96.51479545
290,835.7560797,96.3930838
291,835.7660307,96.3930838
292,835.7759817,96.33689732
293,835.7859327,96.30960288
294,835.7958837,96.34980245
295,835.8058347,96.36443235
296,835.8157857,96.30501886
297,835.8257367,96.33055597
298,835.8356877,96.35365997
299,835.8456387,96.38387828
300,835.8555897,96.42803193
301,835.8655417,96.47008572
302,835.8754927,96.47294965
303,835.8854437,96.40430936
304,835.8953947,96.4222252
305,835.9053457,96.54959757
306,835.9152967,96.45747401
307,835.9252477,96.37479751
308,835.9351987,96.29994334
309,835.9451497,96.22094369
310,835.9551007,96.1798117
311,835.9650517,96.20176532
312,835.9750027,96.21146921
313,835.9849537,96.1556896
314,835.9949047,96.13798235
315,836.0048557,96.19348055
316,836.0148067,96.18555335
317,836.0247577,96.16380631
318,836.0347087,96.02815091
319,836.0446597,96.09302821
320,836.0546107,96.2749218
321,836.0645617,96.30206094
322,836.0745127,96.32566782
323,836.0844637,96.35320278
324,836.0944157,96.33079273
325,836.1043667,96.36373536
326,836.1143177,96.34462205
327,836.1242687,96.35377149
328,836.1342197,96.34262796
329,836.1441707,96.36623973
330,836.1541217,96.35003027
331,836.1640727,96.41093232
332,836.1740237,96.4218339
333,836.1839747,96.35003333
334,836.1939257,96.2901511
335,836.2038767,96.33450973
336,836.2138277,96.32866894
337,836.2237787,96.26582001
338,836.2337297,96.31561358
339,836.2436807,96.31091337
340,836.2536317,96.34403022
341,836.2635827,96.44121183
342,836.2735337,96.40646362
343,836.2834847,96.3766504
344,836.2934357,96.250478
345,836.3033867,96.10519626
346,836.3133377,96.18727356
347,836.3232897,96.33094879
348,836.3332407,96.47563856
349,836.3431917,96.47052581
350,836.3531427,96.39135601
351,836.3630937,96.43704314
352,836.3730447,96.29120341
353,836.3829957,96.36441803
354,836.3929467,96.32258134
355,836.4028977,96.37805778
356,836.4128487,96.38565017
357,836.4227997,96.31838935
358,836.4327507,96.36512296
359,836.4427018,96.36512296
360,836.4526528,96.39206368
361,836.4626038,96.24511183
362,836.4725548,96.30124199
363,836.4825058,96.39639184
364,836.4924568,96.35531879
365,836.5024078,96.36107112
366,836.5123588,96.37010443
367,836.5223098,96.45990597
368,836.5322608,96.44695209
369,836.5422128,96.39603926
370,836.5521638,96.3247016
371,836.5621148,96.25009334
372,836.5720658,96.31625257
373,836.5820168,96.2782779
374,836.5919678,96.29370519
375,836.6019188,96.24984582
376,836.6118698,96.21936124
377,836.6218208,96.34316979
378,836.6317718,96.3843784
379,836.6417228,96.44765908
380,836.6516738,96.3763205
381,836.6616248,96.28120474
382,836.6715758,96.33046134
383,836.6815268,96.40628219
384,836.6914778,96.41501567
385,836.7014288,96.37579922
386,836.7113798,96.37083989
387,836.7213308,96.37491716
388,836.7312818,96.34717977
389,836.7412328,96.34913278
390,836.7511838,96.34873694
391,836.7611358,96.34853573
392,836.7710868,96.38547072
393,836.7810378,96.47306799
394,836.7909888,96.42883639
395,836.8009398,96.42182932
396,836.8108908,96.36622322
397,836.8208418,96.38373106
398,836.8307928,96.46953665
399,836.8407438,96.45884194
400,836.8506948,96.46292158
401,836.8606458,96.42775876
402,836.8705968,96.48089065
403,836.8805478,96.56635144
404,836.8904988,96.6061264
405,836.9004498,96.56676761
406,836.9104008,96.4665277
407,836.9203518,96.41748705
408,836.9303028,96.37973428
409,836.9402538,96.28350417
410,836.9502048,96.33486116
411,836.9601558,96.34489866
412,836.9701068,96.33518528
413,836.9800588,96.33613782
414,836.9900098,96.36749462
415,836.9999608,96.2910738
416,837.0099118,96.29080556
417,837.0198628,96.40355907
418,837.0298138,96.49779737
419,837.0397648,96.44814739
420,837.0497158,96.43894574
421,837.0596668,96.41047566
422,837.0696178,96.41942363
423,837.0795688,96.46053186
424,837.0895198,96.43595818
425,837.0994708,96.51024841
426,837.1094218,96.43311008
427,837.1193728,96.4308039
428,837.1293238,96.4308039
429,837.1392748,96.43179989
430,837.1492258,96.49122442
431,837.1591768,96.54131381
432,837.1691278,96.53374646
433,837.1790788,96.43546592
434,837.1890298,96.476358
435,837.1989818,96.47197533
436,837.2089328,96.55633805
437,837.2188838,96.50472766
438,837.2288348,96.57022655
439,837.2387858,96.45099537
440,837.2487368,96.3863261
441,837.2586878,96.53130242
442,837.2686388,96.55185749
443,837.2785898,96.55714754
444,837.2885408,96.65330696
445,837.2984918,96.57326355
446,837.3084428,96.54225838
447,837.3183938,96.53071067
448,837.3283448,96.50724985
449,837.3382958,96.54610234
450,837.3482468,96.45063445
451,837.3581978,96.56009562
452,837.3681488,96.63932481
453,837.3780998,96.48242569
454,837.3880508,96.49676674
455,837.3980018,96.49216972
456,837.4079528,96.51859387
457,837.4179048,96.46572381
458,837.4278558,96.43291875
459,837.4378102,96.43464525
460,837.4477612,96.49068959
461,837.4577122,96.54662071
462,837.4676632,96.53988475
463,837.4776142,96.38540913
464,837.4875652,96.38069974
465,837.4975162,96.34242597
466,837.5074672,96.32275971
467,837.5174182,96.41852749
468,837.5273692,96.45443293
469,837.5373202,96.38653757
470,837.5472712,96.39070158
471,837.5572222,96.42346624
472,837.5671732,96.42196219
473,837.5771242,96.43393639
474,837.5870752,96.46062652
475,837.5970262,96.42667466
476,837.6069772,96.420103
477,837.6169282,96.49575967
478,837.6268802,96.50506251
479,837.6368312,96.54932855
480,837.6467822,96.50722469
481,837.6567332,96.52098754
482,837.6666842,96.59384913
483,837.6766352,96.59889665
484,837.6865862,96.50850707
485,837.6965372,96.57666637
486,837.7064882,96.57756975
487,837.7164392,96.5761891
488,837.7263902,96.56996893
489,837.7363412,96.49339959
490,837.7462922,96.52303056
491,837.7562432,96.54441785
492,837.7661942,96.53731156
493,837.7761452,96.41908508
494,837.7860962,96.32597201
495,837.7960472,96.50103021
496,837.8059982,96.61197227
497,837.8159492,96.61197227
498,837.8259002,96.49737505
499,837.8358522,96.43906166
500,837.8458032,96.42894513
501,837.8557542,96.4593124
502,837.8657052,96.47986527
503,837.8756562,96.50652553
504,837.8856072,96.54916068
505,837.8955582,96.39803843
506,837.9055092,96.51162213
507,837.9154602,96.46598468
508,837.9254112,96.47062343
509,837.9353622,96.39253724
510,837.9453132,96.391214
511,837.9552642,96.5460467
512,837.9652152,96.58059535
513,837.9751662,96.58127745
514,837.9851172,96.42670636
515,837.9950682,96.39030705
516,838.0050192,96.44861129
517,838.0149702,96.38780381
518,838.0249212,96.3900028
519,838.0348722,96.39685973
520,838.0448242,96.37401139
521,838.0547752,96.38354904
522,838.0647262,96.3672827
523,838.0746772,96.4665489
524,838.0846282,96.4668871
525,838.0945792,96.47560476
526,838.1045302,96.48457724
527,838.1144812,96.46189485
528,838.1244322,96.47281883
529,838.1343832,96.46152826
530,838.1443342,96.46988896
531,838.1542852,96.4245399
532,838.1642362,96.44988199
533,838.1741872,96.50194121
534,838.1841382,96.47685478
535,838.1940892,96.41618433
536,838.2040402,96.44739067
537,838.2139912,96.45646844
538,838.2239422,96.39321446
539,838.2338932,96.43648495
540,838.2438452,96.4362612
541,838.2537962,96.47397168
542,838.2637472,96.4791449
543,838.2736982,96.54389764
544,838.2836492,96.54464384
545,838.2936002,96.51294339
546,838.3035512,96.47010228
547,838.3135022,96.55195284
548,838.3234532,96.49074905
549,838.3334042,96.45784663
550,838.3433552,96.43131963
551,838.3533062,96.45769093
552,838.3632572,96.51672918
553,838.3732082,96.54722533
554,838.3831592,96.55797479
555,838.3931102,96.46693933
556,838.4030612,96.47728993
557,838.4130122,96.48295205
558,838.4229632,96.43564298
559,838.4329142,96.48299351
560,838.442861,96.48165894
561,838.452813,96.46804136
562,838.462764,96.55155761
563,838.472715,96.58710544
564,838.482666,96.56401718
565,838.492617,96.56401718
566,838.502568,96.4930349
567,838.512519,96.453199
568,838.52247,96.48545392
569,838.532421,96.46261384
570,838.542372,96.51251124
571,838.552323,96.52566629
572,838.562274,96.55592203
573,838.572225,96.57412609
574,838.582176,96.52436916
575,838.592127,96.47326337
576,838.602078,96.4426116
577,838.612029,96.52177001
578,838.62198,96.5401952
579,838.631931,96.541664
580,838.641882,96.48409071
581,838.651834,96.46232616
582,838.661785,96.55246609
583,838.671736,96.60255226
584,838.681687,96.62056723
585,838.691638,96.57876726
586,838.701589,96.46618731
587,838.71154,96.4006932
588,838.721491,96.44579362
589,838.731442,96.39952617
590,838.741393,96.47573704
591,838.751344,96.57468254
592,838.761295,96.48276998
593,838.771246,96.52149525
594,838.781197,96.54462052
595,838.791148,96.60785396
596,838.801099,96.55174071
597,838.81105,96.52106772
598,838.821001,96.53096865
599,838.830952,96.51756563
600,838.840904,96.5886107
601,838.850855,96.6734827
602,838.860806,96.49128749
603,838.870757,96.48596298
604,838.880708,96.45798847
605,838.890659,96.49988009
606,838.90061,96.57925273
607,838.910561,96.57067354
608,838.920512,96.57902512
609,838.930463,96.58503374
610,838.940414,96.46069397
611,838.950365,96.53784741
612,838.960316,96.50761653
613,838.970267,96.49725002
614,838.980218,96.56195875
615,838.990169,96.65873877
616,839.00012,96.74813478
617,839.010071,96.54542853
618,839.020022,96.41827886
619,839.029973,96.37178664
620,839.039925,96.26774851
621,839.049876,96.26799316
622,839.059827,96.35961926
623,839.069778,96.33778369
624,839.079729,96.47430961
625,839.08968,96.5175204
626,839.099631,96.54995064
627,839.109582,96.54203097
628,839.119533,96.54984329
629,839.129484,96.59327403
630,839.139435,96.59676711
631,839.149386,96.63244824
632,839.159337,96.58647467
633,839.169288,96.47693138
634,839.179239,96.47693138
635,839.18919,96.55971003
636,839.199141,96.55073932
637,839.209092,96.47008097
638,839.219043,96.47172646
639,839.228994,96.38900496
640,839.238946,96.49327467
641,839.248897,96.58216958
642,839.258848,96.6137886
643,839.268799,96.438892
644,839.27875,96.40467294
645,839.288701,96.37073961
646,839.298652,96.41781973
647,839.308603,96.40449039
648,839.318554,96.39801762
649,839.328505,96.39908521
650,839.338456,96.48152149
651,839.348407,96.56359535
652,839.358358,96.65176863
653,839.368309,96.48573164
654,839.37826,96.46473688
655,839.388211,96.43774576
656,839.398162,96.37402627
657,839.408113,96.38982211
658,839.418064,96.38872147
659,839.428016,96.28753244
660,839.437967,96.26775665
661,839.447918,96.23629827
662,839.457869,96.27017256
663,839.46782,96.29201167
664,839.477771,96.21791257
665,839.487722,96.30274152
666,839.497673,96.53450132
667,839.507624,96.48538063
668,839.517575,96.42522549
669,839.527526,96.35858823
670,839.537477,96.36146273
671,839.547428,96.33685656
672,839.557379,96.41485551
673,839.56733,96.38614562
674,839.577281,96.32525832
675,839.587232,96.30156971
676,839.597183,96.35683189
677,839.607134,96.37068822
678,839.617085,96.36307871
679,839.627037,96.40969324
680,839.636988,96.4746726
681,839.646939,96.42873674
682,839.65689,96.47633822
683,839.666841,96.43178922
684,839.676792,96.4580429
685,839.686743,96.51411371
686,839.696694,96.65099505
687,839.706645,96.6541459
688,839.716596,96.6022284
689,839.726547,96.50865055
690,839.736498,96.41436907
691,839.746449,96.49792136
692,839.7564,96.51768655
693,839.766351,96.51232977
694,839.776302,96.46971247
695,839.786253,96.45159608
696,839.796204,96.50459985
697,839.806155,96.46743294
698,839.816107,96.41965467
699,839.826058,96.42132471
700,839.836009,96.51300546
701,839.84596,96.52692278
702,839.855911,96.52692278
703,839.865862,96.44078471
704,839.875813,96.42466428
705,839.885764,96.43881095
706,839.895715,96.44296675
707,839.905666,96.45013814
708,839.915617,96.45765389
709,839.925568,96.45755281
710,839.935519,96.42331231
711,839.94547,96.37516691
712,839.955421,96.39083706
713,839.965372,96.37499763
714,839.975323,96.46213864
715,839.985274,96.55389224
716,839.995225,96.49045127
717,840.005177,96.47261911
718,840.015128,96.42493084
719,840.025079,96.42019856
720,840.03503,96.43955096
721,840.044981,96.38170824
722,840.054932,96.37794047
723,840.064883,96.4008671
724,840.074834,96.41763555
725,840.084785,96.37733888
726,840.094736,96.38315869
727,840.104687,96.40038719
728,840.114638,96.43050958
729,840.124589,96.43308225
730,840.13454,96.45183552
731,840.144491,96.36976232
732,840.154442,96.46447045
733,840.164393,96.41709551
734,840.174344,96.34315193
735,840.184295,96.30493954
736,840.194247,96.35424777
737,840.204198,96.39180922
738,840.214149,96.43191054
739,840.2241,96.41631887
740,840.234051,96.44056294
741,840.244002,96.35717296
742,840.253953,96.37253986
743,840.263904,96.41775254
744,840.273855,96.42328213
745,840.283806,96.43953614
746,840.293757,96.33472361
747,840.303708,96.35631802
748,840.313659,96.38155856
749,840.32361,96.4006
750,840.333561,96.49824295
751,840.343512,96.37602714
752,840.353463,96.40940099
753,840.363414,96.48151892
754,840.373366,96.53128327
755,840.383317,96.48508213
756,840.393268,96.3621112
757,840.403219,96.41215846
758,840.41317,96.47869676
759,840.423121,96.44589063
760,840.433072,96.41812125
761,840.4430266,96.36866608
762,840.4529776,96.34773766
763,840.4629286,96.36171201
764,840.4728796,96.35582234
765,840.4828306,96.26686485
766,840.4927816,96.1974047
767,840.5027326,96.19699949
768,840.5126836,96.27657995
769,840.5226346,96.30072411
770,840.5325856,96.3269544
771,840.5425366,96.3269544
772,840.5524886,96.28764162
773,840.5624396,96.24295848
774,840.5723906,96.32387409
775,840.5823416,96.33059959
776,840.5922926,96.33679568
777,840.6022436,96.32332002
778,840.6121946,96.32542395
779,840.6221456,96.39237144
780,840.6320966,96.46930347
781,840.6420476,96.44283288
782,840.6519986,96.38195823
783,840.6619496,96.28852796
784,840.6719006,96.41142753
785,840.6818516,96.42370442
786,840.6918026,96.37278848
787,840.7017536,96.36367311
788,840.7117046,96.37914887
789,840.7216556,96.3442197
790,840.7316076,96.37041885
791,840.7415586,96.33950536
792,840.7515096,96.31351057
793,840.7614606,96.22665164
794,840.7714116,96.25878329
795,840.7813626,96.19635158
796,840.7913136,96.18552068
797,840.8012646,96.18720137
798,840.8112156,96.16402902
799,840.8211666,96.2203868
