,0,1
102,549.2518695,109.771751
103,549.2618195,109.8363931
104,549.2717695,109.8839196
105,549.2817195,109.9617999
106,549.2916705,109.8240437
107,549.3016205,109.8380957
108,549.3115705,109.7721438
109,549.3215205,109.6946807
110,549.3314715,109.7443502
111,549.3414215,109.9444169
112,549.3513715,109.8638422
113,549.3613215,109.8143057
114,549.3712715,109.7981363
115,549.3812225,109.8064642
116,549.3911725,109.8698408
117,549.4011225,109.8287209
118,549.4110725,109.8599457
119,549.4210235,109.8630339
120,549.4309735,109.8321796
121,549.4409235,109.8780979
122,549.4508735,109.9353338
123,549.4608235,109.9353338
124,549.4707745,110.0441579
125,549.4807245,110.064294
126,549.4906745,110.1500423
127,549.5006245,110.0745127
128,549.5105745,110.1236363
129,549.5205255,110.064359
130,549.5304755,109.9307878
131,549.5404255,109.8361668
132,549.5503755,109.8523092
133,549.5603265,109.9131343
134,549.5702765,109.8999937
135,549.5802265,109.8857779
136,549.5901765,109.9648167
137,549.6001265,110.0447486
138,549.6100775,109.9591604
139,549.6200275,109.9604318
140,549.6299775,109.9629207
141,549.6399275,110.0226554
142,549.6498785,110.0512659
143,549.6598285,110.0410772
144,549.6697789,110.067835
145,549.6797289,110.1231502
146,549.6896789,110.0637953
147,549.6996299,110.0294054
148,549.7095799,110.0687134
149,549.7195299,110.1216303
150,549.7294799,110.0587826
151,549.7394309,109.9263151
152,549.7493809,109.9630486
153,549.7593309,109.9403917
154,549.7692809,109.8969989
155,549.7792309,109.8496314
156,549.7891819,109.9805363
157,549.7991319,109.9663116
158,549.8090819,110.0328394
159,549.8190319,110.0075784
160,549.8289829,109.9100714
161,549.8389329,109.9026836
162,549.8488829,109.895959
163,549.8588329,109.9216568
164,549.8687829,109.8335513
165,549.8787339,109.7953707
166,549.8886839,109.960327
167,549.8986339,110.02547
168,549.9085839,109.9538331
169,549.9185339,109.9528232
170,549.9284849,110.0043553
171,549.9384349,109.9313115
172,549.9483849,109.8820458
173,549.9583349,110.0074587
174,549.9682859,110.0346616
175,549.9782359,109.9591098
176,549.9881859,109.8896998
177,549.9981359,109.8088064
178,550.0080859,109.807956
179,550.0180369,109.7899253
180,550.0279869,109.8636137
181,550.0379369,109.9531717
182,550.0478869,109.9541206
183,550.0578379,110.0531401
184,550.0677879,109.9108412
185,550.0777379,109.9616804
186,550.0876879,109.979209
187,550.0976379,109.9642513
188,550.1075889,109.9566149
189,550.1175389,110.024314
190,550.1274889,110.024314
191,550.1374389,110.1113236
192,550.1473889,110.0609521
193,550.1573399,109.9608443
194,550.1672899,109.9834935
195,550.1772399,109.8700304
196,550.1871899,109.9157746
197,550.1971409,110.0103317
198,550.2070909,109.9724383
199,550.2170409,110.0524431
200,550.2269909,110.0657357
201,550.2369419,110.046129
202,550.2468919,109.9853302
203,550.2568419,109.9713871
204,550.2667919,110.0190314
205,550.2767419,110.0568977
206,550.2866929,110.1238526
207,550.2966429,110.0953697
208,550.3065929,110.0516105
209,550.3165429,110.0661852
210,550.3264929,110.0223726
211,550.3364439,110.0754805
212,550.3463939,110.0247424
213,550.3563439,110.0456183
214,550.3662939,109.9890714
215,550.3762449,109.9646832
216,550.3861949,109.8409438
217,550.3961449,109.8218867
218,550.4060949,109.8186333
219,550.4160459,109.8007103
220,550.4259959,109.8098313
221,550.4359459,109.8350665
222,550.4458959,109.8407155
223,550.4558459,109.8719507
224,550.4657969,109.9499171
225,550.4757469,109.9256345
226,550.4856969,109.9973038
227,550.4956469,110.0945893
228,550.5055969,110.0287175
229,550.5155479,110.0092503
230,550.5254979,110.0047707
231,550.5354479,109.9889869
232,550.5453979,110.0324756
233,550.5553489,109.9824924
234,550.5652989,109.9779864
235,550.5752489,109.9162312
236,550.5851989,109.8902728
237,550.5951489,109.8255277
238,550.6050999,109.8274551
239,550.6150499,109.8497994
240,550.6249999,109.8906349
241,550.6349499,109.8381733
242,550.6449009,109.8475001
243,550.6548509,109.8627654
244,550.6648003,109.8719146
245,550.6747503,109.8959658
246,550.6847003,109.9054245
247,550.6946513,109.9390199
248,550.7046013,109.9070733
249,550.7145512,109.9330512
250,550.7245013,110.0398647
251,550.7344523,110.1038776
252,550.7444023,110.1126708
253,550.7543523,110.1667633
254,550.7643022,110.1026181
255,550.7742523,110.080204
256,550.7842033,109.9191396
257,550.7941533,109.8903359
258,550.8041033,109.8903359
259,550.8140533,109.9663915
260,550.8240042,109.8624761
261,550.8339543,109.83363
262,550.8439043,109.9268352
263,550.8538543,109.9765157
264,550.8638043,110.0015437
265,550.8737553,110.073114
266,550.8837052,110.0992284
267,550.8936553,110.1165755
268,550.9036053,110.1419585
269,550.9135563,110.0092537
270,550.9235063,109.95924
271,550.9334563,110.0280457
272,550.9434063,109.9142277
273,550.9533563,109.9099412
274,550.9633073,110.0744055
275,550.9732573,110.0952412
276,550.9832073,110.1355634
277,550.9931572,110.1196126
278,551.0031073,110.152278
279,551.0130583,110.1349825
280,551.0230083,110.1359442
281,551.0329583,110.1336974
282,551.0429083,110.0721649
283,551.0528592,110.029762
284,551.0628093,110.0117352
285,551.0727593,109.9496871
286,551.0827093,109.9348937
287,551.0926603,109.8473311
288,551.1026103,109.9056319
289,551.1125603,109.9784615
290,551.1225103,109.8873763
291,551.1324603,109.8393132
292,551.1424113,109.8084599
293,551.1523613,109.8868729
294,551.1623112,109.9134961
295,551.1722613,109.9203255
296,551.1822113,109.915992
297,551.1921623,109.9432847
298,551.2021123,109.9941932
299,551.2120623,110.0149575
300,551.2220122,110.0531165
301,551.2319633,109.9713777
302,551.2419133,109.9848149
303,551.2518633,110.0343838
304,551.2618133,110.0351622
305,551.2717632,109.9518461
306,551.2817142,110.0303463
307,551.2916643,110.0188249
308,551.3016143,109.9146901
309,551.3115643,109.8724582
310,551.3215153,109.926506
311,551.3314652,109.9674708
312,551.3414153,109.9506226
313,551.3513653,109.9460893
314,551.3613153,110.0035939
315,551.3712663,109.9815835
316,551.3812163,109.8949715
317,551.3911662,109.9988757
318,551.4011163,109.9159365
319,551.4110673,109.8784608
320,551.4210173,109.7040587
321,551.4309673,109.6047218
322,551.4409173,109.7295371
323,551.4508673,109.8442684
324,551.4608183,109.907747
325,551.4707683,109.8259383
326,551.4807183,109.8259383
327,551.4906683,109.7739602
328,551.5006193,109.7755189
329,551.5105693,109.7943339
330,551.5205193,109.7973848
331,551.5304693,109.8062195
332,551.5404193,109.8448915
333,551.5503703,109.9984607
334,551.5603202,110.0403013
335,551.5702703,110.0408124
336,551.5802203,109.9223638
337,551.5901713,109.8854423
338,551.6001213,109.8999384
339,551.6100713,109.9101536
340,551.6200213,109.9147916
341,551.6299713,109.9066409
342,551.6399223,109.8293903
343,551.6498723,109.8579613
344,551.6598223,109.8923408
345,551.6697721,109.8836967
346,551.6797231,109.828832
347,551.6896731,109.8793974
348,551.6996231,110.0303004
349,551.7095731,109.9913836
350,551.7195231,109.9716799
351,551.7294741,109.9601752
352,551.7394241,109.8899782
353,551.7493741,109.9276267
354,551.7593241,109.9058845
355,551.7692751,109.9286759
356,551.7792251,109.9514461
357,551.7891751,110.0311199
358,551.7991251,110.0582498
359,551.8090761,110.0146184
360,551.8190261,110.0611014
361,551.8289761,110.0621564
362,551.8389261,109.9442803
363,551.8488761,109.9488086
364,551.8588271,109.8960124
365,551.8687771,110.0529329
366,551.8787271,110.0999893
367,551.8886771,110.0253712
368,551.8986281,109.956372
369,551.9085781,109.9964121
370,551.9185281,109.9937449
371,551.9284781,109.9554274
372,551.9384281,110.0107022
373,551.9483791,110.0662023
374,551.9583291,110.0933196
375,551.9682791,110.07738
376,551.9782291,110.0576577
377,551.9881801,110.0588123
378,551.9981301,110.0732798
379,552.0080801,110.1051528
380,552.0180301,110.0882734
381,552.0279801,110.0792998
382,552.0379311,110.0905122
383,552.0478811,110.0452822
384,552.0578311,110.0676868
385,552.0677811,109.9746063
386,552.0777321,109.9313207
387,552.0876821,110.0464713
388,552.0976321,110.0050401
389,552.1075821,110.0830068
390,552.1175321,110.0992347
391,552.1274831,110.1228073
392,552.1374331,110.0935046
393,552.1473831,109.988404
394,552.1573331,110.0029506
395,552.1672841,110.0029506
396,552.1772341,109.9069279
397,552.1871841,109.9514538
398,552.1971341,109.9097911
399,552.2070841,109.916385
400,552.2170351,109.78704
401,552.2269851,109.8052673
402,552.2369351,109.7491516
403,552.2468851,109.7326345
404,552.2568361,109.7324245
405,552.2667861,109.8599004
406,552.2767361,110.0508528
407,552.2866861,110.1800747
408,552.2966361,110.1512093
409,552.3065871,110.0819722
410,552.3165371,110.1241136
411,552.3264871,110.1307022
412,552.3364371,110.0349184
413,552.3463881,109.9209887
414,552.3563381,110.007262
415,552.3662881,110.1175454
416,552.3762381,110.0750261
417,552.3861881,110.1013971
418,552.3961391,110.068108
419,552.4060891,109.9639401
420,552.4160391,109.9644799
421,552.4259891,110.0150237
422,552.4359401,110.0205743
423,552.4458901,109.9944715
424,552.4558401,109.9969739
425,552.4657901,110.0358115
426,552.4757401,110.0203522
427,552.4856911,110.0792821
428,552.4956411,110.0303583
429,552.5055911,109.8908084
430,552.5155411,109.9291363
431,552.5254921,110.1138069
432,552.5354421,110.0641845
433,552.5453921,110.0230447
434,552.5553421,109.8659593
435,552.5652921,109.7771807
436,552.5752431,109.7468873
437,552.5851931,109.8589845
438,552.5951431,109.9720719
439,552.6050931,109.8983887
440,552.6150441,109.9038609
441,552.6249941,109.8908167
442,552.6349441,109.9043457
443,552.6448941,109.9331747
444,552.6548451,109.8864037
445,552.6647955,109.9030155
446,552.6747455,109.9624014
447,552.6846955,109.9412969
448,552.6946455,109.8931207
449,552.7045965,109.9601608
450,552.7145465,109.9702126
451,552.7244965,109.9217796
452,552.7344465,109.8307438
453,552.7443975,109.8306239
454,552.7543475,109.8190818
455,552.7642975,109.8410655
456,552.7742475,109.8883129
457,552.7841975,109.86963
458,552.7941485,109.7813112
459,552.8040985,109.8457378
460,552.8140485,109.78774
461,552.8239985,109.6172042
462,552.8339495,109.5076279
463,552.8438995,109.5076279
464,552.8538495,109.5912255
465,552.8637995,109.619075
466,552.8737495,109.7679463
467,552.8837005,109.8507717
468,552.8936505,109.904143
469,552.9036005,109.8560337
470,552.9135505,109.8955133
471,552.9235015,109.9202741
472,552.9334515,109.9022877
473,552.9434015,109.8572205
474,552.9533515,109.8666024
475,552.9633015,109.9180043
476,552.9732525,109.8855442
477,552.9832025,109.9010612
478,552.9931525,109.8526309
479,553.0031025,109.8391125
480,553.0130535,109.8105376
481,553.0230035,109.8417296
482,553.0329535,109.854
483,553.0429035,109.8100795
484,553.0528535,109.8115933
485,553.0628045,109.9147188
486,553.0727545,109.8978251
487,553.0827045,109.8342499
488,553.0926545,109.8638359
489,553.1026055,109.8787825
490,553.1125555,109.9079
491,553.1225055,109.8765766
492,553.1324555,109.9104609
493,553.1424055,109.862555
494,553.1523565,109.7282966
495,553.1623065,109.6128376
496,553.1722565,109.6444966
497,553.1822065,109.7318183
498,553.1921575,109.7935592
499,553.2021075,109.6708608
500,553.2120575,109.6341078
501,553.2220075,109.612572
502,553.2319585,109.7311835
503,553.2419085,109.7520884
504,553.2518585,109.7215316
505,553.2618085,109.6502978
506,553.2717585,109.7540336
507,553.2817095,109.7760654
508,553.2916595,109.7372701
509,553.3016095,109.6996426
510,553.3115595,109.8880746
511,553.3215105,109.9259013
512,553.3314605,109.9713832
513,553.3414105,109.9818518
514,553.3513605,109.9963329
515,553.3613105,110.0517201
516,553.3712615,109.9408307
517,553.3812115,109.9067147
518,553.3911615,109.9244633
519,553.4011115,109.8123282
520,553.4110625,109.8215062
521,553.4210125,109.9617493
522,553.4309625,109.9653381
523,553.4409125,110.0339905
524,553.4508625,109.9408071
525,553.4608135,109.8945099
526,553.4707635,109.8790994
527,553.4807135,109.8481336
528,553.4906635,109.7821421
529,553.5006145,109.7575273
530,553.5105645,109.7197814
531,553.5205145,109.7197814
532,553.5304645,109.7467749
533,553.5404155,109.8426569
534,553.5503655,109.9870508
535,553.5603155,109.9754078
536,553.5702655,109.9990673
537,553.5802155,109.9386772
538,553.5901665,109.9296163
539,553.6001165,109.9860644
540,553.6100665,109.9708461
541,553.6200165,109.9372111
542,553.6299675,109.8537569
543,553.6399175,109.8829835
544,553.6498675,109.9559993
545,553.6598175,109.9623927
546,553.6697666,109.9349685
547,553.6797176,109.9752117
548,553.6896676,110.0038895
549,553.6996176,109.9498201
550,553.7095676,109.8820896
551,553.7195186,109.9102525
552,553.7294686,110.0591391
553,553.7394186,110.0485393
554,553.7493686,110.0039355
555,553.7593186,109.9021821
556,553.7692696,109.8273671
557,553.7792196,109.8123324
558,553.7891696,109.7436887
559,553.7991196,109.8208021
560,553.8090706,109.7950905
561,553.8190206,109.8609951
562,553.8289706,109.9289137
563,553.8389206,109.9172743
564,553.8488716,109.8717214
565,553.8588216,109.928442
566,553.8687716,109.8834638
567,553.8787216,109.8672579
568,553.8886716,109.7498315
569,553.8986226,109.7966537
570,553.9085726,109.8179633
571,553.9185226,109.8169801
572,553.9284726,109.8160174
573,553.9384236,109.9276461
574,553.9483736,110.0092086
575,553.9583236,110.0401998
576,553.9682736,109.9227619
577,553.9782236,109.9743097
578,553.9881746,109.9168595
579,553.9981246,109.8630563
580,554.0080746,109.7987718
581,554.0180246,109.8189721
582,554.0279756,109.8592336
583,554.0379256,109.8382345
584,554.0478756,109.8122848
585,554.0578256,109.856658
586,554.0677766,109.8038118
587,554.0777266,109.7565419
588,554.0876766,109.8097784
589,554.0976266,109.838376
590,554.1075766,109.8333715
591,554.1175276,109.8753081
592,554.1274776,109.8932588
593,554.1374276,109.8935406
594,554.1473776,109.9005526
595,554.1573286,109.8756414
596,554.1672786,109.969352
597,554.1772286,110.0426243
598,554.1871786,110.0058765
599,554.1971286,109.9655149
600,554.2070796,109.9655149
601,554.2170296,109.9418525
602,554.2269796,109.9130247
603,554.2369296,109.9006971
604,554.2468806,110.002866
605,554.2568306,110.0131084
606,554.2667806,109.9800641
607,554.2767306,110.0043764
608,554.2866806,110.077006
609,554.2966316,109.9435139
610,554.3065816,109.933298
611,554.3165316,109.9214427
612,554.3264816,109.9161788
613,554.3364326,109.8983231
614,554.3463826,109.8240091
615,554.3563326,109.8053286
616,554.3662826,109.8767186
617,554.3762336,109.8297375
618,554.3861836,109.8918518
619,554.3961336,109.8320661
620,554.4060836,110.0068877
621,554.4160336,110.0965449
622,554.4259846,110.0298086
623,554.4359346,110.0406755
624,554.4458846,110.0031702
625,554.4558346,109.9776962
626,554.4657856,110.0761627
627,554.4757356,110.0887617
628,554.4856856,110.0051472
629,554.4956356,109.9571404
630,554.5055866,109.914906
631,554.5155366,109.8464638
632,554.5254866,109.8406377
633,554.5354366,109.7461929
634,554.5453866,109.7714012
635,554.5553376,109.8377236
636,554.5652876,109.8725728
637,554.5752376,109.8855952
638,554.5851876,109.8551489
639,554.5951386,109.7973496
640,554.6050886,109.7066206
641,554.6150386,109.7846977
642,554.6249886,109.8310129
643,554.6349386,109.7293133
644,554.6448896,109.6364486
645,554.6548396,109.6673002
646,554.6647896,109.6457054
647,554.6747397,109.6586886
648,554.6846907,109.6576175
649,554.6946407,109.6184108
650,554.7045907,109.5479466
651,554.7145407,109.4517597
652,554.7244917,109.47665
653,554.7344417,109.4739227
654,554.7443917,109.4765091
655,554.7543417,109.5540901
656,554.7642917,109.508564
657,554.7742427,109.2879835
658,554.7841927,109.0887215
659,554.7941427,109.0113532
660,554.8040927,109.1156484
661,554.8140437,109.3388907
662,554.8239937,109.4832217
663,554.8339437,109.4624003
664,554.8438937,109.4179409
665,554.8538447,109.3891045
666,554.8637947,109.5489216
667,554.8737447,109.6495786
668,554.8836947,109.6495786
669,554.8936447,109.6982404
670,554.9035957,109.7594021
671,554.9135457,109.8090051
672,554.9234957,109.8446195
673,554.9334457,109.9723718
674,554.9433967,109.9206346
675,554.9533467,109.8458252
676,554.9632967,109.7303558
677,554.9732467,109.8725521
678,554.9831977,110.0142848
679,554.9931477,110.0752551
680,555.0030977,109.9522016
681,555.0130477,109.9477255
682,555.0229977,109.9258991
683,555.0329487,109.901419
684,555.0428987,109.9126718
685,555.0528487,109.8563083
686,555.0627987,109.7984919
687,555.0727497,109.9099355
688,555.0826997,109.9665471
689,555.0926497,109.9154707
690,555.1025997,109.8726777
691,555.1125497,109.874831
692,555.1225007,109.9413268
693,555.1324507,109.8607506
694,555.1424007,109.793582
695,555.1523507,109.8117291
696,555.1623017,109.8807178
697,555.1722517,109.8903468
698,555.1822017,109.9619851
699,555.1921517,110.0241791
700,555.2021027,110.0215179
701,555.2120527,110.0157022
702,555.2220027,110.0157211
703,555.2319527,110.0219401
704,555.2419027,109.9952769
705,555.2518537,109.9842911
706,555.2618037,110.0147872
707,555.2717537,109.9743909
708,555.2817037,110.0261619
709,555.2916547,110.0450725
710,555.3016047,110.0483533
711,555.3115547,110.0853468
712,555.3215047,110.0049661
713,555.3314557,110.0041082
714,555.3414057,109.9268741
715,555.3513557,109.9302096
716,555.3613057,109.9309775
717,555.3712557,109.949734
718,555.3812067,109.9948666
719,555.3911567,110.0735773
720,555.4011067,110.0937263
721,555.4110567,110.0742155
722,555.4210077,110.0197588
723,555.4309577,110.0670327
724,555.4409077,110.0490377
725,555.4508577,109.9743611
726,555.4608087,109.9119164
727,555.4707587,109.8942406
728,555.4807087,109.9351756
729,555.4906587,109.9763236
730,555.5006087,109.9051902
731,555.5105597,109.9182466
732,555.5205097,110.0475284
733,555.5304597,110.0609404
734,555.5404097,110.0310557
735,555.5503607,110.0323327
736,555.5603107,110.0323327
737,555.5702607,110.0161324
738,555.5802107,109.9094727
739,555.5901607,109.8799834
740,555.6001117,109.8442462
741,555.6100617,109.8470409
742,555.6200117,109.8903766
743,555.6299617,109.9413393
744,555.6399127,109.956939
745,555.6498627,110.015073
746,555.6598127,110.0256481
747,555.6697629,109.9754037
748,555.6797139,109.9491067
749,555.6896639,109.9719666
750,555.6996139,109.9749399
751,555.7095639,110.0049846
752,555.7195149,110.0609138
753,555.7294649,110.0410614
754,555.7394149,110.0188595
755,555.7493649,109.9633676
756,555.7593149,109.8417767
757,555.7692659,109.8236045
758,555.7792159,109.7954919
759,555.7891659,109.9172083
760,555.7991159,110.1393374
761,555.8090669,110.1528957
762,555.8190169,110.1465579
763,555.8289669,110.1280957
764,555.8389169,110.1680403
765,555.8488669,110.1953203
766,555.8588179,110.2128241
767,555.8687679,110.2578883
768,555.8787179,110.3113624
769,555.8886679,110.2729414
770,555.8986189,110.1667839
771,555.9085689,110.0638449
772,555.9185189,110.0467859
773,555.9284689,110.032481
774,555.9384199,110.1539045
775,555.9483699,110.1600228
776,555.9583199,110.228762
777,555.9682699,110.2368572
778,555.9782199,110.2791199
779,555.9881709,110.1694955
780,555.9981209,110.0686824
781,556.0080709,110.1342743
782,556.0180209,110.1501593
783,556.0279719,110.0866364
784,556.0379219,110.0850332
785,556.0478719,110.0950331
786,556.0578219,110.0745686
787,556.0677729,110.0617724
788,556.0777229,110.0855836
789,556.0876729,110.0713406
790,556.0976229,110.0472965
791,556.1075729,110.0320885
792,556.1175239,110.0096104
793,556.1274739,109.9504798
794,556.1374239,110.0139942
795,556.1473739,110.1293775
796,556.1573249,110.2110721
797,556.1672749,110.1680728
798,556.1772249,110.1726382
799,556.1871749,110.2068941
