,0,1
100,1092.682743,47.79097378
101,1092.692696,47.74838372
102,1092.702649,47.72918869
103,1092.712602,47.64096701
104,1092.722555,47.77042796
105,1092.732508,47.78801025
106,1092.742461,47.69313631
107,1092.752414,47.59230165
108,1092.762367,47.65035303
109,1092.77232,47.68384725
110,1092.782273,47.78035186
111,1092.792226,47.76270089
112,1092.802175,47.79299528
113,1092.812128,47.76228851
114,1092.822081,47.69838482
115,1092.832034,47.7117933
116,1092.841987,47.70054221
117,1092.85194,47.77563976
118,1092.861893,47.76824657
119,1092.871846,47.77631948
120,1092.881799,47.86411753
121,1092.891752,47.78176559
122,1092.901705,47.82201563
123,1092.911658,47.85684131
124,1092.921611,47.85684131
125,1092.931564,47.8499267
126,1092.941517,47.93413675
127,1092.95147,47.82499825
128,1092.961423,47.79288694
129,1092.971376,47.80226449
130,1092.981329,47.75220349
131,1092.991282,47.7064173
132,1093.001235,47.74020601
133,1093.011188,47.77821784
134,1093.021141,47.76480578
135,1093.031094,47.81212312
136,1093.041047,47.81806681
137,1093.051,47.73614617
138,1093.060953,47.76835426
139,1093.070906,47.71412652
140,1093.080859,47.66122604
141,1093.090812,47.76246768
142,1093.100765,47.76564067
143,1093.110718,47.72589184
144,1093.120671,47.62143769
145,1093.130624,47.54059077
146,1093.140577,47.53508391
147,1093.15053,47.52201118
148,1093.160483,47.73912533
149,1093.170436,47.77873481
150,1093.180389,47.75034904
151,1093.190342,47.80060235
152,1093.200295,47.81906699
153,1093.210248,47.78928841
154,1093.220201,47.77474384
155,1093.230154,47.77689933
156,1093.240107,47.86280965
157,1093.25006,47.80640808
158,1093.260013,47.82904989
159,1093.269966,47.82138495
160,1093.279919,47.69103798
161,1093.289872,47.7053078
162,1093.299825,47.69462261
163,1093.309778,47.70007279
164,1093.319731,47.77057565
165,1093.329684,47.80496968
166,1093.339637,47.79303596
167,1093.34959,47.78341226
168,1093.359543,47.74274504
169,1093.369496,47.76623655
170,1093.379449,47.68395191
171,1093.389402,47.71574455
172,1093.399355,47.88185912
173,1093.409308,47.84054447
174,1093.419261,47.90176428
175,1093.429214,47.85788765
176,1093.439167,47.78244145
177,1093.44912,47.76228771
178,1093.459073,47.73698708
179,1093.469026,47.80003892
180,1093.478979,47.75858895
181,1093.488932,47.74712165
182,1093.498885,47.69383719
183,1093.508838,47.69183559
184,1093.518791,47.79941419
185,1093.528744,47.77100651
186,1093.538697,47.7481588
187,1093.54865,47.80399949
188,1093.558603,47.69253855
189,1093.568556,47.66869016
190,1093.578509,47.61034038
191,1093.588462,47.68561452
192,1093.598415,47.74988002
193,1093.608368,47.7685925
194,1093.618321,47.84074141
195,1093.628274,47.84074141
196,1093.638227,47.8613152
197,1093.64818,47.77849763
198,1093.658133,47.82708435
199,1093.668086,47.769334
200,1093.678039,47.73722357
201,1093.687992,47.75258254
202,1093.697946,47.72929537
203,1093.707898,47.84376815
204,1093.717852,47.78629215
205,1093.727804,47.75330743
206,1093.737758,47.69552199
207,1093.74771,47.68784766
208,1093.757664,47.81059084
209,1093.767617,47.83699512
210,1093.77757,47.8408654
211,1093.787523,47.76867671
212,1093.797476,47.75647854
213,1093.807429,47.75975447
214,1093.817382,47.65909078
215,1093.827335,47.69869227
216,1093.837288,47.68050497
217,1093.847241,47.6320313
218,1093.857194,47.71254321
219,1093.867147,47.70070587
220,1093.8771,47.59300748
221,1093.887053,47.54267413
222,1093.897006,47.56701356
223,1093.906959,47.68805563
224,1093.916912,47.73614788
225,1093.926865,47.77194514
226,1093.936818,47.65016404
227,1093.946771,47.56788619
228,1093.956724,47.72468491
229,1093.966677,47.76497411
230,1093.97663,47.77942726
231,1093.986583,47.74651266
232,1093.996536,47.66996716
233,1094.006489,47.74277035
234,1094.016442,47.74704064
235,1094.026395,47.70186282
236,1094.036348,47.60609849
237,1094.046301,47.62333441
238,1094.056254,47.68111932
239,1094.066207,47.7233059
240,1094.07616,47.64876086
241,1094.086113,47.62986393
242,1094.096066,47.61572221
243,1094.106019,47.74243213
244,1094.115972,47.73181215
245,1094.125925,47.75394009
246,1094.135878,47.70323845
247,1094.145831,47.58724987
248,1094.155784,47.62291387
249,1094.165737,47.61422417
250,1094.17569,47.54669178
251,1094.185643,47.56536675
252,1094.195596,47.58064806
253,1094.205549,47.61586359
254,1094.215502,47.61039729
255,1094.225455,47.59916279
256,1094.235408,47.68417191
257,1094.245361,47.66515532
258,1094.255314,47.65933935
259,1094.265267,47.64968191
260,1094.27522,47.6033561
261,1094.285173,47.69882409
262,1094.295126,47.74329941
263,1094.305079,47.68373217
264,1094.315032,47.78631251
265,1094.324985,47.78631251
266,1094.334938,47.7546108
267,1094.344891,47.80630425
268,1094.354844,47.76305088
269,1094.364797,47.66755428
270,1094.37475,47.5494352
271,1094.384703,47.34608923
272,1094.394656,47.4805527
273,1094.404609,47.55796968
274,1094.414562,47.65316532
275,1094.424515,47.736046
276,1094.434468,47.75121703
277,1094.444421,47.75541374
278,1094.454374,47.66684846
279,1094.464327,47.59971586
280,1094.47428,47.70998126
281,1094.484233,47.72155166
282,1094.494186,47.72845859
283,1094.504139,47.79567317
284,1094.514092,47.74858032
285,1094.524045,47.8294581
286,1094.533998,47.76436378
287,1094.543951,47.74875351
288,1094.553905,47.81379347
289,1094.563857,47.70733022
290,1094.573811,47.71563932
291,1094.583764,47.66547686
292,1094.593717,47.62861052
293,1094.60367,47.59899897
294,1094.613623,47.52959984
295,1094.623576,47.66339748
296,1094.633529,47.71117299
297,1094.643482,47.68901102
298,1094.653435,47.65671016
299,1094.663388,47.60640895
300,1094.673341,47.67575684
301,1094.683294,47.7390349
302,1094.693247,47.7313627
303,1094.7032,47.83014365
304,1094.713153,47.78989588
305,1094.723106,47.72226398
306,1094.733059,47.72354293
307,1094.743012,47.68537349
308,1094.752965,47.60348337
309,1094.762918,47.56275883
310,1094.772871,47.63617257
311,1094.782824,47.69745809
312,1094.792777,47.68747371
313,1094.80273,47.69484602
314,1094.812683,47.59422764
315,1094.822636,47.5917282
316,1094.832589,47.64398704
317,1094.842542,47.62409152
318,1094.852495,47.72331658
319,1094.862448,47.61452389
320,1094.872401,47.58670809
321,1094.882354,47.68600241
322,1094.892307,47.65306416
323,1094.90226,47.6827408
324,1094.912213,47.62160485
325,1094.922166,47.59261279
326,1094.932119,47.65571022
327,1094.942072,47.6758066
328,1094.952025,47.77880054
329,1094.961978,47.69957842
330,1094.971931,47.70074487
331,1094.981884,47.79617132
332,1094.991837,47.73769447
333,1095.00179,47.79642386
334,1095.011743,47.73379082
335,1095.021696,47.73379082
336,1095.031649,47.77659776
337,1095.041602,47.80777235
338,1095.051555,47.69602929
339,1095.061508,47.7435742
340,1095.071461,47.73649628
341,1095.081414,47.70209785
342,1095.091367,47.72570686
343,1095.10132,47.68806433
344,1095.111273,47.74394507
345,1095.121226,47.81531067
346,1095.131179,47.80126053
347,1095.141132,47.83090907
348,1095.151085,47.70413725
349,1095.161038,47.59278363
350,1095.170991,47.60660429
351,1095.180944,47.58233192
352,1095.190897,47.64859725
353,1095.20085,47.59858031
354,1095.210803,47.61714727
355,1095.220756,47.63046122
356,1095.230709,47.65966409
357,1095.240662,47.70928869
358,1095.250616,47.74181382
359,1095.260568,47.82464326
360,1095.270522,47.84211046
361,1095.280475,47.73692943
362,1095.290428,47.74555458
363,1095.300381,47.79531469
364,1095.310334,47.73794928
365,1095.320287,47.81230734
366,1095.33024,47.74631609
367,1095.340193,47.74916584
368,1095.350146,47.74260762
369,1095.360099,47.74067482
370,1095.370052,47.76248454
371,1095.380005,47.67477236
372,1095.389958,47.61785459
373,1095.399911,47.6739006
374,1095.409864,47.62099585
375,1095.419817,47.7153694
376,1095.42977,47.73155452
377,1095.439723,47.75004291
378,1095.449676,47.72498997
379,1095.459629,47.75110169
380,1095.469582,47.74280727
381,1095.479535,47.7714381
382,1095.489488,47.83104893
383,1095.499441,47.90258219
384,1095.509394,47.8615793
385,1095.519347,47.76712998
386,1095.5293,47.71715725
387,1095.539253,47.67807761
388,1095.549206,47.66059455
389,1095.559159,47.73006691
390,1095.569112,47.76290067
391,1095.579065,47.65835784
392,1095.589018,47.69649326
393,1095.598971,47.82165291
394,1095.608924,47.82986274
395,1095.618877,47.81629877
396,1095.62883,47.77382586
397,1095.638783,47.73628289
398,1095.648736,47.75055503
399,1095.658689,47.70138295
400,1095.668642,47.73006359
401,1095.678595,47.67887366
402,1095.688548,47.61507051
403,1095.698501,47.67919021
404,1095.708454,47.63017818
405,1095.718407,47.72993166
406,1095.72836,47.72993166
407,1095.738313,47.82663448
408,1095.748266,47.7821084
409,1095.758219,47.75200944
410,1095.768172,47.75835763
411,1095.778125,47.81889254
412,1095.788078,47.71433048
413,1095.798031,47.72418646
414,1095.807985,47.78388122
415,1095.817939,47.74502802
416,1095.827892,47.77568842
417,1095.837845,47.74469893
418,1095.847798,47.7230569
419,1095.857751,47.7518272
420,1095.867704,47.83406713
421,1095.877657,47.78799674
422,1095.88761,47.81582967
423,1095.897563,47.7977069
424,1095.907516,47.72536209
425,1095.917469,47.6797239
426,1095.927422,47.71804978
427,1095.937375,47.75779764
428,1095.947328,47.67953253
429,1095.957281,47.7323324
430,1095.967234,47.75484813
431,1095.977187,47.78196918
432,1095.98714,47.82067379
433,1095.997093,47.83046359
434,1096.007046,47.883425
435,1096.016999,47.86511298
436,1096.026952,47.75654834
437,1096.036905,47.77202229
438,1096.046858,47.67971393
439,1096.056811,47.71908034
440,1096.066764,47.72940016
441,1096.076717,47.73179737
442,1096.08667,47.74591969
443,1096.096623,47.76720881
444,1096.106576,47.90110229
445,1096.116529,47.9037021
446,1096.126482,47.82835324
447,1096.136435,47.78468109
448,1096.146388,47.7332297
449,1096.156341,47.73003825
450,1096.166294,47.7297246
451,1096.176247,47.70736448
452,1096.1862,47.68802657
453,1096.196153,47.77904372
454,1096.206106,47.90359715
455,1096.216059,47.90668401
456,1096.226012,47.85000847
457,1096.235965,47.85369817
458,1096.245918,47.76426975
459,1096.255871,47.76317092
460,1096.265824,47.73840805
461,1096.275777,47.70538887
462,1096.28573,47.75960898
463,1096.295683,47.70068043
464,1096.305636,47.69668339
465,1096.315589,47.71079611
466,1096.325542,47.62817045
467,1096.335495,47.63577097
468,1096.345449,47.65789582
469,1096.355402,47.68580838
470,1096.365355,47.71427163
471,1096.375308,47.61037302
472,1096.385261,47.63320637
473,1096.395214,47.60372417
474,1096.405167,47.59603783
475,1096.41512,47.69488402
476,1096.425073,47.69488402
477,1096.435026,47.60804218
478,1096.444979,47.68409892
479,1096.454932,47.72679168
480,1096.464885,47.73067382
481,1096.474838,47.75481649
482,1096.484791,47.68967421
483,1096.494744,47.69045576
484,1096.504697,47.6922437
485,1096.51465,47.74718166
486,1096.524603,47.7707543
487,1096.534556,47.74827881
488,1096.544509,47.72330035
489,1096.554462,47.70568074
490,1096.564415,47.638758
491,1096.574368,47.60997545
492,1096.584321,47.55080684
493,1096.594274,47.48491564
494,1096.604227,47.43860367
495,1096.61418,47.45778215
496,1096.624133,47.53762591
497,1096.634086,47.51215956
498,1096.644039,47.48743901
499,1096.653992,47.52184723
500,1096.663945,47.53559198
501,1096.673898,47.62403236
502,1096.683851,47.68345647
503,1096.693804,47.72142981
504,1096.703757,47.72879352
505,1096.71371,47.66962371
506,1096.723663,47.70639206
507,1096.733616,47.60694853
508,1096.743569,47.60639141
509,1096.753522,47.70657009
510,1096.763475,47.66979752
511,1096.773428,47.7284908
512,1096.783381,47.77807057
513,1096.793334,47.66816419
514,1096.803291,47.68350117
515,1096.813245,47.66316701
516,1096.823198,47.58578053
517,1096.833151,47.60308391
518,1096.843104,47.60470973
519,1096.853057,47.58638236
520,1096.86301,47.56822119
521,1096.872963,47.64549181
522,1096.882916,47.69626637
523,1096.892869,47.62425719
524,1096.902822,47.60326066
525,1096.912775,47.55896947
526,1096.922728,47.57199491
527,1096.932681,47.69993001
528,1096.942634,47.73494921
529,1096.952587,47.84990296
530,1096.96254,47.79423832
531,1096.972493,47.75674623
532,1096.982446,47.78053119
533,1096.992399,47.70569239
534,1097.002352,47.65211582
535,1097.012305,47.63399167
536,1097.022258,47.72359933
537,1097.032211,47.76414245
538,1097.042164,47.60137444
539,1097.052117,47.58070346
540,1097.06207,47.62854913
541,1097.072023,47.65815794
542,1097.081976,47.66517505
543,1097.091929,47.61076408
544,1097.101882,47.59200546
545,1097.111835,47.57718116
546,1097.121788,47.57718116
547,1097.131741,47.53303313
548,1097.141694,47.5803497
549,1097.151647,47.57338828
550,1097.1616,47.59598328
551,1097.171553,47.5331622
552,1097.181506,47.46879973
553,1097.191459,47.55595926
554,1097.201412,47.54351436
555,1097.211365,47.55806416
556,1097.221318,47.60766091
557,1097.231271,47.6410562
558,1097.241224,47.68678548
559,1097.251177,47.67805727
560,1097.26113,47.70903398
561,1097.271084,47.66945034
562,1097.281037,47.60833951
563,1097.29099,47.67842412
564,1097.300943,47.64604824
565,1097.310896,47.70857693
566,1097.320849,47.71399188
567,1097.330802,47.69036608
568,1097.340755,47.74056078
569,1097.350708,47.73445772
570,1097.360661,47.73716519
571,1097.370614,47.81852628
572,1097.380567,47.79602745
573,1097.39052,47.85396876
574,1097.400473,47.82363922
575,1097.410426,47.85593606
576,1097.420379,47.88278016
577,1097.430332,47.85580054
578,1097.440285,47.82479088
579,1097.450238,47.77841682
580,1097.460191,47.79217433
581,1097.470144,47.81324501
582,1097.480097,47.76411819
583,1097.49005,47.77537855
584,1097.500003,47.80243247
585,1097.509956,47.84135098
586,1097.519909,47.84735365
587,1097.529862,47.79884991
588,1097.539815,47.75071874
589,1097.549768,47.76090143
590,1097.559721,47.70002656
591,1097.569674,47.82368608
592,1097.579627,47.78759452
593,1097.58958,47.81518153
594,1097.599533,47.87573006
595,1097.609486,47.82522959
596,1097.619439,47.78817789
597,1097.629392,47.77230422
598,1097.639345,47.78509121
599,1097.649298,47.7564221
600,1097.659251,47.7620359
601,1097.669205,47.80142303
602,1097.679158,47.80752543
603,1097.689111,47.80779865
604,1097.699064,47.80462979
605,1097.709017,47.73617244
606,1097.71897,47.73548658
607,1097.728923,47.69809316
608,1097.738876,47.60699919
609,1097.748829,47.6449931
610,1097.758782,47.5708589
611,1097.768735,47.52750417
612,1097.778688,47.53310871
613,1097.788641,47.51576897
614,1097.798594,47.55402309
615,1097.808542,47.52057551
616,1097.818495,47.52057551
617,1097.828448,47.60793858
618,1097.838401,47.51037382
619,1097.848354,47.46786314
620,1097.858307,47.49202255
621,1097.86826,47.49041221
622,1097.878213,47.60410005
623,1097.888166,47.65101417
624,1097.898119,47.66376995
625,1097.908072,47.67696262
626,1097.918025,47.65197979
627,1097.927978,47.67628215
628,1097.937931,47.6305667
629,1097.947884,47.52569667
630,1097.957837,47.60545701
631,1097.96779,47.67237453
632,1097.977743,47.62928706
633,1097.987696,47.63677115
634,1097.997649,47.67336943
635,1098.007602,47.75691306
636,1098.017555,47.6423921
637,1098.027508,47.65082419
638,1098.037461,47.74211877
639,1098.047414,47.68291841
640,1098.057367,47.5982738
641,1098.067321,47.58379274
642,1098.077274,47.58154273
643,1098.087227,47.61354852
644,1098.09718,47.59363203
645,1098.107133,47.70577419
646,1098.117086,47.68537339
647,1098.127039,47.59190294
648,1098.136992,47.57338234
649,1098.146945,47.5370739
650,1098.156898,47.56104024
651,1098.166851,47.65989101
652,1098.176804,47.68123164
653,1098.186757,47.68638248
654,1098.19671,47.62023098
655,1098.206663,47.61471129
656,1098.216616,47.6515492
657,1098.226569,47.6787672
658,1098.236522,47.62384471
659,1098.246475,47.59491305
660,1098.256428,47.66188006
661,1098.266381,47.71010638
662,1098.276334,47.71820771
663,1098.286287,47.77859709
664,1098.29624,47.76908458
665,1098.306193,47.81169626
666,1098.316146,47.84293133
667,1098.326099,47.75484256
668,1098.336052,47.78005321
669,1098.346005,47.76380884
670,1098.355958,47.74473815
671,1098.365911,47.80505334
672,1098.375864,47.80937273
673,1098.385817,47.83745233
674,1098.39577,47.75908789
675,1098.405723,47.68490651
676,1098.415676,47.74348579
677,1098.42563,47.75449111
678,1098.435583,47.81367371
679,1098.445536,47.72754141
680,1098.455489,47.59707497
681,1098.465442,47.61109724
682,1098.475395,47.60047212
683,1098.485348,47.61495006
684,1098.495301,47.67749055
685,1098.505254,47.70948528
686,1098.515207,47.70948528
687,1098.52516,47.75495707
688,1098.535113,47.75414373
689,1098.545066,47.80367131
690,1098.555019,47.7784724
691,1098.564972,47.74204414
692,1098.574925,47.79945067
693,1098.584878,47.67837031
694,1098.594831,47.70567303
695,1098.604784,47.71049121
696,1098.614737,47.65119738
697,1098.62469,47.6805262
698,1098.634643,47.67359801
699,1098.644596,47.62837661
700,1098.654549,47.64110764
701,1098.664502,47.58640754
702,1098.674455,47.56567264
703,1098.684408,47.51594098
704,1098.694361,47.56979538
705,1098.704314,47.54467742
706,1098.714267,47.56812003
707,1098.72422,47.61982549
708,1098.734173,47.63504352
709,1098.744126,47.72667684
710,1098.754079,47.65552292
711,1098.764032,47.65403074
712,1098.773985,47.6976308
713,1098.783939,47.60850114
714,1098.793892,47.64345489
715,1098.803846,47.56496955
716,1098.813799,47.52120173
717,1098.823752,47.57871267
718,1098.833705,47.56177373
719,1098.843658,47.56452083
720,1098.853611,47.54945742
721,1098.863564,47.52169778
722,1098.873517,47.53206497
723,1098.88347,47.52629733
724,1098.893423,47.54137464
725,1098.903376,47.67121578
726,1098.913329,47.63934115
727,1098.923282,47.65044336
728,1098.933235,47.62729031
729,1098.943188,47.54239212
730,1098.953141,47.51871958
731,1098.963094,47.49683759
732,1098.973047,47.57081651
733,1098.983,47.63556757
734,1098.992953,47.57929976
735,1099.002906,47.55775651
736,1099.012859,47.4913244
737,1099.022812,47.50612476
738,1099.032765,47.53977082
739,1099.042718,47.49065631
740,1099.052671,47.52818445
741,1099.062624,47.56271957
742,1099.072577,47.50562321
743,1099.08253,47.58325882
744,1099.092483,47.50697076
745,1099.102436,47.55836154
746,1099.11239,47.56317201
747,1099.122343,47.55855502
748,1099.132296,47.57720283
749,1099.142249,47.51809647
750,1099.152202,47.53009601
751,1099.162155,47.57991412
752,1099.172108,47.5914331
753,1099.182061,47.696134
754,1099.192014,47.66498058
755,1099.201967,47.66498058
756,1099.21192,47.71213204
757,1099.221873,47.68657363
758,1099.231826,47.60271828
759,1099.241779,47.60260608
760,1099.251732,47.54344147
761,1099.261685,47.51935238
762,1099.271638,47.56119184
763,1099.281591,47.50067309
764,1099.291544,47.52146721
765,1099.301497,47.53389012
766,1099.31145,47.61064708
767,1099.321403,47.65317387
768,1099.331356,47.60510186
769,1099.341309,47.58574551
770,1099.351262,47.50179202
771,1099.361215,47.54296615
772,1099.371168,47.6203706
773,1099.381121,47.57405127
774,1099.391074,47.63281036
775,1099.401027,47.65038185
776,1099.41098,47.71833498
777,1099.420933,47.73977096
778,1099.430886,47.68057666
779,1099.440839,47.63144086
780,1099.450793,47.65216304
781,1099.460746,47.62024161
782,1099.470699,47.70870852
783,1099.480652,47.59743615
784,1099.490605,47.58255638
785,1099.500558,47.53759657
786,1099.510511,47.52167654
787,1099.520464,47.491406
788,1099.530417,47.54756093
789,1099.54037,47.59056263
790,1099.550323,47.6338735
791,1099.560276,47.62591169
792,1099.570229,47.64490663
793,1099.580182,47.49329464
794,1099.590135,47.49564193
795,1099.600088,47.45255245
796,1099.610041,47.40288931
797,1099.619994,47.4681597
798,1099.629947,47.46562374
799,1099.6399,47.51897936
