,0,1
133,1287.011466,115.9863759
134,1287.021419,116.1512209
135,1287.031372,116.4261774
136,1287.041325,116.4913965
137,1287.051278,116.2842185
138,1287.061231,116.1345635
139,1287.071184,116.2096556
140,1287.081137,116.5206311
141,1287.09109,116.4849435
142,1287.101043,116.3266165
143,1287.110996,116.068246
144,1287.120949,115.9101355
145,1287.130902,115.9465846
146,1287.140855,116.2765344
147,1287.150808,116.5827583
148,1287.160761,116.3966034
149,1287.170714,116.1355721
150,1287.180667,116.0994832
151,1287.19062,116.3060852
152,1287.200573,116.5819598
153,1287.210526,116.4794589
154,1287.220479,116.1341884
155,1287.230432,116.0223518
156,1287.240385,116.2507512
157,1287.250338,116.4968279
158,1287.260291,116.4852004
159,1287.270244,116.1782114
160,1287.280197,116.0979445
161,1287.29015,116.4030287
162,1287.300103,116.6005378
163,1287.310056,116.5184021
164,1287.320009,116.1325559
165,1287.329962,116.0549417
166,1287.339915,116.317693
167,1287.349868,116.5304323
168,1287.359821,116.3272616
169,1287.369774,116.1424501
170,1287.379727,115.9670459
171,1287.38968,116.0037819
172,1287.399633,116.279184
173,1287.409586,116.6209812
174,1287.419539,116.5185053
175,1287.429492,116.2319002
176,1287.439445,116.0598431
177,1287.449398,116.1215689
178,1287.459351,116.4962753
179,1287.469304,116.5209742
180,1287.479257,116.2754468
181,1287.48921,116.0715786
182,1287.499163,116.262926
183,1287.509116,116.6462021
184,1287.519069,116.6351091
185,1287.529022,116.4096601
186,1287.538975,116.2124785
187,1287.548928,116.2781791
188,1287.558881,116.6364308
189,1287.568834,116.6437096
190,1287.578787,116.391061
191,1287.58874,116.0927219
192,1287.598693,116.0171395
193,1287.608646,116.1447154
194,1287.618599,116.5355479
195,1287.628552,116.5355479
196,1287.638505,116.6483898
197,1287.648458,116.4628666
198,1287.658411,116.1655955
199,1287.668364,116.2352867
200,1287.678317,116.4699735
201,1287.68827,116.6519485
202,1287.698223,116.4552727
203,1287.708176,116.1451436
204,1287.718129,116.0834401
205,1287.728082,116.379944
206,1287.738035,116.5826233
207,1287.747988,116.4195195
208,1287.757941,116.1595503
209,1287.767894,116.0793029
210,1287.777847,116.4392252
211,1287.7878,116.6468284
212,1287.797753,116.558908
213,1287.807706,116.1673008
214,1287.817659,115.9182409
215,1287.827612,115.6849419
216,1287.837565,115.7611987
217,1287.847518,116.1331233
218,1287.857471,116.2175471
219,1287.867424,116.035645
220,1287.877377,116.0111863
221,1287.88733,116.1930453
222,1287.897283,116.5710339
223,1287.907236,116.4694864
224,1287.917189,116.1186419
225,1287.927142,115.9277927
226,1287.937095,116.1378958
227,1287.947048,116.5536774
228,1287.957001,116.5410913
229,1287.966954,116.2218662
230,1287.976907,115.9785606
231,1287.98686,116.1846878
232,1287.996813,116.5371788
233,1288.006766,116.5282949
234,1288.016719,116.1876907
235,1288.026672,115.9890878
236,1288.036625,116.1853494
237,1288.046578,116.5865655
238,1288.056531,116.6041625
239,1288.066484,116.2537017
240,1288.076437,115.9626801
241,1288.08639,116.1225315
242,1288.096343,116.456513
243,1288.106296,116.3598927
244,1288.116249,116.1393275
245,1288.126202,115.9287088
246,1288.136155,115.7217771
247,1288.146108,115.8311906
248,1288.156061,116.241742
249,1288.166014,116.3855946
250,1288.175967,116.1570274
251,1288.18592,115.9144008
252,1288.195873,116.012574
253,1288.205826,116.3101996
254,1288.215779,116.3695899
255,1288.225732,116.2671572
256,1288.235685,115.9661317
257,1288.245638,115.949907
258,1288.255591,116.1947809
259,1288.265544,116.3415424
260,1288.275497,116.1272681
261,1288.28545,115.7273464
262,1288.295403,115.7473518
263,1288.305356,116.078114
264,1288.315309,116.2382483
265,1288.325262,116.2382483
266,1288.335215,116.0585083
267,1288.345168,115.7942607
268,1288.355121,115.9669507
269,1288.365074,116.3675319
270,1288.375027,116.4820918
271,1288.38498,116.2871533
272,1288.394933,115.9489017
273,1288.404886,115.7437766
274,1288.414839,115.7898913
275,1288.424792,116.0227051
276,1288.434745,116.3508083
277,1288.444698,116.308978
278,1288.454651,116.0682451
279,1288.464604,115.9359529
280,1288.474557,116.1794522
281,1288.48451,116.4817458
282,1288.494463,116.3493009
283,1288.504416,116.0749893
284,1288.514369,115.9152696
285,1288.524322,115.8158519
286,1288.534275,115.9351548
287,1288.544228,116.2744794
288,1288.554181,116.4156761
289,1288.564134,116.2784255
290,1288.574087,115.9583868
291,1288.58404,115.903353
292,1288.593993,116.2036187
293,1288.603946,116.3730998
294,1288.613899,116.2999921
295,1288.623852,116.0494279
296,1288.633805,115.9708548
297,1288.643758,116.2571085
298,1288.653711,116.3597361
299,1288.663664,116.2590586
300,1288.673617,115.9619421
301,1288.68357,115.8232364
302,1288.693523,115.8179243
303,1288.703476,116.0233284
304,1288.713429,116.3989466
305,1288.723383,116.4117574
306,1288.733336,116.1126067
307,1288.743289,115.8514762
308,1288.753242,115.9668342
309,1288.763195,116.2765016
310,1288.773148,116.2571933
311,1288.783101,115.9289253
312,1288.793054,115.8090128
313,1288.803007,116.0542735
314,1288.81296,116.4523161
315,1288.822913,116.4262282
316,1288.832866,116.107516
317,1288.842819,115.8880182
318,1288.852772,115.8113203
319,1288.862725,115.9485969
320,1288.872678,116.3103222
321,1288.882631,116.4273271
322,1288.892584,116.1855383
323,1288.902537,115.8366287
324,1288.91249,115.9439172
325,1288.922443,116.350993
326,1288.932396,116.4919117
327,1288.942349,116.3016481
328,1288.952302,115.9315613
329,1288.962255,116.0594428
330,1288.972208,116.3882084
331,1288.982161,116.4571432
332,1288.992114,116.3945365
333,1289.002067,116.0259433
334,1289.01202,116.0204315
335,1289.021973,116.0204315
336,1289.031926,116.2949022
337,1289.041879,116.3814828
338,1289.051832,116.1867179
339,1289.061785,115.9402999
340,1289.071738,116.0338448
341,1289.081691,116.3532608
342,1289.091644,116.4279084
343,1289.101597,116.2570784
344,1289.11155,115.9426287
345,1289.121503,115.8110329
346,1289.131456,115.8495981
347,1289.141409,116.0294606
348,1289.151362,116.3262487
349,1289.161315,116.2357178
350,1289.171268,115.9113961
351,1289.181221,115.8509426
352,1289.191174,116.0929174
353,1289.201127,116.5077993
354,1289.21108,116.3773851
355,1289.221033,116.1117936
356,1289.230986,115.9931165
357,1289.240939,116.2054022
358,1289.250892,116.4957775
359,1289.260845,116.4885684
360,1289.270798,116.1100315
361,1289.280751,115.9374888
362,1289.290704,115.9242513
363,1289.300657,115.9997474
364,1289.31061,116.2678486
365,1289.320563,116.2563527
366,1289.330516,116.0520401
367,1289.340469,115.871009
368,1289.350422,115.8879686
369,1289.360375,116.3545111
370,1289.370328,116.4396827
371,1289.380281,116.1547766
372,1289.390234,115.8611531
373,1289.400187,116.0026983
374,1289.41014,116.3496641
375,1289.420093,116.2783495
376,1289.430046,116.0031501
377,1289.439999,115.7354998
378,1289.449952,115.7855414
379,1289.459905,116.0280261
380,1289.469858,116.16316
381,1289.479811,116.1311022
382,1289.489764,116.0513286
383,1289.499717,115.9318866
384,1289.50967,115.874802
385,1289.519623,115.9725072
386,1289.529576,116.2205699
387,1289.539529,116.2822393
388,1289.549482,116.2544279
389,1289.559435,116.3046862
390,1289.569388,116.2755819
391,1289.579341,116.3103823
392,1289.589294,116.3068442
393,1289.599247,116.2567162
394,1289.6092,116.3310359
395,1289.619153,116.4609257
396,1289.629106,116.6980956
397,1289.639059,116.7155608
398,1289.649012,116.3282447
399,1289.658965,116.0399225
400,1289.668918,116.139578
401,1289.678871,116.3949189
402,1289.688824,116.3798904
403,1289.698777,116.1271459
404,1289.70873,116.1111487
405,1289.718683,116.1111487
406,1289.728636,116.3593309
407,1289.738589,116.6238408
408,1289.748542,116.6137875
409,1289.758495,116.2388973
410,1289.768448,115.995839
411,1289.778401,115.9633241
412,1289.788354,116.1100236
413,1289.798307,116.4927621
414,1289.80826,116.5261875
415,1289.818213,116.321936
416,1289.828166,116.0651135
417,1289.838119,116.1779761
418,1289.848072,116.4668551
419,1289.858025,116.5781737
420,1289.867978,116.4452448
421,1289.877931,116.1288899
422,1289.887884,116.2232406
423,1289.897837,116.476271
424,1289.90779,116.3982394
425,1289.917743,116.1690181
426,1289.927696,115.8332585
427,1289.937649,115.9545563
428,1289.947602,116.346567
429,1289.957555,116.3842041
430,1289.967508,116.247033
431,1289.977461,115.9217334
432,1289.987414,115.844479
433,1289.997367,115.954505
434,1290.00732,116.3111201
435,1290.017273,116.5327644
436,1290.027226,116.4916863
437,1290.037179,116.1837732
438,1290.047132,116.1496668
439,1290.057085,116.3435544
440,1290.067038,116.4262514
441,1290.076991,116.2237592
442,1290.086944,115.9314813
443,1290.096897,115.5891633
444,1290.10685,115.6247793
445,1290.116803,115.9513444
446,1290.126756,116.0039943
447,1290.136709,116.0909917
448,1290.146662,116.2183648
449,1290.156615,116.2910229
450,1290.166568,116.3008033
451,1290.176521,116.4162743
452,1290.186474,116.4862265
453,1290.196427,116.4693864
454,1290.20638,116.3875697
455,1290.216333,116.2758495
456,1290.226286,116.2528721
457,1290.236239,116.2622264
458,1290.246192,116.1248781
459,1290.256145,116.0543348
460,1290.266098,115.9714843
461,1290.276051,116.0417
462,1290.286004,116.1200666
463,1290.295957,116.259325
464,1290.30591,116.3676606
465,1290.315863,116.4009279
466,1290.325816,116.3910117
467,1290.335769,116.1702188
468,1290.345722,115.9318678
469,1290.355675,115.6922127
470,1290.365629,115.9366678
471,1290.375581,116.2660093
472,1290.385535,116.4108616
473,1290.395487,116.4439056
474,1290.405441,116.5120435
475,1290.415394,116.5120435
476,1290.425347,116.4747621
477,1290.4353,116.5155552
478,1290.445253,116.309498
479,1290.455206,116.0433726
480,1290.465159,115.736893
481,1290.475112,115.9426754
482,1290.485065,116.3609859
483,1290.495018,116.416893
484,1290.504971,116.3824334
485,1290.514924,116.1332081
486,1290.524877,115.8505533
487,1290.53483,115.9235937
488,1290.544783,116.2837052
489,1290.554736,116.4591289
490,1290.564689,116.2589142
491,1290.574642,115.9462857
492,1290.584595,115.9989693
493,1290.594548,116.1973137
494,1290.604501,116.3046842
495,1290.614454,116.3219419
496,1290.624407,116.0783715
497,1290.63436,115.9422992
498,1290.644313,116.2179053
499,1290.654266,116.4410772
500,1290.664219,116.4729635
501,1290.674172,116.227877
502,1290.684125,115.9398093
503,1290.694078,115.8417973
504,1290.704031,115.9943826
505,1290.713984,116.376515
506,1290.723937,116.368925
507,1290.73389,116.1213804
508,1290.743843,115.9536641
509,1290.753796,116.181468
510,1290.763749,116.499778
511,1290.773702,116.4198547
512,1290.783655,116.0808911
513,1290.793608,115.9641278
514,1290.803561,116.1832073
515,1290.813514,116.4561874
516,1290.823467,116.4719548
517,1290.83342,116.1925749
518,1290.843373,115.9773947
519,1290.853326,116.210319
520,1290.863279,116.5367234
521,1290.873232,116.5304955
522,1290.883185,116.3130492
523,1290.893138,116.1527473
524,1290.903091,116.3491798
525,1290.913044,116.684161
526,1290.922997,116.6391097
527,1290.93295,116.4690597
528,1290.942903,116.2203509
529,1290.952856,116.0578844
530,1290.962809,116.1576126
531,1290.972762,116.5376449
532,1290.982715,116.6693868
533,1290.992668,116.4365485
534,1291.002621,116.0925754
535,1291.012574,116.196888
536,1291.022527,116.5312012
537,1291.03248,116.5760243
538,1291.042433,116.3117718
539,1291.052386,115.9909715
540,1291.062339,116.0565015
541,1291.072292,116.4107466
542,1291.082245,116.4791562
543,1291.092198,116.3803525
544,1291.102151,116.3803525
545,1291.112104,116.1349959
546,1291.122057,116.1615788
547,1291.13201,116.5188407
548,1291.141963,116.6220814
549,1291.151916,116.4680615
550,1291.161869,116.1574654
551,1291.171822,115.9886826
552,1291.181775,115.9826507
553,1291.191728,116.226128
554,1291.201681,116.6060667
555,1291.211634,116.4408164
556,1291.221587,116.1529983
557,1291.23154,116.0831212
558,1291.241493,116.3252348
559,1291.251446,116.6290519
560,1291.261399,116.5411289
561,1291.271352,116.2223312
562,1291.281305,116.1111209
563,1291.291258,116.2951495
564,1291.301211,116.6045741
565,1291.311164,116.5661706
566,1291.321117,116.26004
567,1291.33107,116.2039183
568,1291.341023,116.4372676
569,1291.350976,116.7043007
570,1291.360929,116.5862789
571,1291.370882,116.2577158
572,1291.380835,115.9783188
573,1291.390788,115.8883429
574,1291.400741,116.1075031
575,1291.410694,116.3925933
576,1291.420647,116.4225686
577,1291.4306,116.1870981
578,1291.440553,116.0027537
579,1291.450506,116.186453
580,1291.460459,116.5635345
581,1291.470412,116.5609963
582,1291.480365,116.323909
583,1291.490318,116.0896248
584,1291.500271,116.189044
585,1291.510224,116.5836629
586,1291.520177,116.6060531
587,1291.53013,116.2647133
588,1291.540083,115.9032259
589,1291.550036,115.9836408
590,1291.559989,116.4150938
591,1291.569942,116.568173
592,1291.579895,116.3133095
593,1291.589848,116.1050784
594,1291.599801,116.2055573
595,1291.609754,116.541535
596,1291.619707,116.4389364
597,1291.62966,116.2149207
598,1291.639613,116.0998163
599,1291.649566,116.2129198
600,1291.659519,116.6609203
601,1291.669472,116.7403478
602,1291.679425,116.5868525
603,1291.689378,116.1823907
604,1291.699331,116.0485886
605,1291.709284,116.0934443
606,1291.719237,116.2864073
607,1291.72919,116.4916335
608,1291.739143,116.3164745
609,1291.749096,116.0220251
610,1291.759049,115.9901045
611,1291.769002,116.3265334
612,1291.778955,116.6007569
613,1291.788908,116.523416
614,1291.798861,116.523416
615,1291.808814,116.1519472
616,1291.818767,116.1427817
617,1291.82872,116.4267707
618,1291.838673,116.5913624
619,1291.848626,116.5287739
620,1291.858579,116.2426863
621,1291.868532,116.1311698
622,1291.878485,116.0378111
623,1291.888438,116.204692
624,1291.898391,116.5832056
625,1291.908344,116.610578
626,1291.918297,116.423778
627,1291.92825,116.1642106
628,1291.938203,116.3473876
629,1291.948156,116.6642512
630,1291.958109,116.6693609
631,1291.968062,116.2954207
632,1291.978015,115.9201404
633,1291.987968,115.9387687
634,1291.997921,116.3955013
635,1292.007874,116.5151331
636,1292.017827,116.3326593
637,1292.02778,116.0072419
638,1292.037733,116.135238
639,1292.047686,116.4794683
640,1292.057639,116.5761055
641,1292.067592,116.2783443
642,1292.077545,115.9864784
643,1292.087498,116.1403614
644,1292.097451,116.5033864
645,1292.107404,116.5523835
646,1292.117357,116.2665271
647,1292.12731,115.9937147
648,1292.137263,116.0262459
649,1292.147216,116.1043032
650,1292.157169,116.3863567
651,1292.167122,116.580675
652,1292.177075,116.4557543
653,1292.187028,116.1762604
654,1292.196981,116.1151859
655,1292.206934,116.1957058
656,1292.216887,116.290773
657,1292.22684,116.1387199
658,1292.236793,115.9294797
659,1292.246746,116.0000364
660,1292.256699,116.2623161
661,1292.266652,116.428791
662,1292.276605,116.0911595
663,1292.286558,115.6765047
664,1292.296511,115.7750655
665,1292.306465,116.1069256
666,1292.316417,116.3434318
667,1292.32637,116.3109794
668,1292.336324,115.9911382
669,1292.346277,115.8508193
670,1292.35623,115.795305
671,1292.366183,115.9968123
672,1292.376136,116.2995626
673,1292.386089,116.2149726
674,1292.396042,116.0555828
675,1292.405995,115.8802809
676,1292.415948,116.0744744
677,1292.425901,116.3903557
678,1292.435854,116.3869314
679,1292.445807,116.1691078
680,1292.45576,115.9498542
681,1292.465713,116.0679289
682,1292.475666,116.3492224
683,1292.485619,116.3123502
684,1292.495572,116.3123502
685,1292.505525,116.0503239
686,1292.515478,115.8520044
687,1292.525431,116.1369878
688,1292.535384,116.4211494
689,1292.545337,116.3216822
690,1292.55529,116.1008349
691,1292.565243,115.8145465
692,1292.575196,115.8818704
693,1292.585149,116.0884847
694,1292.595102,116.3359248
695,1292.605055,116.5253261
696,1292.615008,116.2587173
697,1292.624961,115.988193
698,1292.634914,115.9925252
699,1292.644867,116.3240785
700,1292.65482,116.4160308
701,1292.664773,116.1650426
702,1292.674726,115.8228953
703,1292.684679,115.9020431
704,1292.694632,116.1703149
705,1292.704585,116.3695491
706,1292.714538,116.2184048
707,1292.724491,115.9801217
708,1292.734444,116.0319038
709,1292.744397,116.3706637
710,1292.75435,116.512828
711,1292.764303,116.27803
712,1292.774256,115.9425
713,1292.784209,115.8050863
714,1292.794162,115.740804
715,1292.804115,115.9086035
716,1292.814068,116.3231752
717,1292.824021,116.2637969
718,1292.833974,115.8451967
719,1292.843927,115.6333932
720,1292.85388,115.9162484
721,1292.863833,116.4292418
722,1292.873786,116.3886508
723,1292.883739,116.1893072
724,1292.893692,115.994591
725,1292.903645,116.1807938
726,1292.913598,116.442124
727,1292.923551,116.4358837
728,1292.933504,116.0906134
729,1292.943457,115.9373537
730,1292.95341,116.1545154
731,1292.963363,116.4829021
732,1292.973316,116.4259031
733,1292.983269,116.0009436
734,1292.993222,115.861178
735,1293.003175,116.1089662
736,1293.013128,116.4172501
737,1293.023081,116.4115044
738,1293.033034,116.0748628
739,1293.042987,115.8602628
740,1293.05294,115.7537736
741,1293.062893,115.8390474
742,1293.072846,116.1592399
743,1293.082799,116.1850826
744,1293.092752,115.9164737
745,1293.102705,115.6682774
746,1293.112658,115.71834
747,1293.122611,116.0446914
748,1293.132564,116.2387115
749,1293.142517,116.0795806
750,1293.15247,115.7454488
751,1293.162423,115.8692901
752,1293.172376,116.3013039
753,1293.182329,116.2897213
754,1293.192282,116.2897213
755,1293.202235,116.1614059
756,1293.212188,115.9189315
757,1293.222141,115.9536555
758,1293.232094,116.1358238
759,1293.242047,116.0709936
760,1293.252,115.9955814
761,1293.261953,115.7626407
762,1293.271906,115.6897251
763,1293.281859,115.8132234
764,1293.291812,115.9635666
765,1293.301765,116.2855766
766,1293.311718,116.1057932
767,1293.321671,115.7522677
768,1293.331624,115.690147
769,1293.341577,116.0537264
770,1293.35153,116.3298512
771,1293.361483,116.1728736
772,1293.371436,115.9338207
773,1293.381389,115.9083343
774,1293.391342,116.11728
775,1293.401295,116.3978531
776,1293.411248,116.1279654
777,1293.421201,115.8830955
778,1293.431154,115.7953029
779,1293.441107,116.0750172
780,1293.45106,116.4728282
781,1293.461013,116.4430234
782,1293.470966,116.1525484
783,1293.480919,116.1159365
784,1293.490872,116.3677737
785,1293.500824,116.6031153
786,1293.510777,116.3791224
787,1293.52073,115.922984
788,1293.530683,115.7800274
789,1293.540636,116.038564
790,1293.550589,116.3803671
791,1293.560542,116.4423793
792,1293.570495,116.1882944
793,1293.580448,115.9245491
794,1293.590401,115.9888256
795,1293.600354,116.1111329
796,1293.610307,116.4207643
797,1293.62026,116.3892039
798,1293.630213,116.2047477
799,1293.640166,116.006544
