,0,1
198,796.0818832,47.82647924
199,796.0918342,47.75318838
200,796.1017862,47.75973405
201,796.1117382,47.78165807
202,796.1216892,47.92668572
203,796.1316412,47.89008627
204,796.1415922,47.87689307
205,796.1515442,47.83868939
206,796.1614962,48.01320444
207,796.1714472,48.21469833
208,796.1813992,48.23776301
209,796.1913512,48.16319522
210,796.2013022,48.10491478
211,796.2112542,48.08291812
212,796.2212062,48.16493262
213,796.2311572,48.23939859
214,796.2411092,48.20882721
215,796.2510602,48.20468939
216,796.2610122,48.19696195
217,796.2709642,48.32311654
218,796.2809152,48.28295128
219,796.2908672,48.1638018
220,796.3008192,48.1638018
221,796.3107702,47.89478617
222,796.3207222,47.94216793
223,796.3306742,48.20790357
224,796.3406252,48.31172229
225,796.3505772,48.3761119
226,796.3605282,48.18121308
227,796.3704802,48.13344625
228,796.3804322,48.2963792
229,796.3903832,48.29740848
230,796.4003352,48.29304306
231,796.4102872,48.20974931
232,796.4202382,48.2184009
233,796.4301902,48.31002805
234,796.4401422,48.24702611
235,796.4500932,48.20461464
236,796.4600452,48.07605833
237,796.4699962,48.13864976
238,796.4799482,48.28310853
239,796.4898999,48.29456706
240,796.4998509,48.28926704
241,796.5098029,48.20077448
242,796.5197549,47.86992593
243,796.5297059,47.81665832
244,796.5396579,48.03024471
245,796.5496099,48.29743825
246,796.5595609,48.39701636
247,796.5695129,48.39306545
248,796.5794639,48.49583721
249,796.5894159,48.48670159
250,796.5993679,48.49552531
251,796.6093189,48.50832103
252,796.6192709,48.51727009
253,796.6292229,48.48121885
254,796.6391739,48.40895285
255,796.6491259,48.3547453
256,796.6590769,48.3350098
257,796.6690289,48.36024237
258,796.6789809,48.34648883
259,796.6889319,48.40231394
260,796.6988839,48.37970515
261,796.7088359,48.36061774
262,796.7187869,48.32093293
263,796.7287389,48.28863211
264,796.7386909,48.29530843
265,796.7486419,48.24596958
266,796.7585939,48.15575228
267,796.7685459,48.14976042
268,796.7784969,48.12854505
269,796.7884489,48.21128365
270,796.7983999,48.20229459
271,796.8083519,48.14523771
272,796.8183039,48.07710443
273,796.8282549,48.12889981
274,796.8382069,48.16728342
275,796.8481589,48.19707199
276,796.8581099,48.18557942
277,796.8680619,48.12111856
278,796.8780129,48.12358743
279,796.8879649,48.20358183
280,796.8979169,48.0069245
281,796.9078679,47.92193528
282,796.9178199,47.87849578
283,796.9277719,47.83609245
284,796.9377229,47.85107849
285,796.9476749,47.80954338
286,796.9576269,47.90453017
287,796.9675779,47.96667134
288,796.9775299,47.97767125
289,796.9874809,48.03439172
290,796.9974329,48.03439172
291,797.0073849,47.97734062
292,797.0173359,47.96833054
293,797.0272879,47.90666386
294,797.0372399,47.93009102
295,797.0471909,48.1747239
296,797.0571429,48.1824851
297,797.0670949,48.22735399
298,797.0770459,48.18807812
299,797.0869979,48.19533332
300,797.0969489,48.36599864
301,797.1069009,48.3907125
302,797.1168529,48.44053599
303,797.1268039,48.45487652
304,797.1367559,48.36965848
305,797.1467079,48.40338576
306,797.1566589,48.37835847
307,797.1666109,48.38509903
308,797.1765629,48.39721795
309,797.1865139,48.29546544
310,797.1964659,48.23286079
311,797.2064179,48.01774496
312,797.2163689,47.96916324
313,797.2263209,48.08365437
314,797.2362719,47.86454847
315,797.2462239,47.88504951
316,797.2561759,47.88918022
317,797.2661269,47.82129309
318,797.2760789,47.83893113
319,797.2860309,47.96941304
320,797.2959819,48.04383724
321,797.3059339,47.87230527
322,797.3158859,47.76022907
323,797.3258369,47.85726862
324,797.3357889,47.83537032
325,797.3457409,47.91191331
326,797.3556919,47.98371169
327,797.3656439,47.91563883
328,797.3755949,47.84829991
329,797.3855469,47.7031183
330,797.3954989,47.80953647
331,797.4054499,47.87056645
332,797.4154019,47.8012707
333,797.4253539,47.8116563
334,797.4353049,47.97890062
335,797.4452569,48.05785424
336,797.4552089,48.05880341
337,797.4651599,47.98410082
338,797.4751119,48.01247598
339,797.4850629,48.04470414
340,797.4950155,48.06588977
341,797.5049675,48.08348819
342,797.5149185,48.07585836
343,797.5248705,48.13429106
344,797.5348225,48.0671577
345,797.5447735,47.97965376
346,797.5547255,48.04390623
347,797.5646775,47.88579416
348,797.5746285,47.79186566
349,797.5845805,47.74324813
350,797.5945315,47.75220742
351,797.6044835,47.80524625
352,797.6144355,48.06646638
353,797.6243865,48.30104101
354,797.6343385,48.28455481
355,797.6442905,48.24603744
356,797.6542415,48.36265676
357,797.6641935,48.3556432
358,797.6741455,48.33262568
359,797.6840965,48.33262568
360,797.6940485,48.19532003
361,797.7039995,48.12068203
362,797.7139515,48.14914427
363,797.7239035,48.13146712
364,797.7338545,48.12061136
365,797.7438065,48.16911503
366,797.7537585,48.1725372
367,797.7637095,48.18422471
368,797.7736615,48.09633845
369,797.7836135,48.13329434
370,797.7935645,48.15111415
371,797.8035165,48.11408262
372,797.8134685,48.14772382
373,797.8234195,48.12726467
374,797.8333715,48.03989157
375,797.8433225,47.89386361
376,797.8532745,47.90524117
377,797.8632265,48.02657285
378,797.8731775,47.9159742
379,797.8831295,47.85741726
380,797.8930815,47.75059421
381,797.9030325,47.68878747
382,797.9129845,47.80188867
383,797.9229365,48.00217997
384,797.9328875,48.02491393
385,797.9428395,48.06525814
386,797.9527915,48.0796981
387,797.9627425,48.05049699
388,797.9726945,48.10345642
389,797.9826455,48.15515811
390,797.9925975,48.11764893
391,798.0025495,48.15845061
392,798.0125005,48.21936363
393,798.0224525,48.22756264
394,798.0324045,48.24730845
395,798.0423555,48.22426029
396,798.0523075,48.23157039
397,798.0622595,48.23683717
398,798.0722105,48.2630053
399,798.0821625,48.27658962
400,798.0921145,48.23492833
401,798.1020655,48.08719543
402,798.1120175,48.01696488
403,798.1219685,47.9224804
404,798.1319205,47.86873634
405,798.1418725,47.88885623
406,798.1518235,47.84644078
407,798.1617755,47.90547813
408,798.1717275,48.09618372
409,798.1816785,48.16587519
410,798.1916305,48.23056841
411,798.2015825,48.21401259
412,798.2115335,48.2574516
413,798.2214855,48.37247112
414,798.2314375,48.31220975
415,798.2413885,48.23122833
416,798.2513405,48.22383143
417,798.2612915,48.06678347
418,798.2712435,47.89276108
419,798.2811955,47.73419408
420,798.2911465,47.84872848
421,798.3010985,48.0898497
422,798.3110505,48.1342694
423,798.3210015,48.27075319
424,798.3309535,48.2995101
425,798.3409055,48.30436962
426,798.3508565,48.32569391
427,798.3608085,48.31075233
428,798.3707605,48.32839832
429,798.3807115,48.32839832
430,798.3906635,48.34257593
431,798.4006145,48.19724342
432,798.4105665,48.2481732
433,798.4205185,48.21389491
434,798.4304695,48.14427795
435,798.4404215,48.02690859
436,798.4503735,48.06537641
437,798.4603245,48.12505121
438,798.4702765,48.12383257
439,798.4802285,48.10857374
440,798.4901803,48.0796374
441,798.5001323,48.04372944
442,798.5100843,47.95998729
443,798.5200353,47.9599906
444,798.5299873,48.04649411
445,798.5399383,48.18938505
446,798.5498903,48.31163121
447,798.5598423,48.34966332
448,798.5697933,48.32644481
449,798.5797453,48.38579796
450,798.5896973,48.44010897
451,798.5996483,48.41687616
452,798.6096003,48.38112434
453,798.6195523,48.40905278
454,798.6295033,48.44000708
455,798.6394553,48.39912272
456,798.6494073,48.33642638
457,798.6593583,48.25980916
458,798.6693103,48.19446877
459,798.6792623,48.16814241
460,798.6892133,48.09099797
461,798.6991653,47.86730797
462,798.7091163,47.87083675
463,798.7190683,47.92806344
464,798.7290203,47.91585188
465,798.7389713,47.86644479
466,798.7489233,47.75324397
467,798.7588753,47.77191345
468,798.7688263,47.7056958
469,798.7787783,47.72298002
470,798.7887303,47.76369962
471,798.7986813,47.77467555
472,798.8086333,47.80997647
473,798.8185843,47.85258369
474,798.8285363,47.81778839
475,798.8384883,47.81238152
476,798.8484393,47.85197914
477,798.8583913,47.87592272
478,798.8683433,47.82745472
479,798.8782943,47.90731061
480,798.8882463,48.16623111
481,798.8981983,48.21444656
482,798.9081493,48.2731172
483,798.9181013,48.24086594
484,798.9280533,48.24048696
485,798.9380043,48.11869576
486,798.9479563,48.03737435
487,798.9579073,48.08326785
488,798.9678593,48.09637319
489,798.9778113,48.12280656
490,798.9877623,48.15911312
491,798.9977143,48.10694074
492,799.0076663,48.13921297
493,799.0176173,48.16356544
494,799.0275693,48.10147012
495,799.0375213,48.14145268
496,799.0474723,47.9721605
497,799.0574243,47.89338724
498,799.0673763,47.88529707
499,799.0773273,47.88529707
500,799.0872793,47.80775628
501,799.0972313,47.85834156
502,799.1071823,47.86387026
503,799.1171343,47.87178343
504,799.1270853,47.86439658
505,799.1370373,47.79940963
506,799.1469893,47.81654129
507,799.1569403,47.76629012
508,799.1668923,47.77512777
509,799.1768443,47.77786896
510,799.1867953,47.71061588
511,799.1967473,47.77589406
512,799.2066993,47.76948446
513,799.2166503,47.87281776
514,799.2266023,48.20388004
515,799.2365543,48.25145753
516,799.2465053,48.18769068
517,799.2564573,48.02797921
518,799.2664093,47.99690861
519,799.2763603,48.17339031
520,799.2863123,48.15513314
521,799.2962633,48.15306802
522,799.3062153,48.11954341
523,799.3161673,48.16689365
524,799.3261183,48.1446836
525,799.3360703,48.12394008
526,799.3460223,48.16052832
527,799.3559733,48.1727793
528,799.3659253,47.98286963
529,799.3758773,47.86804081
530,799.3858283,47.8629293
531,799.3957803,47.89848686
532,799.4057323,47.86382725
533,799.4156833,47.76811021
534,799.4256353,47.74420705
535,799.4355873,47.77622791
536,799.4455383,47.7682071
537,799.4554903,47.66749092
538,799.4654413,47.64593884
539,799.4753933,47.73612129
540,799.4853453,47.63802145
541,799.4952957,47.7410946
542,799.5052477,47.98778685
543,799.5151997,48.04541808
544,799.5251507,48.03128383
545,799.5351027,47.99044964
546,799.5450547,48.06544383
547,799.5550057,48.08934937
548,799.5649577,47.89098338
549,799.5749097,47.75712187
550,799.5848607,47.67725833
551,799.5948127,47.64474129
552,799.6047647,47.75057183
553,799.6147157,47.73886146
554,799.6246677,47.74542269
555,799.6346187,47.68690532
556,799.6445707,47.72156318
557,799.6545227,47.87022257
558,799.6644737,47.76525697
559,799.6744257,47.81226674
560,799.6843777,47.76848991
561,799.6943287,47.87580498
562,799.7042807,48.07159501
563,799.7142327,48.13855794
564,799.7241837,48.1736383
565,799.7341357,48.09021165
566,799.7440877,48.05336188
567,799.7540387,48.07581783
568,799.7639907,47.95856884
569,799.7739427,47.95856884
570,799.7838937,47.96970222
571,799.7938457,47.94296215
572,799.8037967,47.91138878
573,799.8137487,48.01623142
574,799.8237007,48.01880418
575,799.8336517,47.98899974
576,799.8436037,47.89664611
577,799.8535557,47.70886805
578,799.8635067,47.80484172
579,799.8734587,47.83727844
580,799.8834107,47.91221535
581,799.8933617,47.91205704
582,799.9033137,47.81285912
583,799.9132657,47.78255248
584,799.9232167,47.72358198
585,799.9331687,47.77700568
586,799.9431207,47.81386459
587,799.9530717,47.82947829
588,799.9630237,47.82526592
589,799.9729757,47.78456979
590,799.9829267,47.78775649
591,799.9928787,47.88739342
592,800.0028297,47.86683059
593,800.0127817,47.83570297
594,800.0227337,47.82980058
595,800.0326847,47.6963925
596,800.0426367,47.48350332
597,800.0525887,47.38890518
598,800.0625397,47.37400436
599,800.0724917,47.34434947
600,800.0824437,47.29988763
601,800.0923947,47.32807657
602,800.1023467,47.32102044
603,800.1122987,47.32296643
604,800.1222497,47.35923095
605,800.1322017,47.42281642
606,800.1421537,47.58434045
607,800.1521047,47.69719674
608,800.1620567,47.79241134
609,800.1720087,47.79745596
610,800.1819597,47.84138783
611,800.1919117,47.82433921
612,800.2018627,47.96966853
613,800.2118147,48.0984922
614,800.2217667,48.11244643
615,800.2317177,48.11299147
616,800.2416697,48.12281957
617,800.2516217,48.01953827
618,800.2615727,48.00870853
619,800.2715247,48.10701356
620,800.2814767,48.07651857
621,800.2914277,48.06701778
622,800.3013797,47.95101036
623,800.3113317,47.74848689
624,800.3212827,47.68923466
625,800.3312347,47.62074176
626,800.3411867,47.66718239
627,800.3511377,47.74365671
628,800.3610897,47.73696778
629,800.3710417,47.89843082
630,800.3809927,48.10889517
631,800.3909447,48.28645145
632,800.4008957,48.20411136
633,800.4108477,48.09402331
634,800.4207997,48.0908532
635,800.4307507,48.02427568
636,800.4407027,48.10564366
637,800.4506547,48.15844755
638,800.4606057,48.16884944
639,800.4705577,48.16884944
640,800.4805097,48.22007962
641,800.490461,48.23978189
642,800.500413,48.17037632
643,800.510365,48.09831907
644,800.520316,48.0925044
645,800.530268,48.20637972
646,800.54022,48.17987049
647,800.550171,48.16896402
648,800.560123,48.09756189
649,800.570075,48.04865741
650,800.580026,47.90098101
651,800.589978,47.78288782
652,800.59993,47.72013519
653,800.609881,47.77560115
654,800.619833,47.80110501
655,800.629784,47.85783535
656,800.639736,47.72197181
657,800.649688,47.7052898
658,800.659639,47.68553828
659,800.669591,47.5526056
660,800.679543,47.74425336
661,800.689494,48.05302688
662,800.699446,48.20634996
663,800.709398,48.2782302
664,800.719349,48.28943989
665,800.729301,48.37412667
666,800.739253,48.40829076
667,800.749204,48.36575664
668,800.759156,48.37634689
669,800.769108,48.37200433
670,800.779059,48.40767189
671,800.789011,48.38165138
672,800.798963,48.35275633
673,800.808914,48.41754848
674,800.818866,48.34263823
675,800.828817,48.38912024
676,800.838769,48.43321726
677,800.848721,48.42742861
678,800.858672,48.39552788
679,800.868624,48.33437135
680,800.878576,48.33700221
681,800.888527,48.3922227
682,800.898479,48.29835943
683,800.908431,48.18912893
684,800.918382,48.12991553
685,800.928334,48.11784233
686,800.938286,48.11107834
687,800.948237,48.0958028
688,800.958189,48.15811542
689,800.968141,48.18836706
690,800.978092,48.11781829
691,800.988044,48.17350968
692,800.997996,48.15598712
693,801.007947,48.10931122
694,801.017899,48.01611958
695,801.027851,47.97254502
696,801.037802,47.87064018
697,801.047754,47.82745188
698,801.057705,47.79433208
699,801.067657,47.70620643
700,801.077609,47.77254776
701,801.08756,47.87392895
702,801.097512,47.8241924
703,801.107464,47.72005178
704,801.117415,47.73725469
705,801.127367,47.72425283
706,801.137319,47.9564698
707,801.14727,48.07387575
708,801.157222,48.14002878
709,801.167174,48.14002878
710,801.177125,48.252364
711,801.187077,48.20746698
712,801.197029,48.19858945
713,801.20698,48.18235172
714,801.216932,48.2112236
715,801.226884,48.10944448
716,801.236835,48.02755094
717,801.246787,48.13169271
718,801.256739,48.16685764
719,801.26669,48.1843461
720,801.276642,47.96243828
721,801.286594,47.76149094
722,801.296545,47.78398117
723,801.306497,47.79256418
724,801.316448,47.81315609
725,801.3264,47.77383599
726,801.336352,47.87404623
727,801.346303,48.17017774
728,801.356255,48.31276359
729,801.366207,48.18667727
730,801.376158,47.98595808
731,801.38611,48.08774864
732,801.396062,48.19697705
733,801.406013,48.19503975
734,801.415965,48.23516224
735,801.425917,48.28408538
736,801.435868,48.27286599
737,801.44582,48.34587402
738,801.455772,48.29642692
739,801.465723,48.28860522
740,801.475675,48.30426886
741,801.485627,48.29350693
742,801.4955775,48.30509469
743,801.5055295,48.187064
744,801.5154815,48.19878937
745,801.5254325,48.23890838
746,801.5353845,48.16033359
747,801.5453365,48.18602003
748,801.5552875,48.16852073
749,801.5652395,48.16248061
750,801.5751905,48.18091935
751,801.5851425,48.14230334
752,801.5950945,48.21218431
753,801.6050455,48.24333848
754,801.6149975,48.23238027
755,801.6249495,48.30274486
756,801.6349005,48.25557844
757,801.6448525,48.26378356
758,801.6548045,48.35748954
759,801.6647555,48.36060431
760,801.6747075,48.33593534
761,801.6846595,48.20160618
762,801.6946105,48.12269604
763,801.7045625,48.07830914
764,801.7145145,48.17450048
765,801.7244655,48.27390956
766,801.7344175,48.20134398
767,801.7443695,48.13106546
768,801.7543205,48.22665935
769,801.7642725,48.20169696
770,801.7742245,48.26439207
771,801.7841755,48.23676086
772,801.7941275,48.28749355
773,801.8040795,48.35999673
774,801.8140305,48.30900096
775,801.8239825,48.23685506
776,801.8339335,48.14682807
777,801.8438855,48.23658951
778,801.8538375,48.34793043
779,801.8637885,48.34793043
780,801.8737405,48.27233853
781,801.8836925,48.23138852
782,801.8936435,48.15792713
783,801.9035955,48.07437279
784,801.9135475,48.09677777
785,801.9234985,48.13930088
786,801.9334505,48.11831678
787,801.9434025,48.0675121
788,801.9533535,47.97176821
789,801.9633055,48.00598696
790,801.9732575,47.92355264
791,801.9832085,47.87759656
792,801.9931605,47.89200923
793,802.0031125,47.93298058
794,802.0130635,48.00732569
795,802.0230155,48.23132128
796,802.0329675,48.40058856
797,802.0429185,48.49279479
798,802.0528705,48.50208878
799,802.0628225,48.54883439
