,0,1
195,873.6184721,116.3098613
196,873.6284231,116.3239359
197,873.6383741,116.3539727
198,873.6483251,116.379911
199,873.6582761,116.3863429
200,873.6682281,116.2947433
201,873.6781791,116.3014176
202,873.6881301,116.3975787
203,873.6980811,116.3898081
204,873.7080321,116.4414504
205,873.7179831,116.4514321
206,873.7279341,116.4450268
207,873.7378851,116.4309774
208,873.7478371,116.4391436
209,873.7577881,116.4459787
210,873.7677391,116.4459787
211,873.7776901,116.3723047
212,873.7876411,116.3572681
213,873.7975921,116.4277614
214,873.8075431,116.4185376
215,873.8174951,116.376554
216,873.8274461,116.2805034
217,873.8373971,116.2890683
218,873.8473481,116.2994612
219,873.8572991,116.1662314
220,873.8672501,116.105701
221,873.8772011,116.0445146
222,873.8871531,116.0947678
223,873.8971041,116.1745352
224,873.9070551,116.1731012
225,873.9170061,116.1997126
226,873.9269571,116.2459153
227,873.9369081,116.190445
228,873.9468591,116.2294791
229,873.9568111,116.2847101
230,873.9667621,116.4022026
231,873.9767131,116.4891979
232,873.9866641,116.3198949
233,873.9966151,116.2556859
234,874.0065661,116.2415683
235,874.0165171,116.3354539
236,874.0264691,116.2703921
237,874.0364201,116.2478103
238,874.0463711,116.2688164
239,874.0563214,116.3601745
240,874.0662724,116.3054411
241,874.0762234,116.3460251
242,874.0861744,116.3700536
243,874.0961264,116.3340809
244,874.1060774,116.3306379
245,874.1160284,116.3409768
246,874.1259794,116.2612771
247,874.1359304,116.2449406
248,874.1458814,116.3108799
249,874.1558324,116.37942
250,874.1657844,116.3404361
251,874.1757354,116.3755727
252,874.1856864,116.2937851
253,874.1956374,116.367585
254,874.2055884,116.5148742
255,874.2155394,116.415922
256,874.2254904,116.3368004
257,874.2354414,116.3337324
258,874.2453934,116.3646303
259,874.2553444,116.3764845
260,874.2652954,116.3055921
261,874.2752464,116.3248245
262,874.2851974,116.3581081
263,874.2951484,116.3154029
264,874.3050994,116.2934678
265,874.3150514,116.2407804
266,874.3250024,116.2556461
267,874.3349534,116.2360627
268,874.3449044,116.2667389
269,874.3548554,116.266932
270,874.3648064,116.2308328
271,874.3747574,116.2216809
272,874.3847094,116.149736
273,874.3946604,116.1647678
274,874.4046114,116.2472948
275,874.4145624,116.2290392
276,874.4245134,116.2654042
277,874.4344644,116.2983094
278,874.4444154,116.2983094
279,874.4543674,116.2989335
280,874.4643184,116.3590612
281,874.4742694,116.238088
282,874.4842204,116.281505
283,874.4941714,116.2876174
284,874.5041224,116.2847317
285,874.5140734,116.4708222
286,874.5240254,116.4258165
287,874.5339764,116.4947554
288,874.5439274,116.4989184
289,874.5538784,116.4712512
290,874.5638294,116.4260042
291,874.5737804,116.299758
292,874.5837314,116.2793398
293,874.5936834,116.2033343
294,874.6036344,116.1767028
295,874.6135854,116.2198189
296,874.6235364,116.2401932
297,874.6334874,116.3635357
298,874.6434384,116.3848289
299,874.6533894,116.2951119
300,874.6633414,116.2075969
301,874.6732924,116.2630078
302,874.6832434,116.2852381
303,874.6931944,116.2791082
304,874.7031454,116.2557268
305,874.7130964,116.2900754
306,874.7230474,116.3038205
307,874.7329994,116.2671552
308,874.7429504,116.2738405
309,874.7529014,116.3043611
310,874.7628524,116.2557468
311,874.7728034,116.1985438
312,874.7827544,116.1807097
313,874.7927054,116.2160525
314,874.8026574,116.3392709
315,874.8126084,116.3511957
316,874.8225594,116.3621065
317,874.8325104,116.3329059
318,874.8424614,116.3732582
319,874.8524124,116.3807079
320,874.8623634,116.3652547
321,874.8723154,116.4462162
322,874.8822664,116.3801455
323,874.8922174,116.4273806
324,874.9021684,116.3581785
325,874.9121194,116.3542467
326,874.9220704,116.4556228
327,874.9320214,116.3889216
328,874.9419734,116.3960334
329,874.9519244,116.4066066
330,874.9618754,116.4359563
331,874.9718264,116.4137823
332,874.9817774,116.3770876
333,874.9917284,116.4429483
334,875.0016794,116.5121404
335,875.0116314,116.5496661
336,875.0215824,116.5394437
337,875.0315334,116.4599409
338,875.0414844,116.5185551
339,875.0514354,116.4466184
340,875.0613865,116.4572084
341,875.0713375,116.5232132
342,875.0812895,116.4940863
343,875.0912405,116.5413498
344,875.1011915,116.446134
345,875.1111425,116.5395856
346,875.1210935,116.5395856
347,875.1310445,116.6012016
348,875.1409955,116.5626071
349,875.1509475,116.5684412
350,875.1608985,116.4389219
351,875.1708495,116.4705412
352,875.1808005,116.5949071
353,875.1907515,116.5743949
354,875.2007025,116.5561377
355,875.2106545,116.5468391
356,875.2206055,116.4333881
357,875.2305565,116.4280794
358,875.2405075,116.4784753
359,875.2504585,116.5031456
360,875.2604095,116.4282375
361,875.2703605,116.3934806
362,875.2803125,116.3789628
363,875.2902635,116.3911833
364,875.3002145,116.5310309
365,875.3101655,116.59833
366,875.3201165,116.5820222
367,875.3300675,116.6494479
368,875.3400185,116.5114006
369,875.3499705,116.4943219
370,875.3599215,116.4945724
371,875.3698725,116.4072535
372,875.3798235,116.4538362
373,875.3897745,116.4426864
374,875.3997255,116.4999054
375,875.4096765,116.6002959
376,875.4196285,116.5614005
377,875.4295795,116.527101
378,875.4395305,116.510693
379,875.4494815,116.5050977
380,875.4594325,116.5365298
381,875.4693835,116.5301844
382,875.4793345,116.4647482
383,875.4892865,116.5124566
384,875.4992375,116.4374102
385,875.5091885,116.404507
386,875.5191395,116.3704542
387,875.5290905,116.4348305
388,875.5390415,116.4254937
389,875.5489925,116.4602593
390,875.5589445,116.4173743
391,875.5688955,116.3441388
392,875.5788465,116.3197457
393,875.5887975,116.2858815
394,875.5987485,116.2736172
395,875.6086995,116.2589654
396,875.6186505,116.2787981
397,875.6286025,116.2880637
398,875.6385535,116.3241718
399,875.6485045,116.2871623
400,875.6584555,116.3489124
401,875.6684065,116.3611614
402,875.6783575,116.3379113
403,875.6883095,116.3475972
404,875.6982605,116.3847537
405,875.7082115,116.3897732
406,875.7181625,116.3722092
407,875.7281135,116.3533824
408,875.7380645,116.3792894
409,875.7480155,116.2967883
410,875.7579665,116.3257014
411,875.7679185,116.3259594
412,875.7778695,116.2638471
413,875.7878205,116.2930957
414,875.7977715,116.2930957
415,875.8077225,116.3639652
416,875.8176735,116.3704094
417,875.8276255,116.3404641
418,875.8375765,116.3422283
419,875.8475275,116.3948256
420,875.8574785,116.3684275
421,875.8674295,116.3507118
422,875.8773805,116.368905
423,875.8873315,116.2287863
424,875.8972835,116.2259122
425,875.9072345,116.2145472
426,875.9171855,116.2695879
427,875.9271365,116.2498314
428,875.9370875,116.2199964
429,875.9470385,116.2433066
430,875.9569895,116.214048
431,875.9669415,116.2133635
432,875.9768925,116.1457387
433,875.9868435,116.1934605
434,875.9967945,116.2180197
435,876.0067455,116.1921067
436,876.0166965,116.1847055
437,876.0266475,116.2936077
438,876.0365995,116.2753062
439,876.0465505,116.375421
440,876.0565015,116.3081408
441,876.0664528,116.2792637
442,876.0764038,116.2377967
443,876.0863548,116.245378
444,876.0963068,116.3017837
445,876.1062578,116.3115261
446,876.1162088,116.3271893
447,876.1261598,116.3629387
448,876.1361108,116.273308
449,876.1460618,116.3309436
450,876.1560128,116.3566684
451,876.1659648,116.3162858
452,876.1759158,116.4070656
453,876.1858668,116.3893293
454,876.1958178,116.3738358
455,876.2057688,116.4043671
456,876.2157198,116.33547
457,876.2256708,116.344837
458,876.2356228,116.3783409
459,876.2455738,116.3093983
460,876.2555248,116.2693919
461,876.2654758,116.2794645
462,876.2754268,116.3208254
463,876.2853778,116.2854492
464,876.2953288,116.3607521
465,876.3052808,116.4827948
466,876.3152318,116.5342482
467,876.3251828,116.5342884
468,876.3351338,116.5337201
469,876.3450848,116.4670381
470,876.3550358,116.3460022
471,876.3649868,116.2777112
472,876.3749388,116.3342341
473,876.3848898,116.3913786
474,876.3948408,116.3911021
475,876.4047918,116.4030278
476,876.4147428,116.3516165
477,876.4246938,116.342258
478,876.4346458,116.2755294
479,876.4445968,116.3299373
480,876.4545478,116.4827129
481,876.4644988,116.3778008
482,876.4744498,116.4212493
483,876.4844008,116.4212493
484,876.4943518,116.3837923
485,876.5043038,116.3836366
486,876.5142548,116.3767631
487,876.5242058,116.3481217
488,876.5341568,116.4158773
489,876.5441078,116.4250628
490,876.5540588,116.5081801
491,876.5640098,116.5237543
492,876.5739618,116.3961197
493,876.5839128,116.3705509
494,876.5938638,116.3931216
495,876.6038148,116.3549788
496,876.6137658,116.394916
497,876.6237168,116.264902
498,876.6336678,116.2993085
499,876.6436198,116.3118747
500,876.6535708,116.3078268
501,876.6635218,116.4771839
502,876.6734728,116.3706291
503,876.6834238,116.3942796
504,876.6933748,116.3624353
505,876.7033268,116.4464965
506,876.7132778,116.4665021
507,876.7232288,116.4191788
508,876.7331798,116.4623239
509,876.7431308,116.5475204
510,876.7530818,116.5906966
511,876.7630328,116.5803652
512,876.7729848,116.5546835
513,876.7829358,116.4351315
514,876.7928868,116.397863
515,876.8028378,116.3123666
516,876.8127888,116.4305242
517,876.8227398,116.3770901
518,876.8326908,116.4048202
519,876.8426428,116.4713781
520,876.8525938,116.3809254
521,876.8625448,116.349004
522,876.8724958,116.2559937
523,876.8824468,116.2985016
524,876.8923978,116.3488011
525,876.9023498,116.2827932
526,876.9123008,116.2969002
527,876.9222518,116.3001167
528,876.9322028,116.3267785
529,876.9421538,116.3423166
530,876.9521048,116.4123967
531,876.9620558,116.3582365
532,876.9720078,116.3017902
533,876.9819588,116.3411049
534,876.9919098,116.3288577
535,877.0018608,116.3351399
536,877.0118118,116.3362158
537,877.0217628,116.3569618
538,877.0317138,116.3751635
539,877.0416658,116.4609795
540,877.0516168,116.4203241
541,877.0615685,116.3802866
542,877.0715195,116.3724112
543,877.0814705,116.374055
544,877.0914215,116.321934
545,877.1013735,116.3918224
546,877.1113245,116.382851
547,877.1212755,116.4061751
548,877.1312265,116.4076339
549,877.1411775,116.3265824
550,877.1511285,116.302424
551,877.1610795,116.302424
552,877.1710315,116.3896904
553,877.1809825,116.4066252
554,877.1909335,116.4039971
555,877.2008845,116.4103098
556,877.2108355,116.4725853
557,877.2207865,116.4287521
558,877.2307375,116.5292066
559,877.2406895,116.4059505
560,877.2506405,116.3868571
561,877.2605915,116.3381909
562,877.2705425,116.4079813
563,877.2804935,116.4760234
564,877.2904445,116.4523593
565,877.3003965,116.3896525
566,877.3103475,116.3438555
567,877.3202985,116.3280854
568,877.3302495,116.3627994
569,877.3402005,116.2812955
570,877.3501515,116.3199342
571,877.3601025,116.3348731
572,877.3700545,116.3253955
573,877.3800055,116.3941786
574,877.3899565,116.2566891
575,877.3999075,116.2730306
576,877.4098585,116.3695653
577,877.4198095,116.3215714
578,877.4297615,116.3955024
579,877.4397125,116.4776788
580,877.4496635,116.5116376
581,877.4596145,116.412499
582,877.4695655,116.4024254
583,877.4795165,116.3802954
584,877.4894675,116.2441221
585,877.4994195,116.2595748
586,877.5093705,116.3724402
587,877.5193215,116.4603103
588,877.5292725,116.4306667
589,877.5392235,116.4122226
590,877.5491745,116.3644321
591,877.5591265,116.4140958
592,877.5690775,116.3487453
593,877.5790285,116.4496017
594,877.5889795,116.5002017
595,877.5989305,116.4700924
596,877.6088815,116.4759476
597,877.6188325,116.422802
598,877.6287845,116.3548461
599,877.6387355,116.2988712
600,877.6486865,116.1674822
601,877.6586375,116.2296145
602,877.6685885,116.316178
603,877.6785395,116.3745581
604,877.6884905,116.4230465
605,877.6984425,116.3673605
606,877.7083935,116.2826673
607,877.7183445,116.2940802
608,877.7282955,116.277817
609,877.7382465,116.2457931
610,877.7481975,116.2791524
611,877.7581495,116.3336608
612,877.7681005,116.3573341
613,877.7780515,116.2881093
614,877.7880025,116.266408
615,877.7979535,116.2960682
616,877.8079045,116.3084731
617,877.8178555,116.3180149
618,877.8278075,116.2891967
619,877.8377585,116.2891967
620,877.8477095,116.2761782
621,877.8576605,116.322297
622,877.8676115,116.4699487
623,877.8775625,116.5067417
624,877.8875145,116.4660839
625,877.8974655,116.5389207
626,877.9074165,116.5007683
627,877.9173675,116.5358474
628,877.9273185,116.4455703
629,877.9372695,116.4303474
630,877.9472205,116.5024498
631,877.9571725,116.5508198
632,877.9671235,116.4818046
633,877.9770745,116.4082453
634,877.9870255,116.420393
635,877.9969765,116.5464312
636,878.0069275,116.5995164
637,878.0168785,116.5403266
638,878.0268305,116.5242037
639,878.0367815,116.4493273
640,878.0467325,116.4541909
641,878.0566835,116.3125779
642,878.0666335,116.2719264
643,878.0765845,116.2570878
644,878.0865365,116.2504708
645,878.0964875,116.3377213
646,878.1064385,116.2967682
647,878.1163895,116.264378
648,878.1263405,116.317918
649,878.1362915,116.3507038
650,878.1462435,116.2783596
651,878.1561945,116.256263
652,878.1661455,116.2046739
653,878.1760965,116.1830424
654,878.1860475,116.1340763
655,878.1959985,116.1603054
656,878.2059495,116.1785717
657,878.2159015,116.1683964
658,878.2258525,116.1520833
659,878.2358035,116.1004442
660,878.2457545,116.1799884
661,878.2557055,116.2953697
662,878.2656565,116.3101541
663,878.2756075,116.2491525
664,878.2855595,116.07517
665,878.2955105,116.0355618
666,878.3054615,116.1047042
667,878.3154125,116.1486772
668,878.3253635,116.1192912
669,878.3353145,115.9789677
670,878.3452665,115.8792333
671,878.3552175,115.7496501
672,878.3651685,115.5927905
673,878.3751195,115.4799484
674,878.3850705,115.5671252
675,878.3950215,115.7537997
676,878.4049725,115.7761153
677,878.4149245,115.831439
678,878.4248755,115.879405
679,878.4348265,115.8553844
680,878.4447775,115.8718886
681,878.4547285,115.8714807
682,878.4646795,115.8030052
683,878.4746315,115.8010083
684,878.4845825,115.8209067
685,878.4945335,116.0239263
686,878.5044845,116.2733815
687,878.5144355,116.2495344
688,878.5243865,116.2495344
689,878.5343385,116.2888126
690,878.5442895,116.2619168
691,878.5542405,116.312436
692,878.5641915,116.4338948
693,878.5741425,116.4421251
694,878.5840935,116.3599799
695,878.5940445,116.2762788
696,878.6039965,116.2727359
697,878.6139475,116.3866477
698,878.6238985,116.2641337
699,878.6338495,116.275635
700,878.6438005,116.3027658
701,878.6537515,116.3044271
702,878.6637035,116.3654737
703,878.6736545,116.2824799
704,878.6836055,116.2153112
705,878.6935565,116.3055289
706,878.7035075,116.429625
707,878.7134585,116.4306901
708,878.7234095,116.4216103
709,878.7333615,116.419414
710,878.7433125,116.3956396
711,878.7532635,116.4596378
712,878.7632145,116.4961445
713,878.7731655,116.4556937
714,878.7831165,116.3787695
715,878.7930685,116.3631242
716,878.8030195,116.3521681
717,878.8129705,116.4300318
718,878.8229215,116.418647
719,878.8328725,116.4210812
720,878.8428235,116.4139006
721,878.8527755,116.3723069
722,878.8627265,116.4341808
723,878.8726775,116.3862163
724,878.8826285,116.3767126
725,878.8925795,116.4331113
726,878.9025305,116.5350113
727,878.9124815,116.530924
728,878.9224335,116.5729203
729,878.9323845,116.493629
730,878.9423355,116.4767128
731,878.9522865,116.4133146
732,878.9622375,116.3243804
733,878.9721885,116.3490026
734,878.9821405,116.3138274
735,878.9920915,116.3701929
736,879.0020425,116.3708235
737,879.0119935,116.3546492
738,879.0219445,116.3113894
739,879.0318955,116.3434532
740,879.0418465,116.3577425
741,879.0517985,116.3259124
742,879.0617502,116.3209603
743,879.0717012,116.3655866
744,879.0816522,116.2304687
745,879.0916032,116.2806001
746,879.1015542,116.2672195
747,879.1115062,116.2441121
748,879.1214572,116.2402671
749,879.1314082,116.2562708
750,879.1413592,116.2898299
751,879.1513102,116.2930931
752,879.1612612,116.3380319
753,879.1712132,116.3854815
754,879.1811642,116.284495
755,879.1911152,116.284495
756,879.2010662,116.2317764
757,879.2110172,116.3343242
758,879.2209682,116.3320549
759,879.2309192,116.3284982
760,879.2408712,116.3798502
761,879.2508222,116.3240544
762,879.2607732,116.3444239
763,879.2707242,116.3440369
764,879.2806752,116.3507701
765,879.2906262,116.3155941
766,879.3005782,116.3317877
767,879.3105292,116.3308316
768,879.3204802,116.3618136
769,879.3304312,116.332315
770,879.3403822,116.3571802
771,879.3503332,116.2980695
772,879.3602852,116.3089145
773,879.3702362,116.2872099
774,879.3801872,116.3027718
775,879.3901382,116.2592863
776,879.4000892,116.2066462
777,879.4100402,116.2506478
778,879.4199912,116.25509
779,879.4299432,116.269928
780,879.4398942,116.2637565
781,879.4498452,116.2331156
782,879.4597962,116.1894624
783,879.4697472,116.2691547
784,879.4796982,116.2499912
785,879.4896502,116.1808121
786,879.4996012,116.2578903
787,879.5095522,116.2419687
788,879.5195032,116.282302
789,879.5294542,116.2855583
790,879.5394052,116.2759341
791,879.5493562,116.2233409
792,879.5593082,116.279814
793,879.5692592,116.2104371
794,879.5792102,116.1802736
795,879.5891612,116.2185529
796,879.5991122,116.1243113
797,879.6090632,116.215382
798,879.6190152,116.2732057
799,879.6289662,116.3348904
