,1,2
0,589.3138164,48.130955
1,589.3237674,48.16149634
2,589.3337194,48.18274121
3,589.3436704,48.16826853
4,589.3536214,48.08184399
5,589.3635724,48.07479623
6,589.3735234,48.13405969
7,589.3834744,48.1491377
8,589.3934254,48.10792265
9,589.4033764,48.04497374
10,589.4133274,48.05355057
11,589.4232784,48.08638131
12,589.4332294,48.06226268
13,589.4431804,48.1145678
14,589.4531314,48.1357536
15,589.4630824,48.20337619
16,589.4730334,48.1834956
17,589.4829854,48.09826847
18,589.4929364,48.07288476
19,589.5028874,48.04160605
20,589.5128384,48.09952647
21,589.5227894,48.10919397
22,589.5327404,48.17063493
23,589.5426914,48.12554133
24,589.5526424,48.09994842
25,589.5625934,48.12762056
26,589.5725444,48.18047021
27,589.5824954,48.11355425
28,589.5924464,48.16878142
29,589.6023974,48.19611095
30,589.6123484,48.18793809
31,589.6223004,48.21430663
32,589.6322514,48.15978575
33,589.6422024,48.12382955
34,589.6521534,48.22801505
35,589.6621044,48.08225599
36,589.6720554,47.97911942
37,589.6820064,48.07282999
38,589.6919574,48.24039917
39,589.7019084,48.25069393
40,589.7118594,48.21277095
41,589.7218104,48.26444764
42,589.7317614,48.26823733
43,589.7417124,48.19402438
44,589.7516634,48.1959533
45,589.7616154,48.02891565
46,589.7715664,47.95112196
47,589.7815174,48.08905015
48,589.7914684,48.14922962
49,589.8014194,48.22974495
50,589.8113704,48.27096495
51,589.8213214,48.29204635
52,589.8312724,48.36709605
53,589.8412234,48.30990381
54,589.8511744,48.21057336
55,589.8611254,47.99498346
56,589.8710764,47.93525949
57,589.8810274,48.08188611
58,589.8909784,48.14999696
59,589.9009304,48.14999696
60,589.9108814,48.25571686
61,589.9208324,48.2385161
62,589.9307834,48.20386533
63,589.9407344,48.19090987
64,589.9506854,48.08565927
65,589.9606364,48.08735364
66,589.9705874,48.06084528
67,589.9805384,48.11570489
68,589.9904894,48.14757127
69,590.0004404,48.19208843
70,590.0103914,48.18090804
71,590.0203424,48.13609793
72,590.0302934,48.09122003
73,590.0402444,48.14022901
74,590.0501964,48.12504901
75,590.0601474,48.10062687
76,590.0700984,48.18728699
77,590.0800494,48.25638291
78,590.0900004,48.23927913
79,590.0999514,48.1571714
80,590.1099024,48.20510708
81,590.1198534,48.11410482
82,590.1298044,48.06558138
83,590.1397554,48.05169924
84,590.1497064,48.03810745
85,590.1596574,48.11495343
86,590.1696084,48.07981494
87,590.1795594,48.06519054
88,590.1895114,48.0368301
89,590.1994624,48.11319338
90,590.2094134,48.11262475
91,590.2193644,48.10988679
92,590.2293154,48.12647207
93,590.2392664,48.0993817
94,590.2492174,48.10133959
95,590.2591684,48.09986448
96,590.2691194,48.1774219
97,590.27907,48.15466109
98,590.289021,48.10516109
99,590.298972,48.08918642
100,590.308923,48.12879671
101,590.318874,48.16335137
102,590.328826,48.17857329
103,590.338777,48.1520352
104,590.348728,48.01687312
105,590.358679,48.1200693
106,590.36863,48.29874956
107,590.378581,48.290557
108,590.388532,48.22519447
109,590.398483,48.14736702
110,590.408434,48.10854459
111,590.418385,48.15462316
112,590.428336,48.1077217
113,590.438287,48.11139718
114,590.448238,48.08710064
115,590.458189,48.08173169
116,590.46814,48.12843088
117,590.478092,48.0763437
118,590.488043,48.04069855
119,590.497994,48.05790278
120,590.507945,48.05812609
121,590.517896,48.12315899
122,590.527847,48.05824996
123,590.537798,48.09970433
124,590.547749,48.17852694
125,590.5577,48.22012611
126,590.567651,48.26569693
127,590.577602,48.25152628
128,590.587553,48.25152628
129,590.597504,48.29339871
130,590.607455,48.2505853
131,590.617407,48.21092727
132,590.627358,48.21507167
133,590.637309,48.32698464
134,590.64726,48.37699843
135,590.657211,48.33645304
136,590.667162,48.13230468
137,590.677113,48.0903386
138,590.687064,48.06293037
139,590.697015,48.04549903
140,590.706966,48.08873052
141,590.716917,48.07847199
142,590.726868,48.10697288
143,590.736819,48.12496212
144,590.746771,48.15696139
145,590.756722,48.21962504
146,590.766673,48.24842698
147,590.776624,48.30329914
148,590.786575,48.17035464
149,590.796526,48.13920716
150,590.806477,48.16378422
151,590.816428,48.10384354
152,590.826379,48.10249769
153,590.83633,48.07917973
154,590.846281,48.16443378
155,590.856232,48.14525595
156,590.866183,48.02368133
157,590.876134,48.05985848
158,590.886086,48.06400849
159,590.896037,47.99962429
