,1,2
0,498.7594935,48.66778976
1,498.7694445,48.66229365
2,498.7793955,48.61069669
3,498.7893465,48.5365676
4,498.7992975,48.54434901
5,498.8092485,48.41029483
6,498.8191995,48.45358411
7,498.8291495,48.49765563
8,498.8391005,48.56643325
9,498.8490515,48.6234377
10,498.8590025,48.6308304
11,498.8689535,48.60680211
12,498.8789045,48.47280026
13,498.8888555,48.43735841
14,498.8988065,48.48847419
15,498.9087575,48.59209247
16,498.9187085,48.63271092
17,498.9286595,48.49691697
18,498.9386105,48.44458498
19,498.9485615,48.39691824
20,498.9585125,48.49980371
21,498.9684635,48.47085709
22,498.9784145,48.49988452
23,498.9883655,48.63621191
24,498.9983165,48.64513396
25,499.0082675,48.49791442
26,499.0182185,48.47370504
27,499.0281695,48.52452797
28,499.0381205,48.66956003
29,499.0480715,48.69055532
30,499.0580225,48.57111196
31,499.0679735,48.44206642
32,499.0779245,48.37849126
33,499.0878755,48.43907885
34,499.0978265,48.46113539
35,499.1077775,48.46168805
36,499.1177285,48.41574226
37,499.1276795,48.41867808
38,499.1376305,48.4860977
39,499.1475815,48.52078973
40,499.1575325,48.52611315
41,499.1674835,48.39453618
42,499.1774335,48.40263126
43,499.1873842,48.37930065
44,499.1973352,48.354603
45,499.2072862,48.41539967
46,499.2172372,48.42726304
47,499.2271882,48.37092767
48,499.2371392,48.40943715
49,499.2470902,48.40897292
50,499.2570412,48.18918724
51,499.2669922,48.15469664
52,499.2769432,48.21332548
53,499.2868942,48.31314573
54,499.2968452,48.2393681
55,499.3067962,48.2393681
56,499.3167472,48.22384441
57,499.3266982,48.13192051
58,499.3366492,48.14188995
59,499.3466002,48.09045542
60,499.3565512,48.12697132
61,499.3665022,48.29475628
62,499.3764532,48.42096861
63,499.3864042,48.4150462
64,499.3963552,48.40803061
65,499.4063062,48.41759973
66,499.4162572,48.42609182
67,499.4262082,48.41182872
68,499.4361592,48.35546908
69,499.4461102,48.39858384
70,499.4560612,48.31413149
71,499.4660122,48.27281284
72,499.4759632,48.23826111
73,499.4859142,48.21919616
74,499.4958652,48.25980144
75,499.5058162,48.30243951
76,499.5157672,48.27730286
77,499.5257182,48.32299475
78,499.5356682,48.30230824
79,499.5456192,48.35622346
80,499.5555702,48.51476328
81,499.5655212,48.60774787
82,499.5754722,48.60301422
83,499.5854232,48.49875501
84,499.5953742,48.45156484
85,499.6053252,48.56192027
86,499.6152762,48.62358355
87,499.6252272,48.56497943
88,499.6351782,48.4622132
89,499.6451292,48.4320412
90,499.6550802,48.5660291
91,499.6650312,48.58731868
92,499.6749822,48.563532
93,499.6849332,48.47524969
94,499.6948842,48.49274753
95,499.7048352,48.49041042
96,499.7147862,48.39584258
97,499.7247372,48.42619689
98,499.7346882,48.44720104
99,499.7446392,48.54556335
100,499.7545902,48.54868514
101,499.7645412,48.56012657
102,499.7744922,48.50139727
103,499.7844432,48.48078148
104,499.7943942,48.47133392
105,499.8043452,48.44394128
106,499.8142962,48.50107694
107,499.8242472,48.52678297
108,499.8341982,48.47682281
109,499.8441492,48.47030861
110,499.8541002,48.39690039
111,499.8640512,48.39911025
112,499.8740022,48.37331948
113,499.8839532,48.40856061
114,499.8939042,48.41559749
115,499.9038552,48.37272065
116,499.9138052,48.44151207
117,499.9237562,48.42786863
118,499.9337072,48.41145697
119,499.9436582,48.46348991
120,499.9536092,48.56308751
121,499.9635602,48.57766056
122,499.9735112,48.56162676
123,499.9834622,48.51793565
124,499.9934132,48.51793565
125,500.0033642,48.45404246
126,500.0133152,48.45213486
127,500.0232662,48.54244758
128,500.0332172,48.52561258
129,500.0431682,48.53968719
130,500.0531192,48.54682551
131,500.0630702,48.57411338
132,500.0730212,48.51623967
133,500.0829722,48.61970889
134,500.0929232,48.61144176
135,500.1028742,48.57025933
136,500.1128252,48.59506076
137,500.1227762,48.5964352
138,500.1327272,48.65330904
139,500.1426782,48.69236114
140,500.1526292,48.78290995
141,500.1625802,48.75176838
142,500.1725312,48.69074588
143,500.1824826,48.65615693
144,500.1924336,48.62294289
145,500.2023846,48.51903377
146,500.2123356,48.39207604
147,500.2222866,48.32098832
148,500.2322376,48.29921004
149,500.2421886,48.30740745
150,500.2521396,48.31438802
151,500.2620906,48.37514779
152,500.2720416,48.46022905
153,500.2819926,48.42540684
154,500.2919426,48.26867328
155,500.3018936,48.10692227
156,500.3118446,48.11684724
157,500.3217956,48.12470625
158,500.3317466,48.23496557
159,500.3416976,48.3287575
