,1,2
0,679.8693108,48.20533697
1,679.8792618,48.23559161
2,679.8892138,48.18905521
3,679.8991648,48.13586129
4,679.9091157,48.06429318
5,679.9190667,48.24475639
6,679.9290187,48.43321396
7,679.9389698,48.49908541
8,679.9489208,48.49908541
9,679.9588718,48.50754044
10,679.9688228,48.48716304
11,679.9787748,48.3932454
12,679.9887258,48.36918133
13,679.9986767,48.29210562
14,680.0086277,48.27170498
15,680.0185797,48.30492825
16,680.0285308,48.2113259
17,680.0384818,48.2147358
18,680.0484328,48.25606946
19,680.0583848,48.29103204
20,680.0683358,48.30508827
21,680.0782868,48.29488655
22,680.0882377,48.37054519
23,680.0981897,48.35042468
24,680.1081407,48.29779135
25,680.1180918,48.35975679
26,680.1280428,48.3082422
27,680.1379948,48.30408847
28,680.1479458,48.37204164
29,680.1578968,48.32416333
30,680.1678478,48.27536809
31,680.1777998,48.29857902
32,680.1877507,48.34834065
33,680.1977017,48.41642028
34,680.2076528,48.45850383
35,680.2176048,48.48670011
36,680.2275558,48.50218912
37,680.2375068,48.50354518
38,680.2474578,48.4448674
39,680.2574098,48.34703678
40,680.2673608,48.37512885
41,680.2773117,48.37598887
42,680.2872627,48.3793633
43,680.2972147,48.4436277
44,680.3071658,48.51604488
45,680.3171168,48.53483804
46,680.3270678,48.44575597
47,680.3370198,48.52414214
48,680.3469708,48.56285984
49,680.3569218,48.46934121
50,680.3668731,48.49728835
51,680.3768241,48.4996843
52,680.3867761,48.47274579
53,680.3967271,48.46793751
54,680.4066781,48.33952666
55,680.4166291,48.33896473
56,680.4265811,48.31973643
57,680.4365321,48.3636487
58,680.4464831,48.54411691
59,680.4564341,48.53814251
60,680.4663861,48.45893978
61,680.4763371,48.33764996
62,680.4862881,48.39134947
63,680.4962391,48.58343536
64,680.5061911,48.53294254
65,680.5161421,48.53332896
66,680.5260931,48.50394448
67,680.5360441,48.43002535
68,680.5459961,48.52984025
69,680.5559471,48.35672665
70,680.5658981,48.42591114
71,680.5758491,48.51657136
72,680.5858011,48.49578758
73,680.5957521,48.46487722
74,680.6057031,48.33693107
75,680.6156541,48.30037126
76,680.6256061,48.33936728
77,680.6355571,48.33936728
78,680.6455081,48.38483781
79,680.6554591,48.40989006
80,680.6654111,48.37201736
81,680.6753621,48.38687465
82,680.6853131,48.39828392
83,680.6952641,48.5842977
84,680.7052161,48.68312214
85,680.7151671,48.62501916
86,680.7251181,48.5251707
87,680.7350691,48.49972087
88,680.7450211,48.49954267
89,680.7549721,48.45845428
90,680.7649231,48.35412612
91,680.7748741,48.32415878
92,680.7848261,48.33371444
93,680.7947771,48.26566359
94,680.8047281,48.28469627
95,680.8146791,48.33174204
96,680.8246301,48.3874808
97,680.8345821,48.51667314
98,680.8445331,48.50311289
99,680.8544841,48.56858834
100,680.8644351,48.46476288
101,680.8743871,48.36855839
102,680.8843381,48.28796644
103,680.8942891,48.30638467
104,680.9042411,48.29502398
105,680.9141921,48.32634017
106,680.9241431,48.2743637
107,680.9340941,48.23511108
108,680.9440451,48.2841804
109,680.9539971,48.38205465
110,680.9639481,48.41708242
111,680.9738991,48.41168399
112,680.9838501,48.51562479
113,680.9938021,48.5097981
114,681.0037531,48.52344595
115,681.0137041,48.49573962
116,681.0236551,48.50228527
117,681.0336071,48.46911878
118,681.0435581,48.49118863
119,681.0535091,48.56607681
120,681.0634601,48.62376263
121,681.0734121,48.56493174
122,681.0833631,48.48336646
123,681.0933141,48.5296045
124,681.1032651,48.55040384
125,681.1132171,48.48400131
126,681.1231681,48.43554932
127,681.1331191,48.32331519
128,681.1430701,48.39797817
129,681.1530221,48.31448818
130,681.1629731,48.3990749
131,681.1729241,48.32798338
132,681.1828751,48.38903975
133,681.1928271,48.39218192
134,681.2027781,48.37846837
135,681.2127291,48.48279302
136,681.2226801,48.5220629
137,681.2326321,48.60111817
138,681.2425831,48.58902781
139,681.2525341,48.47715888
140,681.2624851,48.45464982
141,681.2724371,48.41362459
142,681.2823881,48.41567495
143,681.2923391,48.42838734
144,681.3022901,48.4195966
145,681.3122421,48.33337138
146,681.3221931,48.33337138
147,681.3321441,48.31511944
148,681.3420951,48.3331387
149,681.3520471,48.32021489
150,681.3619981,48.30622707
151,681.371949,48.29859685
152,681.3819,48.22207474
153,681.391852,48.23946669
154,681.401803,48.30511159
155,681.411754,48.23820437
156,681.421705,48.2074806
157,681.431657,48.22762531
158,681.441608,48.23334686
159,681.451559,48.30838351
