,1,2
0,1287.96311,48.107265
1,1287.973063,48.107265
2,1287.983016,48.11968237
3,1287.99297,48.07358152
4,1288.002924,47.93780941
5,1288.012877,47.87139619
6,1288.02283,47.848308
7,1288.032783,47.94475605
8,1288.042737,47.93103337
9,1288.05269,47.92967107
10,1288.062643,48.00046156
11,1288.072596,47.99907024
12,1288.082549,48.01429424
13,1288.092503,48.07622851
14,1288.102456,48.10417963
15,1288.112409,48.1891449
16,1288.122362,48.20350096
17,1288.132315,48.18283825
18,1288.142269,48.24687661
19,1288.152222,48.22318962
20,1288.162175,48.19959871
21,1288.172128,48.19795074
22,1288.182081,48.12686714
23,1288.192035,48.13847364
24,1288.201988,48.0635635
25,1288.211941,48.10127063
26,1288.221894,48.12717285
27,1288.231847,48.19607289
28,1288.241801,48.20504183
29,1288.251754,48.18498828
30,1288.261707,48.19046966
31,1288.27166,48.21350092
32,1288.281613,48.15988307
33,1288.291566,48.06380262
34,1288.30152,48.01988262
35,1288.311473,48.07806918
36,1288.321426,48.09476329
37,1288.331379,48.11280629
38,1288.341332,48.18771732
39,1288.351286,48.20395195
40,1288.361239,48.21638415
41,1288.371192,48.18241799
42,1288.381145,48.1358347
43,1288.391098,48.14741309
44,1288.401052,48.15417638
45,1288.411005,48.06380552
46,1288.420958,47.95846017
47,1288.430911,47.82853557
48,1288.440864,47.91614692
49,1288.450818,48.006074
50,1288.460771,48.01252315
51,1288.470724,48.00838267
52,1288.480677,48.09986102
53,1288.49063,48.11706798
54,1288.500584,48.19806642
55,1288.510537,48.1511224
56,1288.52049,48.09906815
57,1288.530443,48.18718118
58,1288.540396,48.1394684
59,1288.55035,48.20196412
60,1288.560303,48.14640547
61,1288.570256,48.10130054
62,1288.580209,48.10312519
63,1288.590162,48.18527697
64,1288.600116,48.12602196
65,1288.610069,48.07964209
66,1288.620022,48.09065305
67,1288.629975,48.13829389
68,1288.639928,48.03373901
69,1288.649882,48.03164012
70,1288.659835,48.02497619
71,1288.669788,47.98348206
72,1288.679741,47.98348206
73,1288.689694,47.96218161
74,1288.699648,48.09451927
75,1288.709601,48.10479146
76,1288.719554,48.1293199
77,1288.729507,48.09818003
78,1288.73946,48.16588306
79,1288.749413,48.14799846
80,1288.759367,48.06418626
81,1288.76932,47.99219277
82,1288.779273,48.06662545
83,1288.789226,48.08086631
84,1288.799179,48.1115348
85,1288.809133,48.14491512
86,1288.819086,48.05350211
87,1288.829039,48.10161077
88,1288.838992,48.14454994
89,1288.848945,48.11509626
90,1288.858899,48.17921702
91,1288.868852,48.1604817
92,1288.878805,48.08885285
93,1288.888758,47.86025009
94,1288.898711,47.7396369
95,1288.908665,47.78043577
96,1288.918618,47.85671519
97,1288.928571,47.92657663
98,1288.938524,48.03179051
99,1288.948477,48.04410525
100,1288.958431,48.12674372
101,1288.968384,48.14159129
102,1288.978337,48.0285946
103,1288.98829,48.03129052
104,1288.998243,48.06778029
105,1289.008197,48.04480141
106,1289.01815,48.09145141
107,1289.028103,48.15840162
108,1289.038056,48.13902059
109,1289.048009,48.04207638
110,1289.057963,48.08216727
111,1289.067916,48.12000468
112,1289.077869,48.12574249
113,1289.087822,48.16881061
114,1289.097775,48.10659906
115,1289.107729,48.19576632
116,1289.117682,48.1004074
117,1289.127635,47.9219969
118,1289.137588,47.85296388
119,1289.147541,47.6129199
120,1289.157495,47.51190869
121,1289.167448,47.85867307
122,1289.177401,48.07488686
123,1289.187354,48.1354804
124,1289.197307,48.05849997
125,1289.207261,48.07325963
126,1289.217214,48.09839653
127,1289.227167,48.07544428
128,1289.23712,48.1633118
129,1289.247073,48.11672119
130,1289.257027,48.13328108
131,1289.26698,48.1459221
132,1289.276933,48.11598056
133,1289.286886,48.13910571
134,1289.296839,48.05973087
135,1289.306793,48.11492719
136,1289.316746,48.17919661
137,1289.326699,48.12948539
138,1289.336652,48.13605226
139,1289.346605,48.09045397
140,1289.356559,48.0145914
141,1289.366512,47.8604361
142,1289.376465,47.77885312
143,1289.386418,47.77885312
144,1289.396371,47.87046971
145,1289.406324,47.90947953
146,1289.416278,47.57620122
147,1289.426231,47.33617768
148,1289.436184,47.60532009
149,1289.446137,47.99711602
150,1289.45609,48.04684791
151,1289.466044,48.09812076
152,1289.475997,48.08608439
153,1289.48595,48.09258998
154,1289.495903,48.0613902
155,1289.505856,48.08940167
156,1289.51581,48.05362451
157,1289.525763,48.0557302
158,1289.535716,48.05110606
159,1289.545669,48.07891768
