,1,2
0,485.8232423,48.33119794
1,485.8331933,48.28939112
2,485.8431443,48.3344619
3,485.8530953,48.33736435
4,485.8630463,48.34684604
5,485.8729973,48.44284108
6,485.8829483,48.40866285
7,485.8928993,48.42829805
8,485.9028503,48.48063111
9,485.9128013,48.42904105
10,485.9227523,48.42174156
11,485.9327033,48.47190016
12,485.9426543,48.50260624
13,485.9526053,48.36993563
14,485.9625553,48.4358056
15,485.9725063,48.49596187
16,485.9824573,48.45141892
17,485.9924083,48.44073523
18,486.0023593,48.2998157
19,486.0123103,48.29108151
20,486.0222613,48.25702456
21,486.0322123,48.2525088
22,486.0421633,48.31504107
23,486.0521143,48.44961292
24,486.0620653,48.41776158
25,486.0720163,48.43160858
26,486.0819673,48.45499507
27,486.0919183,48.44909117
28,486.1018693,48.42936651
29,486.1118203,48.53357772
30,486.1217713,48.57866204
31,486.1317223,48.4945476
32,486.1416733,48.4487306
33,486.1516243,48.47185007
34,486.1615753,48.42107374
35,486.1715263,48.50543876
36,486.1814763,48.50543876
37,486.1914273,48.43464829
38,486.2013783,48.4493889
39,486.2113293,48.29516618
40,486.2212803,48.34589068
41,486.2312313,48.43344969
42,486.2411823,48.37552062
43,486.2511333,48.36231726
44,486.2610843,48.34732804
45,486.2710353,48.38458709
46,486.2809863,48.42096994
47,486.2909373,48.34260125
48,486.3008883,48.33048561
49,486.3108393,48.27853193
50,486.3207903,48.27596269
51,486.3307413,48.31795342
52,486.3406923,48.35274981
53,486.3506433,48.34993696
54,486.3605943,48.45866212
55,486.3705453,48.5583239
56,486.3804963,48.62247408
57,486.3904473,48.52679057
58,486.4003973,48.41065746
59,486.4103483,48.38069206
60,486.4202993,48.48691167
61,486.4302503,48.51435965
62,486.4402013,48.45362239
63,486.4501523,48.45341449
64,486.4601033,48.51757804
65,486.4700543,48.4228558
66,486.4800053,48.35978081
67,486.4899563,48.32025521
68,486.4999073,48.28824473
69,486.5098583,48.41271565
70,486.5198093,48.43250493
71,486.5297603,48.42563472
72,486.5397113,48.44619181
73,486.5496623,48.40820601
74,486.5596133,48.36610214
75,486.5695643,48.41083591
76,486.5795153,48.43979752
77,486.5894663,48.38978111
78,486.5994173,48.45892818
79,486.6093683,48.57279644
80,486.6193193,48.61103883
81,486.6292693,48.57016048
82,486.6392203,48.54183793
83,486.6491713,48.54962035
84,486.6591223,48.58006799
85,486.6690733,48.58423289
86,486.6790243,48.48142243
87,486.6889753,48.42425315
88,486.6989263,48.41480315
89,486.7088773,48.5050865
90,486.7188283,48.49693894
91,486.7287793,48.53284863
92,486.7387303,48.49062693
93,486.7486813,48.5054863
94,486.7586323,48.51617502
95,486.7685833,48.43571072
96,486.7785343,48.43436088
97,486.7884853,48.51702107
98,486.7984363,48.52608457
99,486.8083873,48.55967998
100,486.8183383,48.55793987
101,486.8282893,48.58421558
102,486.8382403,48.62064356
103,486.8481913,48.54207891
104,486.8581413,48.56719686
105,486.8680923,48.56719686
106,486.8780433,48.6217609
107,486.8879943,48.50016444
108,486.8979453,48.41897941
109,486.9078963,48.39888461
110,486.9178473,48.43688223
111,486.9277983,48.43175545
112,486.9377493,48.42777833
113,486.9477003,48.43043936
114,486.9576513,48.45365251
115,486.9676023,48.43812864
116,486.9775533,48.36102745
117,486.9875043,48.38762097
118,486.9974553,48.36417583
119,487.0074063,48.35350143
120,487.0173573,48.41743905
121,487.0273083,48.48016795
122,487.0372593,48.43289508
123,487.0472103,48.46430063
124,487.0571613,48.5345593
125,487.0671123,48.41738007
126,487.0770623,48.40488447
127,487.0870133,48.35781267
128,487.0969643,48.38833364
129,487.1069153,48.3511004
130,487.1168663,48.37589665
131,487.1268173,48.3460029
132,487.1367683,48.38300484
133,487.1467193,48.38466547
134,487.1566703,48.46220711
135,487.1666211,48.44735103
136,487.1765721,48.53095869
137,487.1865231,48.38786351
138,487.1964741,48.42687484
139,487.2064251,48.46537113
140,487.2163761,48.46487955
141,487.2263271,48.45238332
142,487.2362781,48.4341819
143,487.2462291,48.3849115
144,487.2561801,48.4015694
145,487.2661311,48.38507575
146,487.2760821,48.42441045
147,487.2860331,48.46942896
148,487.2959841,48.39981931
149,487.3059341,48.44686361
150,487.3158851,48.29524662
151,487.3258361,48.19183804
152,487.3357871,48.25703488
153,487.3457381,48.41879692
154,487.3556891,48.56274006
155,487.3656401,48.50721729
156,487.3755911,48.46937071
157,487.3855421,48.49794216
158,487.3954931,48.51265756
159,487.4054441,48.43534259
