,1,2
0,1197.38933,47.63387826
1,1197.399284,47.35850471
2,1197.409237,47.58118719
3,1197.41919,47.63470918
4,1197.429143,47.67923265
5,1197.439096,47.75662856
6,1197.449049,47.84111028
7,1197.459002,48.03602432
8,1197.468955,48.10746193
9,1197.478909,48.07647422
10,1197.488862,48.05926456
11,1197.498815,47.88307423
12,1197.508768,47.64271578
13,1197.518721,47.65661489
14,1197.528674,47.88626693
15,1197.538627,47.94808817
16,1197.548581,47.86417326
17,1197.558534,47.63454411
18,1197.568487,47.71831847
19,1197.57844,47.94585064
20,1197.588393,47.82478855
21,1197.598346,47.71349463
22,1197.608299,47.84646292
23,1197.618253,47.98961553
24,1197.628206,48.05765071
25,1197.638159,47.82050112
26,1197.648112,47.48297209
27,1197.658065,47.43820353
28,1197.668018,47.64817717
29,1197.677971,47.96234002
30,1197.687925,48.11901702
31,1197.697878,48.11901702
32,1197.707831,47.97890885
33,1197.717784,47.76496981
34,1197.727737,47.74913099
35,1197.73769,47.97723032
36,1197.747643,48.06443959
37,1197.757596,47.91516649
38,1197.76755,47.59111914
39,1197.777503,47.32382546
40,1197.787456,47.46583222
41,1197.797409,47.85463637
42,1197.807362,47.96000224
43,1197.817315,47.92533392
44,1197.827268,47.54230462
45,1197.837222,47.44730845
46,1197.847175,47.78994919
47,1197.857128,47.93026201
48,1197.867081,47.98886513
49,1197.877034,47.63009657
50,1197.886987,47.56672986
51,1197.89694,47.82414682
52,1197.906894,47.82255678
53,1197.916847,47.83848449
54,1197.9268,47.55236278
55,1197.936753,47.50981497
56,1197.946706,47.82689762
57,1197.956659,47.89644368
58,1197.966612,47.70161858
59,1197.976566,47.62290511
60,1197.986519,47.51884034
61,1197.996472,47.45996117
62,1198.006425,47.69593869
63,1198.016378,47.92164037
64,1198.026331,47.98382442
65,1198.036284,47.68374317
66,1198.046238,47.37199174
67,1198.056191,47.67567445
68,1198.066144,47.91253227
69,1198.076097,48.10363915
70,1198.08605,47.82793229
71,1198.096003,47.54053286
72,1198.105956,47.73537642
73,1198.115909,47.94922613
74,1198.125863,48.04868905
75,1198.135816,47.79659027
76,1198.145769,47.56834687
77,1198.155722,47.7374997
78,1198.165675,47.96550791
79,1198.175628,47.88657659
80,1198.185581,47.66969711
81,1198.195535,47.5597016
82,1198.205488,47.33191896
83,1198.215441,47.46270366
84,1198.225394,47.89559961
85,1198.235347,48.17459914
86,1198.2453,48.06438775
87,1198.255253,47.69547822
88,1198.265207,47.65235636
89,1198.27516,47.89722225
90,1198.285113,48.0330364
91,1198.295066,47.92683589
92,1198.305019,47.56471383
93,1198.314972,47.56827235
94,1198.324925,47.9120455
95,1198.334879,48.00368533
96,1198.344832,47.96915198
97,1198.354785,47.67704164
98,1198.364738,47.63230311
99,1198.374691,47.91523151
100,1198.384644,47.91523151
101,1198.394597,48.03491999
102,1198.404551,47.90081447
103,1198.414504,47.54553532
104,1198.424457,47.54402728
105,1198.43441,47.9299318
106,1198.444363,47.96824041
107,1198.454316,47.82470425
108,1198.464269,47.48048675
109,1198.474222,47.54045278
110,1198.484176,47.75640089
111,1198.494129,47.85768979
112,1198.504082,47.81987352
113,1198.514035,47.58671623
114,1198.523988,47.68461013
115,1198.533941,47.95630371
116,1198.543894,47.99016999
117,1198.553848,47.83825835
118,1198.563801,47.58459266
119,1198.573754,47.72785759
120,1198.583707,47.97943373
121,1198.59366,48.00635989
122,1198.603613,47.96254228
123,1198.613566,47.77546093
124,1198.62352,47.78120639
125,1198.633473,48.03282607
126,1198.643426,47.97130336
127,1198.653379,47.80074347
128,1198.663332,47.75841828
129,1198.673285,47.6723488
130,1198.683238,47.61109878
131,1198.693192,47.8952945
132,1198.703145,48.08781211
133,1198.713098,48.03809819
134,1198.723051,47.67952605
135,1198.733004,47.65746602
136,1198.742957,48.01525469
137,1198.75291,48.21260576
138,1198.762863,48.17238487
139,1198.772817,47.79279451
140,1198.78277,47.56747757
141,1198.792723,47.70792001
142,1198.802676,47.93238793
143,1198.812629,47.99237319
144,1198.822582,47.70415394
145,1198.832535,47.57298296
146,1198.842489,47.85730725
147,1198.852442,48.04330452
148,1198.862395,48.02602004
149,1198.872348,47.6634889
150,1198.882301,47.5090779
151,1198.892254,47.82007803
152,1198.902207,47.95660985
153,1198.912161,47.99157869
154,1198.922114,47.69843056
155,1198.932067,47.41861908
156,1198.94202,47.40380588
157,1198.951973,47.69570961
158,1198.961926,47.97117239
159,1198.971879,48.00663765
