,1,2
0,459.9507876,48.54494719
1,459.9607386,48.60607574
2,459.9706896,48.56462734
3,459.9806406,48.53057782
4,459.9905916,48.54815836
5,460.0005426,48.4749355
6,460.0104936,48.50721798
7,460.0204446,48.54600054
8,460.0303956,48.48282659
9,460.0403466,48.48558372
10,460.0502976,48.34878194
11,460.0602486,48.3429872
12,460.0701996,48.40260044
13,460.0801506,48.45639625
14,460.0901016,48.45639625
15,460.1000516,48.41286332
16,460.1100026,48.42676181
17,460.1199536,48.5017096
18,460.1299046,48.48690235
19,460.1398555,48.43981113
20,460.1498065,48.40947821
21,460.1597575,48.51875691
22,460.1697085,48.51501384
23,460.1796595,48.46270432
24,460.1896105,48.44110444
25,460.1995615,48.49541304
26,460.2095125,48.48758437
27,460.2194635,48.55509945
28,460.2294145,48.5972573
29,460.2393655,48.6312881
30,460.2493165,48.6222189
31,460.2592665,48.60570685
32,460.2692175,48.57000107
33,460.2791685,48.53137379
34,460.2891195,48.3912322
35,460.2990705,48.30057103
36,460.3090215,48.34124509
37,460.3189725,48.34834071
38,460.3289235,48.39437253
39,460.3388745,48.37460926
40,460.3488255,48.51019
41,460.3587765,48.54262851
42,460.3687275,48.54200676
43,460.3786785,48.41751253
44,460.3886295,48.54211635
45,460.3985805,48.5764891
46,460.4085305,48.60983378
47,460.4184815,48.61628645
48,460.4284325,48.56602697
49,460.4383835,48.56559375
50,460.4483345,48.62041448
51,460.4582855,48.58601036
52,460.4682365,48.52268916
53,460.4781875,48.51299479
54,460.4881385,48.53226073
55,460.4980895,48.5138251
56,460.5080405,48.55822944
57,460.5179915,48.53879386
58,460.5279425,48.55934052
59,460.5378935,48.4962177
60,460.5478445,48.55444676
61,460.5577955,48.62184271
62,460.5677455,48.5317778
63,460.5776965,48.44321365
64,460.5876475,48.44034774
65,460.5975985,48.47575751
66,460.6075495,48.46769239
67,460.6175005,48.56272025
68,460.6274515,48.60429904
69,460.6374025,48.63803259
70,460.6473535,48.64682957
71,460.6573045,48.63256481
72,460.6672555,48.63481564
73,460.6772065,48.63950262
74,460.6871575,48.5807139
75,460.6971085,48.53670197
76,460.7070595,48.41538099
77,460.7170095,48.41221692
78,460.7269605,48.4619622
79,460.7369115,48.51065188
80,460.7468625,48.5483995
81,460.7568135,48.41992318
82,460.7667645,48.41992318
83,460.7767155,48.40370966
84,460.7866665,48.46532994
85,460.7966175,48.38876724
86,460.8065685,48.31967537
87,460.8165195,48.31091532
88,460.8264705,48.29169969
89,460.8364215,48.37560534
90,460.8463725,48.32594775
91,460.8563235,48.32814133
92,460.8662745,48.41344071
93,460.8762245,48.5722203
94,460.8861755,48.54217236
95,460.8961265,48.40946401
96,460.9060775,48.3763806
97,460.9160285,48.4374268
98,460.9259795,48.45721828
99,460.9359305,48.47892287
100,460.9458815,48.47951792
101,460.9558325,48.46122975
102,460.9657835,48.43570269
103,460.9757345,48.3744521
104,460.9856855,48.47292765
105,460.9956365,48.54365412
106,461.0055875,48.40948507
107,461.0155385,48.41169128
108,461.0254895,48.50214475
109,461.0354395,48.4480467
110,461.0453905,48.44178452
111,461.0553415,48.4986577
112,461.0652925,48.47566715
113,461.0752435,48.41270352
114,461.0851945,48.41421755
115,461.0951455,48.4029434
116,461.1050965,48.41568782
117,461.1150475,48.46475775
118,461.1249985,48.52273743
119,461.1349495,48.50493495
120,461.1449008,48.55179462
121,461.1548518,48.64664927
122,461.1648027,48.74518843
123,461.1747537,48.74573195
124,461.1847048,48.69966247
125,461.1946548,48.67577074
126,461.2046058,48.64604777
127,461.2145568,48.63493638
128,461.2245078,48.56226809
129,461.2344587,48.58017484
130,461.2444097,48.54303224
131,461.2543607,48.43856637
132,461.2643118,48.45554774
133,461.2742628,48.59641324
134,461.2842138,48.61875392
135,461.2941648,48.57075567
136,461.3041158,48.52837983
137,461.3140667,48.40020982
138,461.3240177,48.40869562
139,461.3339687,48.46954833
140,461.3439188,48.57609781
141,461.3538698,48.56557556
142,461.3638208,48.53108931
143,461.3737718,48.50731794
144,461.3837228,48.55783948
145,461.3936737,48.59571784
146,461.4036247,48.56964594
147,461.4135758,48.48359201
148,461.4235268,48.52064193
149,461.4334778,48.53879542
150,461.4434288,48.56971464
151,461.4533798,48.56971464
152,461.4633308,48.64771863
153,461.4732817,48.62777919
154,461.4832327,48.64503877
155,461.4931838,48.61993083
156,461.5031338,48.56963486
157,461.5130848,48.61366113
158,461.5230358,48.57252055
159,461.5329868,48.50568184
