,1,2
0,278.8444891,48.42195546
1,278.8544401,48.42971301
2,278.8643911,48.42921134
3,278.8743421,48.34047473
4,278.8842931,48.15434195
5,278.8942441,48.1932342
6,278.9041951,48.24040545
7,278.9141461,48.31393027
8,278.9240971,48.32359189
9,278.9340481,48.40208058
10,278.9439981,48.36184242
11,278.9539499,48.29313458
12,278.9639009,48.34229455
13,278.9738519,48.36084732
14,278.9838029,48.32416469
15,278.9937539,48.27570024
16,279.0037049,48.28735596
17,279.0136559,48.35344487
18,279.0236069,48.42403752
19,279.0335579,48.35468482
20,279.0435079,48.33548156
21,279.0534589,48.3667155
22,279.0634099,48.36400033
23,279.0733609,48.40913348
24,279.0833119,48.5115452
25,279.0932629,48.33949203
26,279.1032139,48.27407706
27,279.1131649,48.3333104
28,279.1231159,48.41519659
29,279.1330669,48.39581164
30,279.1430169,48.36999138
31,279.1529679,48.35059334
32,279.1629189,48.34459019
33,279.1728699,48.37001658
34,279.1828209,48.40540849
35,279.1927719,48.45649514
36,279.2027229,48.45499357
37,279.2126739,48.37221376
38,279.2226249,48.3704939
39,279.2325759,48.38027521
40,279.2425259,48.44193928
41,279.2524769,48.39676683
42,279.2624279,48.37853532
43,279.2723789,48.28621394
44,279.2823299,48.19428148
45,279.2922809,48.27162378
46,279.3022319,48.27297522
47,279.3121829,48.28288864
48,279.3221339,48.26354559
49,279.3320849,48.27676565
50,279.3420349,48.26506948
51,279.3519859,48.30982786
52,279.3619369,48.33037173
53,279.3718879,48.36220503
54,279.3818389,48.36559308
55,279.3917899,48.37252123
56,279.4017409,48.30019351
57,279.4116919,48.22122506
58,279.4216429,48.30307266
59,279.4315939,48.36082564
60,279.4415439,48.36344826
61,279.4514949,48.36494884
62,279.4614459,48.36675538
63,279.4713969,48.30683892
64,279.4813479,48.30499101
65,279.4912989,48.23740917
66,279.5012499,48.23740917
67,279.5112009,48.23997048
68,279.5211519,48.24405508
69,279.5311029,48.27721263
70,279.5410539,48.20612432
71,279.5510039,48.17035961
72,279.5609549,48.1734914
73,279.5709059,48.13723909
74,279.5808569,48.11144565
75,279.5908079,48.17768763
76,279.6007589,48.17230965
77,279.6107099,48.18095887
78,279.6206609,48.19271656
79,279.6306119,48.21524117
80,279.6405619,48.27160335
81,279.6505129,48.1683639
82,279.6604639,48.10808376
83,279.6704149,48.24559318
84,279.6803659,48.2157034
85,279.6903169,48.17356828
86,279.7002679,48.15095831
87,279.7102189,48.25872034
88,279.7201699,48.27451611
89,279.7301209,48.32312956
90,279.7400719,48.3262023
91,279.7500219,48.27674672
92,279.7599729,48.34953317
93,279.7699239,48.30750011
94,279.7798749,48.3049066
95,279.7898259,48.22190348
96,279.7997769,48.23030151
97,279.8097279,48.20270742
98,279.8196789,48.26922858
99,279.8296299,48.29799557
100,279.8395809,48.33653907
101,279.8495309,48.36511514
102,279.8594819,48.27908027
103,279.8694329,48.35609883
104,279.8793839,48.31788887
105,279.8893349,48.27064165
106,279.8992859,48.25357902
107,279.9092369,48.33528358
108,279.9191879,48.34716078
109,279.9291389,48.2794045
110,279.9390899,48.26826732
111,279.9490399,48.33464578
112,279.9589913,48.3127282
113,279.9689423,48.17460379
114,279.9788932,48.15774039
115,279.9888442,48.15153137
116,279.9987952,48.23319415
117,280.0087463,48.26842064
118,280.0186973,48.25036832
119,280.0286483,48.26052445
120,280.0385993,48.26508623
121,280.0485493,48.30312511
122,280.0585002,48.29156831
123,280.0684512,48.21168669
124,280.0784023,48.24595672
125,280.0883533,48.13381618
126,280.0983043,48.17536297
127,280.1082553,48.22856652
128,280.1182063,48.2665417
129,280.1281573,48.2882101
130,280.1381082,48.25533886
131,280.1480582,48.1645323
132,280.1580093,48.16994856
133,280.1679603,48.18134153
134,280.1779113,48.12783606
135,280.1878623,48.12783606
136,280.1978133,48.13276031
137,280.2077642,48.10556266
138,280.2177152,48.09226588
139,280.2276662,48.12048857
140,280.2376163,48.23785733
141,280.2475673,48.19024854
142,280.2575183,48.14753795
143,280.2674693,48.19996133
144,280.2774203,48.1789363
145,280.2873712,48.25846731
146,280.2973222,48.1522615
147,280.3072733,48.19296788
148,280.3172243,48.22444498
149,280.3271753,48.17562185
150,280.3371253,48.07545513
151,280.3470763,48.04860476
152,280.3570272,48.08840138
153,280.3669782,48.12468704
154,280.3769293,48.15119627
155,280.3868803,48.119398
156,280.3968313,48.1228124
157,280.4067823,48.15394604
158,280.4167333,48.13299445
159,280.4266843,48.12027818
