,1,2
0,1067.999404,47.743968
1,1068.009357,47.80677403
2,1068.01931,47.77705628
3,1068.029263,47.77007662
4,1068.039216,47.80347632
5,1068.049169,47.73705639
6,1068.059122,47.75427277
7,1068.069075,47.71090088
8,1068.079028,47.7562737
9,1068.088981,47.85140558
10,1068.098933,47.8172861
11,1068.108886,47.84684459
12,1068.118839,47.79648989
13,1068.128792,47.80096105
14,1068.138745,47.80693298
15,1068.148698,47.81116183
16,1068.158651,47.82302434
17,1068.168604,47.86629889
18,1068.178557,47.80553803
19,1068.18851,47.93054576
20,1068.198463,47.90349392
21,1068.208415,47.86936947
22,1068.218368,47.94665793
23,1068.228321,47.84800936
24,1068.238274,47.93586461
25,1068.248227,47.84721733
26,1068.25818,47.80311867
27,1068.268133,47.86544946
28,1068.278086,47.76299019
29,1068.288039,47.80324137
30,1068.297992,47.82322588
31,1068.307945,47.8047928
32,1068.317897,47.82353848
33,1068.32785,47.83947258
34,1068.337803,47.8723628
35,1068.347756,47.92296292
36,1068.357709,47.89310109
37,1068.367662,47.99934383
38,1068.377615,48.03377806
39,1068.387568,48.04871072
40,1068.397521,48.04871072
41,1068.407474,48.01390864
42,1068.417427,47.86905887
43,1068.427379,47.90591358
44,1068.437332,47.81887125
45,1068.447285,47.81879602
46,1068.457238,47.88712021
47,1068.467191,47.95157099
48,1068.477144,47.99611605
49,1068.487097,47.97539604
50,1068.49705,47.98129307
51,1068.507003,47.91937667
52,1068.516956,47.86608279
53,1068.526909,47.95624676
54,1068.536861,47.93307063
55,1068.546814,47.79216246
56,1068.556767,47.58480752
57,1068.56672,47.53854229
58,1068.576673,47.63594944
59,1068.586626,47.54729771
60,1068.596579,47.47300392
61,1068.606532,47.40900127
62,1068.616485,47.42138529
63,1068.626438,47.51944598
64,1068.636391,47.69527956
65,1068.646343,47.80522518
66,1068.656296,47.87511756
67,1068.666249,47.79161762
68,1068.676202,47.78744092
69,1068.686155,47.75081225
70,1068.696108,47.78756697
71,1068.706061,47.87178248
72,1068.716014,47.89717062
73,1068.725967,48.02214981
74,1068.73592,48.04551634
75,1068.745873,48.05322607
76,1068.755825,47.93322119
77,1068.765778,47.80617031
78,1068.77573,47.81688194
79,1068.785683,47.80265178
80,1068.795636,47.73792105
81,1068.805589,47.87046442
82,1068.815542,47.92951523
83,1068.825495,47.94470251
84,1068.835448,47.98276174
85,1068.845401,47.93014746
86,1068.855354,47.92894799
87,1068.865306,47.90816779
88,1068.875259,47.83796308
89,1068.885212,47.8395825
90,1068.895165,47.84087706
91,1068.905118,47.89724013
92,1068.915071,47.90494098
93,1068.925024,47.90427042
94,1068.934977,48.03313071
95,1068.94493,47.98430892
96,1068.954883,48.02023115
97,1068.964836,47.91836843
98,1068.974789,47.94582306
99,1068.984741,48.02596128
100,1068.994694,47.94540105
101,1069.004647,47.91842933
102,1069.0146,47.77960883
103,1069.024553,47.79274853
104,1069.034506,47.93205997
105,1069.044459,47.88160478
106,1069.054412,47.76008707
107,1069.064365,47.81573253
108,1069.074318,47.7586457
109,1069.084271,47.84021148
110,1069.094223,47.84021148
111,1069.104176,47.82023726
112,1069.114129,47.7688426
113,1069.124082,47.73594947
114,1069.134035,47.66956386
115,1069.143988,47.80260542
116,1069.153941,47.7644601
117,1069.163894,47.7944926
118,1069.173847,47.72496888
119,1069.1838,47.70670381
120,1069.193752,47.74279915
121,1069.203705,47.74210211
122,1069.213658,47.81265228
123,1069.223611,47.82935055
124,1069.233564,47.82239907
125,1069.243517,47.83746514
126,1069.25347,47.74154477
127,1069.263423,47.78105754
128,1069.273376,47.79191974
129,1069.283329,47.69277843
130,1069.293282,47.7575807
131,1069.303235,47.74736184
132,1069.313188,47.78195239
133,1069.32314,47.76908141
134,1069.333093,47.72879137
135,1069.343046,47.77116566
136,1069.352999,47.78213071
137,1069.362952,47.79545829
138,1069.372905,47.85523545
139,1069.382858,47.69281378
140,1069.392811,47.72928123
141,1069.402764,47.80934268
142,1069.412717,47.89387753
143,1069.422669,47.92016134
144,1069.432622,47.87034281
145,1069.442575,47.87217815
146,1069.452528,47.95233974
147,1069.462481,47.87298603
148,1069.472434,47.79154974
149,1069.482387,47.73698945
150,1069.49234,47.7149605
151,1069.502293,47.71240713
152,1069.512246,47.71413198
153,1069.522199,47.77081261
154,1069.532152,47.82642627
155,1069.542104,47.81048379
156,1069.552057,47.94793369
157,1069.56201,47.86515317
158,1069.571963,47.80441696
159,1069.581916,47.73684394
