,1,2
0,395.2698742,48.42221262
1,395.2798252,48.44453509
2,395.2897762,48.39159824
3,395.2997272,48.29165328
4,395.3096782,48.38793845
5,395.3196282,48.49300771
6,395.3295792,48.43488656
7,395.3395302,48.38050205
8,395.3494812,48.28911055
9,395.3594322,48.32240877
10,395.3693832,48.3694134
11,395.3793342,48.38552941
12,395.3892852,48.39212354
13,395.3992352,48.40499102
14,395.4091862,48.45053666
15,395.4191372,48.53407374
16,395.4290882,48.54478779
17,395.4390392,48.4924293
18,395.4489902,48.43154247
19,395.4589412,48.40961866
20,395.4688922,48.38621267
21,395.4788432,48.34510505
22,395.4887932,48.30957096
23,395.4987442,48.31281028
24,395.5086952,48.25584534
25,395.5186462,48.22813985
26,395.5285972,48.22577834
27,395.5385482,48.25132082
28,395.5484992,48.24575555
29,395.5584502,48.33373592
30,395.5684012,48.43736222
31,395.5783512,48.40385636
32,395.5883022,48.34707566
33,395.5982532,48.34716829
34,395.6082042,48.38114234
35,395.6181552,48.40315358
36,395.6281062,48.45728597
37,395.6380572,48.4724926
38,395.6480082,48.49683259
39,395.6579592,48.41157491
40,395.6679092,48.39542674
41,395.6778602,48.42415913
42,395.6878112,48.3159459
43,395.6977622,48.2538898
44,395.7077132,48.26198046
45,395.7176642,48.26769624
46,395.7276152,48.33015855
47,395.7375662,48.25441427
48,395.7475162,48.23675606
49,395.7574672,48.25328702
50,395.7674182,48.25760572
51,395.7773692,48.23357452
52,395.7873202,48.23730009
53,395.7972712,48.17632722
54,395.8072222,48.13961607
55,395.8171732,48.20709579
56,395.8271242,48.28254544
57,395.8370742,48.27218281
58,395.8470252,48.23792171
59,395.8569762,48.1685432
60,395.8669272,48.1685432
61,395.8768782,48.24075782
62,395.8868292,48.19763393
63,395.8967802,48.14658926
64,395.9067312,48.15126981
65,395.9166822,48.11019462
66,395.9266322,48.15570373
67,395.9365832,48.2405541
68,395.9465342,48.23464942
69,395.9564852,48.33526701
70,395.9664362,48.37233898
71,395.9763872,48.33436904
72,395.9863382,48.35939789
73,395.9962892,48.35553838
74,396.0062402,48.34817217
75,396.0161902,48.31613631
76,396.0261412,48.33775596
77,396.0360922,48.25678296
78,396.0460432,48.24452606
79,396.0559942,48.26460607
80,396.0659452,48.24460316
81,396.075895,48.23044634
82,396.085846,48.28850455
83,396.095797,48.38382293
84,396.105747,48.33927283
85,396.115698,48.26476077
86,396.125649,48.19313488
87,396.1356,48.17054863
88,396.145551,48.19548683
89,396.155502,48.2505207
90,396.165453,48.20944602
91,396.175404,48.25393878
92,396.185354,48.2037978
93,396.195305,48.17143972
94,396.205256,48.17451755
95,396.215207,48.16673436
96,396.225158,48.16681577
97,396.235109,48.22753472
98,396.24506,48.1921899
99,396.255011,48.18029867
100,396.264962,48.18081232
101,396.274912,48.21992795
102,396.284863,48.329361
103,396.294814,48.40162153
104,396.304765,48.30604918
105,396.314716,48.33114262
106,396.324667,48.24673915
107,396.334618,48.24435211
108,396.344569,48.28128861
109,396.35452,48.29951007
110,396.36447,48.33130119
111,396.374421,48.28732351
112,396.384372,48.32636427
113,396.394323,48.30997255
114,396.404274,48.29628938
115,396.414225,48.27942683
116,396.424176,48.32253781
117,396.434127,48.35911998
118,396.444078,48.42338009
119,396.454028,48.39601
120,396.463979,48.34499917
121,396.47393,48.26351584
122,396.483881,48.33922624
123,396.493832,48.38835614
124,396.503783,48.3306768
125,396.513734,48.38678719
126,396.523685,48.41925046
127,396.533635,48.25067708
128,396.543586,48.07678057
129,396.553537,47.97262781
130,396.563488,48.02749415
131,396.573439,48.02749415
132,396.58339,48.20758408
133,396.593341,48.19856149
134,396.603292,48.19573415
135,396.613243,48.15896718
136,396.623193,48.1928666
137,396.633144,48.30682678
138,396.643095,48.39747002
139,396.653046,48.48593316
140,396.662997,48.457541
141,396.672948,48.42287372
142,396.682899,48.34057835
143,396.69285,48.24008504
144,396.702801,48.19921074
145,396.712751,48.29944217
146,396.722702,48.38442072
147,396.732653,48.35407737
148,396.742604,48.26418317
149,396.752555,48.24566924
150,396.762506,48.26124548
151,396.772457,48.26557823
152,396.782408,48.27019248
153,396.792359,48.21827461
154,396.802309,48.23077818
155,396.81226,48.25551841
156,396.822211,48.26820469
157,396.832162,48.31157628
158,396.842113,48.29033621
159,396.852064,48.3414756
