,1,2
0,1236.206607,47.71353381
1,1236.21656,47.55871292
2,1236.226514,47.85336959
3,1236.236467,48.057017
4,1236.24642,48.06293732
5,1236.256373,48.09667535
6,1236.266326,48.09732297
7,1236.276279,48.10860715
8,1236.286232,48.02523251
9,1236.296186,47.78121266
10,1236.306139,47.82050879
11,1236.316092,48.02250043
12,1236.326045,48.17559725
13,1236.335998,48.0070102
14,1236.345951,47.72511769
15,1236.355905,47.63806222
16,1236.365858,47.76270416
17,1236.375811,47.8249911
18,1236.385764,47.86086771
19,1236.395717,47.94946659
20,1236.40567,47.75490315
21,1236.415624,47.72574802
22,1236.425577,47.95293504
23,1236.43553,48.00192723
24,1236.445483,48.04447612
25,1236.455436,48.04404216
26,1236.465389,47.79033951
27,1236.475342,47.61113427
28,1236.485296,47.78793878
29,1236.495249,47.99321274
30,1236.505202,48.17110065
31,1236.515155,48.25774279
32,1236.525108,48.2509067
33,1236.535061,48.23594789
34,1236.545015,48.18918168
35,1236.554968,48.13683405
36,1236.564921,47.84273509
37,1236.574874,47.66499338
38,1236.584827,47.87019051
39,1236.59478,48.02042626
40,1236.604734,48.07804574
41,1236.614687,47.90144216
42,1236.62464,47.73232453
43,1236.634593,47.82268489
44,1236.644546,48.00981075
45,1236.654499,48.00981075
46,1236.664452,48.14361294
47,1236.674406,48.17647756
48,1236.684359,48.17930895
49,1236.694312,48.09821788
50,1236.704265,47.74915388
51,1236.714218,47.52111203
52,1236.724171,47.79356345
53,1236.734125,48.08221025
54,1236.744078,48.1434659
55,1236.754031,48.13670363
56,1236.763984,48.10834505
57,1236.773937,48.03397842
58,1236.78389,47.97463012
59,1236.793843,47.98161748
60,1236.803797,47.70790462
61,1236.81375,47.44669603
62,1236.823703,47.60993743
63,1236.833656,47.8433489
64,1236.843609,47.91561015
65,1236.853562,47.96492066
66,1236.863516,47.97163693
67,1236.873469,47.96709858
68,1236.883422,47.84242187
69,1236.893375,47.625735
70,1236.903328,47.55241871
71,1236.913281,47.84251499
72,1236.923235,47.95542553
73,1236.933188,48.00023845
74,1236.943141,48.07962566
75,1236.953094,47.78669331
76,1236.963047,47.58627911
77,1236.973,47.67965031
78,1236.982954,47.86539628
79,1236.992907,47.97469825
80,1237.00286,47.75815129
81,1237.012813,47.54288891
82,1237.022766,47.78676829
83,1237.032719,48.0452329
84,1237.042672,48.13888774
85,1237.052626,48.1127335
86,1237.062579,47.91464014
87,1237.072532,47.60388214
88,1237.082485,47.62394728
89,1237.092438,47.91607439
90,1237.102391,48.0735447
91,1237.112345,48.10186148
92,1237.122298,48.09217072
93,1237.132251,48.10850724
94,1237.142204,48.16330106
95,1237.152157,48.14831697
96,1237.16211,48.00413439
97,1237.172064,47.72392108
98,1237.182017,47.69520309
99,1237.19197,48.00491309
100,1237.201923,48.00432722
101,1237.211876,48.03454317
102,1237.221829,47.99526403
103,1237.231782,47.75673791
104,1237.241736,47.53809123
105,1237.251689,47.83018124
106,1237.261642,48.04071924
107,1237.271595,48.09525469
108,1237.281548,48.12852422
109,1237.291501,48.12196035
110,1237.301455,48.04624206
111,1237.311408,47.92871857
112,1237.321361,47.90807337
113,1237.331314,47.90558615
114,1237.341267,48.05409339
115,1237.35122,48.15251811
116,1237.361174,48.15251811
117,1237.371127,48.06815657
118,1237.38108,47.90200275
119,1237.391033,47.6890847
120,1237.400986,47.86555041
121,1237.410939,48.01948754
122,1237.420892,48.14258206
123,1237.430846,48.17460058
124,1237.440799,47.8660757
125,1237.450752,47.6384425
126,1237.460705,47.90976389
127,1237.470658,48.08439503
128,1237.480611,48.08616583
129,1237.490565,48.01619698
130,1237.500518,47.72530374
131,1237.510471,47.37033535
132,1237.520424,47.56183831
133,1237.530377,48.03232217
134,1237.54033,48.0805775
135,1237.550283,48.12506293
136,1237.560237,48.12570118
137,1237.57019,48.11007663
138,1237.580143,48.11565941
139,1237.590096,48.13257597
140,1237.600049,47.96607063
141,1237.610002,47.69232161
142,1237.619956,47.81089531
143,1237.629909,48.02369969
144,1237.639862,48.16008365
145,1237.649815,48.00159178
146,1237.659768,47.74790224
147,1237.669721,47.8662818
148,1237.679675,48.0092198
149,1237.689628,48.04689257
150,1237.699581,48.04810129
151,1237.709534,48.12567172
152,1237.719487,48.19934749
153,1237.72944,48.19380945
154,1237.739394,48.18536747
155,1237.749347,48.0186449
156,1237.7593,47.78910114
157,1237.769253,47.89521956
158,1237.779206,48.19232272
159,1237.789159,48.30173242
